unknown,TFIDF_cosine,libVar
Shamela096180.txt,0.76302,raw_ShamelaY19
34195.json,0.76268,RAWrabicaShamAY3
Shamela036571.txt,0.76267,raw_ShamelaY19
8681.json,0.76244,RAW_ABLibrary
591.json,0.76234,RAWrabicaShamAY1
8636.json,0.76219,RAW_ABLibrary
3615.html,0.76213,RAWrabicaRafed
001264.automARkdown,0.76203,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76196,RELEASE
001588.automARkdown,0.76173,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76154,RELEASE
5981.json,0.76077,RAWrabicaShamAY1
1392.html,0.76065,RAWrabicaRafed
1325.html,0.76056,RAWrabicaRafed
Sham30K0033882,0.76052,RAWrabica020000
1238.json,0.76041,RAWrabicaShamAY1
3448.html,0.7603,RAWrabicaRafed
8597.json,0.75978,RAW_ABLibrary
Shamela036379.txt,0.75948,raw_ShamelaY19
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.75934,RELEASE
6348.json,0.75871,RAWrabicaShamAY1
251.json,0.75864,RAWrabicaShamAY1
802.json,0.75735,RAW_ABLibrary
36069.json,0.75727,RAWrabicaShamAY3
36080.json,0.75711,RAWrabicaShamAY3
8633.json,0.75679,RAW_ABLibrary
2626.html,0.75655,RAWrabicaRafed
3496.html,0.75644,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.75616,RELEASE
34196.json,0.75615,RAWrabicaShamAY3
001449Vols.automARkdown,0.7556,RAW_Masaha
8589.json,0.75556,RAW_ABLibrary
38826.json,0.75515,RAWrabicaShamAY3
32522.json,0.75513,RAWrabicaShamAY2
23631.json,0.75507,RAWrabicaShamAY2
8390.json,0.75463,RAW_ABLibrary
8635.json,0.75446,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.7544,RELEASE
001499Vols.automARkdown,0.75429,RAW_Masaha
003595.automARkdown,0.75427,RAW_Masaha
1746.html,0.75416,RAWrabicaRafed
Shamela150962.txt,0.754,raw_ShamelaY19
37527.json,0.75365,RAWrabicaShamAY3
3474.html,0.75335,RAWrabicaRafed
8391.json,0.75296,RAW_ABLibrary
8311.json,0.75278,RAW_ABLibrary
3493.html,0.75245,RAWrabicaRafed
Sham30K0002596,0.75221,RAWrabica005000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75197,RELEASE
3574.html,0.75186,RAWrabicaRafed
2679.html,0.75165,RAWrabicaRafed
3192.html,0.7515,RAWrabicaRafed
Shamela022793.txt,0.7514,raw_ShamelaY19
8329.json,0.75132,RAW_ABLibrary
3420.html,0.75116,RAWrabicaRafed
8789.json,0.75108,RAW_ABLibrary
3437.html,0.7507,RAWrabicaRafed
9334.json,0.75067,RAW_ABLibrary
001565.automARkdown,0.75059,RAW_Masaha
Shamela021593.txt,0.75054,raw_ShamelaY19
Sham30K0002580,0.75013,RAWrabica005000
1406.html,0.75012,RAWrabicaRafed
004329.automARkdown,0.75001,RAW_Masaha
5459.json,0.74996,RAWrabicaShamAY1
993.json,0.74992,RAW_ABLibrary
11406.bok.json,0.74977,RAWrabicaSham19Y
8536.json,0.74964,RAWrabicaShamAY1
12761.json,0.74947,RAWrabicaShamAY2
3178.html,0.74929,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.74928,RELEASE
004743.automARkdown,0.74911,RAW_Masaha
0505Ghazali.Mustasfa.JK000276-ara1,0.74908,RELEASE
3794.html,0.74908,RAWrabicaRafed
001254.automARkdown,0.74825,RAW_Masaha
3392.html,0.74825,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.74817,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.74803,RELEASE
Shamela098087.txt,0.748,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.74792,RELEASE
34247.json,0.74786,RAWrabicaShamAY3
21593.bok.json,0.74784,RAWrabicaSham19Y
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.74781,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.74777,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74771,RELEASE
Shamela122232.txt,0.74768,raw_ShamelaY19
Shamela022888.txt,0.7475,raw_ShamelaY19
3147.html,0.74749,RAWrabicaRafed
11380.json,0.74744,RAWrabicaShamAY2
8392.json,0.74742,RAW_ABLibrary
37747.json,0.74734,RAWrabicaShamAY3
11406.json,0.74732,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74728,RELEASE
34187.json,0.74727,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.74721,RELEASE
9885.json,0.74719,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74716,RELEASE
6315.json,0.7466,RAWrabicaShamAY1
3312.html,0.74654,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.74639,RELEASE
001263.automARkdown,0.74635,RAW_Masaha
Shamela021735.txt,0.74625,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.74598,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.74593,RELEASE
33249.json,0.7459,RAWrabicaShamAY2
Shamela020643.txt,0.74588,raw_ShamelaY19
Shamela037591.txt,0.74582,raw_ShamelaY19
Shamela023582.txt,0.74572,raw_ShamelaY19
10013.json,0.74552,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.74545,RELEASE
8430.json,0.74543,RAW_ABLibrary
21593.json,0.74529,RAWrabicaShamAY2
6315.bok.json,0.74525,RAWrabicaSham19Y
34180.json,0.74512,RAWrabicaShamAY2
8439.json,0.74481,RAW_ABLibrary
122232.bok.json,0.74468,RAWrabicaSham19Y
2186.json,0.74467,RAWrabicaShamAY1
8389.json,0.74463,RAW_ABLibrary
2864.json,0.74463,RAWrabicaShamAY1
004330.automARkdown,0.74455,RAW_Masaha
Shamela022835.txt,0.7445,raw_ShamelaY19
004331.automARkdown,0.74439,RAW_Masaha
3219.html,0.74436,RAWrabicaRafed
35720.json,0.74433,RAWrabicaShamAY3
8387.json,0.74433,RAW_ABLibrary
470.json,0.7442,RAWrabicaShamAY1
Shamela148531.txt,0.74411,raw_ShamelaY19
31600.json,0.7441,RAWrabicaShamAY2
10013.bok.json,0.7441,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74382,RELEASE
003567.automARkdown,0.74376,RAW_Masaha
6359.json,0.74376,RAWrabicaShamAY1
34184.json,0.74373,RAWrabicaShamAY2
1553.html,0.7437,RAWrabicaRafed
Shamela036427.txt,0.7436,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74356,RELEASE
8327.json,0.74354,RAW_ABLibrary
002507Vols.automARkdown,0.74354,RAW_Masaha
1665.json,0.74352,RAWrabicaShamAY1
Shamela020986.txt,0.74344,raw_ShamelaY19
1793.html,0.74343,RAWrabicaRafed
003458.automARkdown,0.74328,RAW_Masaha
Shamela022842.txt,0.74327,raw_ShamelaY19
2864.bok.json,0.74321,RAWrabicaSham19Y
10541.json,0.74282,RAWrabicaShamAY1
Shamela023599.txt,0.7428,raw_ShamelaY19
Shamela029676.txt,0.74277,raw_ShamelaY19
8836.json,0.74263,RAW_ABLibrary
1665.bok.json,0.74261,RAWrabicaSham19Y
6281.json,0.74259,RAWrabicaShamAY1
8634.json,0.74254,RAW_ABLibrary
12085.json,0.74247,RAWrabicaShamAY2
8458.json,0.74233,RAW_ABLibrary
31699.json,0.74211,RAWrabicaShamAY2
35972.json,0.74208,RAWrabicaShamAY3
001398Vols.automARkdown,0.74204,RAW_Masaha
187.json,0.742,RAWrabicaShamAY1
11727.json,0.74199,RAWrabicaShamAY2
6281.bok.json,0.74189,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74185,RELEASE
22842.bok.json,0.74175,RAWrabicaSham19Y
32011.json,0.74172,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.74171,RELEASE
1794.html,0.74131,RAWrabicaRafed
8613.json,0.74119,RAWrabicaShamAY1
003448Vols.automARkdown,0.74108,RAW_Masaha
001595.automARkdown,0.74098,RAW_Masaha
001291Vols.automARkdown,0.74091,RAW_Masaha
1302.html,0.74082,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74079,RELEASE
36046.json,0.74049,RAWrabicaShamAY3
9065.json,0.74042,RAWrabicaShamAY1
3220.html,0.74034,RAWrabicaRafed
3146.html,0.74031,RAWrabicaRafed
001160Vols.automARkdown,0.74027,RAW_Masaha
002729.automARkdown,0.74025,RAW_Masaha
16974.bok.json,0.74022,RAWrabicaSham19Y
29676.bok.json,0.74015,RAWrabicaSham19Y
8393.json,0.73999,RAW_ABLibrary
991.json,0.73997,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.7399,RELEASE
1909.html,0.73986,RAWrabicaRafed
8412.json,0.73983,RAW_ABLibrary
Shamela133368.txt,0.73976,raw_ShamelaY19
8442.json,0.73972,RAW_ABLibrary
7902.json,0.73961,RAW_ABLibrary
12010.json,0.73942,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.73942,RELEASE
Shamela036111.txt,0.73939,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.7392,RELEASE
22842.json,0.73913,RAWrabicaShamAY2
8443.json,0.73908,RAW_ABLibrary
Shamela036994.txt,0.73888,raw_ShamelaY19
38891.json,0.73879,RAWrabicaShamAY3
34055.json,0.7387,RAWrabicaShamAY2
Sham30K0002691,0.73861,RAWrabica005000
003461.automARkdown,0.73828,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73822,RELEASE
1140.html,0.73806,RAWrabicaRafed
11498.json,0.73801,RAWrabicaShamAY2
003459.automARkdown,0.73796,RAW_Masaha
8913.json,0.73792,RAW_ABLibrary
9217.json,0.7379,RAWrabicaShamAY1
22888.json,0.73776,RAWrabicaShamAY2
32514.json,0.7377,RAWrabicaShamAY2
003468.automARkdown,0.73765,RAW_Masaha
371.json,0.73715,RAWrabicaShamAY1
3960.html,0.73704,RAWrabicaRafed
7249.json,0.737,RAWrabicaShamAY1
3896.html,0.73686,RAWrabicaRafed
004568Vols.automARkdown,0.73669,RAW_Masaha
8528.json,0.73641,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.73625,RELEASE
37251.json,0.73619,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.73615,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.73607,RELEASE
3221.html,0.73606,RAWrabicaRafed
1803.html,0.73593,RAWrabicaRafed
3970.html,0.73579,RAWrabicaRafed
2698.html,0.73566,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.73557,RELEASE
7903.json,0.73519,RAW_ABLibrary
001442.automARkdown,0.73515,RAW_Masaha
10432.json,0.73512,RAWrabicaShamAY1
001352Vols.automARkdown,0.73511,RAW_Masaha
8747.json,0.73503,RAW_ABLibrary
34346.json,0.73501,RAWrabicaShamAY3
1102.json,0.73497,RAWrabicaShamAY1
9690.json,0.73485,RAWrabicaShamAY1
22835.json,0.73479,RAWrabicaShamAY2
804.json,0.73455,RAW_ABLibrary
3218.html,0.73444,RAWrabicaRafed
Shamela133357.txt,0.73442,raw_ShamelaY19
3190.html,0.7344,RAWrabicaRafed
Shamela145168.txt,0.73435,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.7343,RELEASE
8323.json,0.7342,RAWrabicaShamAY1
3798.html,0.73405,RAWrabicaRafed
1987.html,0.73399,RAWrabicaRafed
8402.json,0.73389,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.73387,RELEASE
003767.automARkdown,0.73384,RAW_Masaha
Shamela031471.txt,0.73378,raw_ShamelaY19
002364.automARkdown,0.73378,RAW_Masaha
Shamela021802.txt,0.73374,raw_ShamelaY19
Shamela121376.txt,0.73351,raw_ShamelaY19
37577.json,0.73349,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.73343,RELEASE
992.json,0.73342,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.73342,RELEASE
8424.json,0.73331,RAW_ABLibrary
7342.json,0.7333,RAWrabicaShamAY1
12304.json,0.73319,RAWrabicaShamAY2
Shamela021506.txt,0.73314,raw_ShamelaY19
35035.json,0.73312,RAWrabicaShamAY3
3193.html,0.73311,RAWrabicaRafed
Shamela095557.txt,0.73307,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.733,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.73298,RELEASE
34230.json,0.73294,RAWrabicaShamAY3
3184.html,0.73291,RAWrabicaRafed
8363.json,0.73269,RAWrabicaShamAY1
Shia002916,0.73267,RAWrabica045000
8837.json,0.73265,RAW_ABLibrary
Shamela037973.txt,0.7326,raw_ShamelaY19
6531.json,0.73237,RAWrabicaShamAY1
6517.json,0.73217,RAWrabicaShamAY1
Shamela018608.txt,0.73214,raw_ShamelaY19
35467.json,0.73213,RAWrabicaShamAY3
2905.html,0.73195,RAWrabicaRafed
1480.json,0.73193,RAWrabicaShamAY1
Shamela038000.txt,0.73193,raw_ShamelaY19
422.json,0.73192,RAWrabicaShamAY1
11812.bok.json,0.73187,RAWrabicaSham19Y
271.html,0.73185,RAWrabicaRafed
10776.json,0.73181,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.73169,RELEASE
Shia002905Vols,0.73167,RAWrabica045000
133357.bok.json,0.73164,RAWrabicaSham19Y
Shamela122142.txt,0.73162,raw_ShamelaY19
34353.json,0.73161,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.73161,RELEASE
2654.html,0.73147,RAWrabicaRafed
1641.json,0.73144,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.73143,RELEASE
15918.automARkdown,0.73132,RAW_Ghbook
Shamela021720.txt,0.73124,raw_ShamelaY19
3897.html,0.73123,RAWrabicaRafed
23582.json,0.73118,RAWrabicaShamAY2
676.json,0.73116,RAWrabicaShamAY1
002048Vols.automARkdown,0.73116,RAW_Masaha
8411.json,0.73112,RAW_ABLibrary
1264.html,0.73112,RAWrabicaRafed
11071.bok.json,0.73083,RAWrabicaSham19Y
Sham30K0038858,0.7308,RAWrabica025000
34077.json,0.7307,RAWrabicaShamAY2
12034.bok.json,0.73065,RAWrabicaSham19Y
3150.html,0.73064,RAWrabicaRafed
1540.json,0.73063,RAWrabicaShamAY1
13088.json,0.73063,RAWrabicaShamAY2
8632.json,0.73051,RAW_ABLibrary
441.json,0.73044,RAWrabicaShamAY1
12119.automARkdown,0.73042,RAW_Ghbook
Sham30K0008323,0.73041,RAWrabica010000
37530.json,0.73026,RAWrabicaShamAY3
5899.json,0.73024,RAWrabicaShamAY1
21506.bok.json,0.73021,RAWrabicaSham19Y
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.7302,RELEASE
Shamela029677.txt,0.73016,raw_ShamelaY19
3914.html,0.73009,RAWrabicaRafed
38000.bok.json,0.73005,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73004,RELEASE
473.json,0.72999,RAWrabicaShamAY1
1695.json,0.72996,RAWrabicaShamAY1
002385.automARkdown,0.72976,RAW_Masaha
8308.json,0.72967,RAW_ABLibrary
7689.json,0.72963,RAWrabicaShamAY1
9993.json,0.72956,RAWrabicaShamAY1
3191.html,0.72956,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7295,RELEASE
003557Vols.automARkdown,0.72946,RAW_Masaha
6376.json,0.72944,RAWrabicaShamAY1
6470.json,0.72942,RAWrabicaShamAY1
11812.json,0.72936,RAWrabicaShamAY2
3388.html,0.72928,RAWrabicaRafed
8657.json,0.72924,RAW_ABLibrary
2070.html,0.72924,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.72907,RELEASE
1717.json,0.72896,RAWrabicaShamAY1
3319.html,0.72892,RAWrabicaRafed
2073.json,0.72887,RAWrabicaShamAY1
3200.html,0.72881,RAWrabicaRafed
21720.bok.json,0.72872,RAWrabicaSham19Y
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.72869,RELEASE
7689.bok.json,0.72866,RAWrabicaSham19Y
3181.html,0.72866,RAWrabicaRafed
35366.json,0.72864,RAWrabicaShamAY3
35699.json,0.72863,RAWrabicaShamAY3
12034.json,0.72863,RAWrabicaShamAY2
35763.json,0.72862,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.72862,RELEASE
3527.html,0.7286,RAWrabicaRafed
2906.html,0.7286,RAWrabicaRafed
Shamela023137.txt,0.72858,raw_ShamelaY19
21802.json,0.72857,RAWrabicaShamAY2
1627.json,0.72854,RAWrabicaShamAY1
004576.automARkdown,0.7285,RAW_Masaha
8326.json,0.72849,RAW_ABLibrary
Sham30K0033822,0.72843,RAWrabica020000
Sham30K0008363,0.72839,RAWrabica010000
11071.json,0.72838,RAWrabicaShamAY2
3271.html,0.72834,RAWrabicaRafed
8593.json,0.72832,RAW_ABLibrary
8317.json,0.72831,RAW_ABLibrary
6820.json,0.72823,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.7282,RELEASE
8358.json,0.72818,RAW_ABLibrary
1417.json,0.72817,RAWrabicaShamAY1
21506.json,0.72816,RAWrabicaShamAY2
Shamela022396.txt,0.7281,raw_ShamelaY19
36044.json,0.7281,RAWrabicaShamAY3
32673.json,0.72808,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.72799,RELEASE
34363.json,0.72798,RAWrabicaShamAY3
004768Vols.automARkdown,0.72797,RAW_Masaha
7607.json,0.72787,RAWrabicaShamAY1
Shamela145410.txt,0.72784,raw_ShamelaY19
7370.json,0.72782,RAWrabicaShamAY1
1957.json,0.72779,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.72761,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7276,RELEASE
1660.html,0.72758,RAWrabicaRafed
32546.json,0.72755,RAWrabicaShamAY2
953.json,0.72755,RAWrabicaShamAY1
Shamela123663.txt,0.72746,raw_ShamelaY19
1358.html,0.72743,RAWrabicaRafed
31974.json,0.72743,RAWrabicaShamAY2
3179.html,0.72737,RAWrabicaRafed
001149.automARkdown,0.72721,RAW_Masaha
3315.html,0.72716,RAWrabicaRafed
12028.json,0.72711,RAWrabicaShamAY2
6820.bok.json,0.7271,RAWrabicaSham19Y
95557.bok.json,0.7271,RAWrabicaSham19Y
2073.bok.json,0.72709,RAWrabicaSham19Y
Shamela023579.txt,0.72706,raw_ShamelaY19
000708Vols.automARkdown,0.727,RAW_Masaha
6392.json,0.727,RAWrabicaShamAY1
32415.json,0.72699,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.72696,RELEASE
23599.json,0.72693,RAWrabicaShamAY2
Shamela021589.txt,0.72693,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.72692,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.72692,RELEASE
2081.html,0.72686,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.72677,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.72662,RELEASE
Shamela022615.txt,0.72662,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72658,RELEASE
2909.html,0.72652,RAWrabicaRafed
35259.json,0.72652,RAWrabicaShamAY3
34277.json,0.7264,RAWrabicaShamAY3
003451.automARkdown,0.72639,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72622,RELEASE
1549.html,0.72621,RAWrabicaRafed
1659.html,0.72616,RAWrabicaRafed
3511.html,0.72608,RAWrabicaRafed
3523.html,0.72604,RAWrabicaRafed
004552.automARkdown,0.72601,RAW_Masaha
2022.json,0.72598,RAWrabicaShamAY1
918.json,0.72597,RAW_ABLibrary
3406.html,0.72597,RAWrabicaRafed
31691.json,0.72589,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72581,RELEASE
Sham30K0033999,0.7258,RAWrabica020000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72574,RELEASE
Shamela037593.txt,0.72568,raw_ShamelaY19
3713.html,0.72566,RAWrabicaRafed
Shamela029882.txt,0.72558,raw_ShamelaY19
Shamela037972.txt,0.72555,raw_ShamelaY19
Shamela022664.txt,0.72554,raw_ShamelaY19
Shamela038092.txt,0.72554,raw_ShamelaY19
8823.json,0.7255,RAW_ABLibrary
1040.json,0.72546,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.72536,RELEASE
23579.json,0.72534,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.72529,RELEASE
8345.json,0.72529,RAW_ABLibrary
Shamela036091.txt,0.72528,raw_ShamelaY19
6558.json,0.72525,RAWrabicaShamAY1
3457.html,0.72522,RAWrabicaRafed
000433.automARkdown,0.72516,RAW_Masaha
001796Vols.automARkdown,0.72515,RAW_Masaha
8313.json,0.72514,RAW_ABLibrary
9702.json,0.72504,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.72503,RELEASE
000346.automARkdown,0.72502,RAW_Masaha
98124.bok.json,0.725,RAWrabicaSham19Y
8513.json,0.72498,RAW_ABLibrary
Shamela022890.txt,0.72496,raw_ShamelaY19
8352.json,0.7249,RAWrabicaShamAY1
65.html,0.72489,RAWrabicaRafed
8835.json,0.72486,RAW_ABLibrary
Shamela022881.txt,0.72484,raw_ShamelaY19
1005.json,0.72482,RAWrabicaShamAY1
004176.automARkdown,0.72481,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.7248,RELEASE
Shamela095565.txt,0.72473,raw_ShamelaY19
876.html,0.72471,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.72471,RELEASE
1004.json,0.72465,RAWrabicaShamAY1
Shamela145376.txt,0.72461,raw_ShamelaY19
Shamela023794.txt,0.72452,raw_ShamelaY19
35828.json,0.72447,RAWrabicaShamAY3
9859.json,0.72444,RAWrabicaShamAY1
3661.html,0.72444,RAWrabicaRafed
3571.html,0.7244,RAWrabicaRafed
34779.json,0.72434,RAWrabicaShamAY3
121376.bok.json,0.72429,RAWrabicaSham19Y
3900.automARkdown,0.72418,RAW_Ghbook
8670.json,0.72411,RAW_ABLibrary
1103.json,0.7241,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72405,RELEASE
1436.html,0.72403,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.72401,RELEASE
9633.json,0.72399,RAW_ABLibrary
33890.json,0.72399,RAWrabicaShamAY2
1547.json,0.7239,RAWrabicaShamAY1
34382.json,0.72389,RAWrabicaShamAY3
31650.json,0.72385,RAWrabicaShamAY2
Shamela022918.txt,0.7238,raw_ShamelaY19
37985.json,0.72378,RAWrabicaShamAY3
001023.automARkdown,0.72374,RAW_Masaha
22881.json,0.72373,RAWrabicaShamAY2
34096.json,0.72367,RAWrabicaShamAY2
3092.html,0.72365,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72365,RELEASE
1665.html,0.72361,RAWrabicaRafed
11210.json,0.72358,RAWrabicaShamAY2
1581.html,0.72346,RAWrabicaRafed
3666.html,0.72336,RAWrabicaRafed
