unknown,TFIDF_cosine,libVar
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.65818,RELEASE
Shamela030625.txt,0.65814,raw_ShamelaY19
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.65813,RELEASE
35798.json,0.6581,RAWrabicaShamAY3
26557.json,0.65805,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.65803,RELEASE
21476.json,0.65801,RAWrabicaShamAY2
38053.json,0.65797,RAWrabicaShamAY3
33567.json,0.65797,RAWrabicaShamAY2
9922.json,0.65797,RAWrabicaShamAY1
Shamela030741.txt,0.65796,raw_ShamelaY19
Shamela026324.txt,0.65785,raw_ShamelaY19
1383.json,0.65782,RAWrabicaShamAY1
Shia003429,0.65781,RAWrabica045000
26758.json,0.65779,RAWrabicaShamAY2
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.65772,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.65758,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.65758,RELEASE
21691.bok.json,0.65756,RAWrabicaSham19Y
Shamela030093.txt,0.65754,raw_ShamelaY19
Shia002161,0.65753,RAWrabica040000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.65752,RELEASE
2153.automARkdown,0.65749,RAW_Ghbook
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65749,RELEASE
9061.json,0.65747,RAWrabicaShamAY1
004538Vols.automARkdown,0.65747,RAW_Masaha
36060.json,0.65744,RAWrabicaShamAY3
15582.automARkdown,0.6574,RAW_Ghbook
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.65738,RELEASE
38163.json,0.65736,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.65733,RELEASE
38034.json,0.65731,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.65731,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.65731,RELEASE
Shia002177,0.65731,RAWrabica040000
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.65731,RELEASE
3975.json,0.65728,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.65712,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.65702,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.65702,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.65702,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.65693,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65692,RELEASE
13009.json,0.6569,RAWrabicaShamAY2
13124.json,0.65685,RAWrabicaShamAY2
13146.json,0.65681,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65681,RELEASE
10076.json,0.65677,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.65677,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.65669,RELEASE
Shia003057Vols,0.65663,RAWrabica045000
21696.json,0.65663,RAWrabicaShamAY2
003974Vols.automARkdown,0.65661,RAW_Masaha
002493.automARkdown,0.65658,RAW_Masaha
21476.bok.json,0.65654,RAWrabicaSham19Y
32191.json,0.65653,RAWrabicaShamAY2
32953.json,0.65651,RAWrabicaShamAY2
Shamela026557.txt,0.65643,raw_ShamelaY19
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65642,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.65635,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.65634,RELEASE
001956.automARkdown,0.65631,RAW_Masaha
32892.json,0.65624,RAWrabicaShamAY2
36477.json,0.65617,RAWrabicaShamAY3
9170.json,0.65615,RAWrabicaShamAY1
Sham30K0044128,0.65609,RAWrabica030000
1358.json,0.656,RAWrabicaShamAY1
002304Vols.automARkdown,0.65599,RAW_Masaha
34002.json,0.65599,RAWrabicaShamAY2
Shamela026572.txt,0.65598,raw_ShamelaY19
Sham30K0008239,0.65594,RAWrabica010000
14317.bok.json,0.65589,RAWrabicaSham19Y
29750.json,0.65584,RAWrabicaShamAY2
9064.json,0.65559,RAW_ABLibrary
38147.json,0.65558,RAWrabicaShamAY3
13146.bok.json,0.65558,RAWrabicaSham19Y
33545.json,0.65557,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.65556,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.65555,RELEASE
35893.json,0.65554,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.65551,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.65551,RELEASE
32750.json,0.65546,RAWrabicaShamAY2
004548.automARkdown,0.65543,RAW_Masaha
6721.json,0.65542,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.65534,RELEASE
8572.json,0.65532,RAW_ABLibrary
3492.html,0.65522,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.65519,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.65519,RELEASE
21626.json,0.65515,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.65499,RELEASE
9393.json,0.65495,RAWrabicaShamAY1
23578.json,0.65494,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.65494,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.65489,RELEASE
26677.json,0.65487,RAWrabicaShamAY2
Shamela026921.txt,0.65483,raw_ShamelaY19
2163.html,0.65482,RAWrabicaRafed
Shamela026429.txt,0.65476,raw_ShamelaY19
Sham30K0044088,0.65475,RAWrabica030000
36736.json,0.65474,RAWrabicaShamAY3
9608.json,0.65473,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.65467,RELEASE
29449.json,0.65467,RAWrabicaShamAY2
8496.json,0.65467,RAW_ABLibrary
26324.json,0.65454,RAWrabicaShamAY2
Shia001937,0.65453,RAWrabica040000
Shamela026758.txt,0.6545,raw_ShamelaY19
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.65431,RELEASE
9394.bok.json,0.65428,RAWrabicaSham19Y
Shamela022340.txt,0.65428,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65426,RELEASE
1362.json,0.65426,RAWrabicaShamAY1
32784.json,0.65422,RAWrabicaShamAY2
32758.json,0.65413,RAWrabicaShamAY2
Shamela025846.txt,0.65413,raw_ShamelaY19
38076.json,0.6541,RAWrabicaShamAY3
Shia002127Vols,0.65398,RAWrabica040000
Shamela127715.txt,0.65394,raw_ShamelaY19
002730Vols.automARkdown,0.65389,RAW_Masaha
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.65389,RELEASE
23764.bok.json,0.65378,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.65378,RELEASE
177.html,0.65378,RAWrabicaRafed
Shamela021691.txt,0.65377,raw_ShamelaY19
2351.html,0.65376,RAWrabicaRafed
0953IbnTulun.AhadithMia.JK000846-ara1,0.65373,RELEASE
3594.html,0.65371,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.6537,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.65358,RELEASE
Shia003129Vols,0.65351,RAWrabica045000
Shia004341,0.65351,RAWrabica045000
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.65349,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.65318,RELEASE
Sham30K0034082,0.65312,RAWrabica020000
9314.bok.json,0.65307,RAWrabicaSham19Y
931.json,0.65285,RAW_ABLibrary
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.65284,RELEASE
535.json,0.65277,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65275,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.65274,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.65273,RELEASE
2531.html,0.65272,RAWrabicaRafed
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.65267,RELEASE
5709.json,0.65261,RAWrabicaShamAY1
33856.json,0.65254,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.6525,RELEASE
13132.json,0.65246,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.65245,RELEASE
5562.json,0.65245,RAWrabicaShamAY1
12868.automARkdown,0.65243,RAW_Ghbook
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.65241,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.65235,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.65227,RELEASE
Shamela021476.txt,0.65225,raw_ShamelaY19
1119.html,0.65215,RAWrabicaRafed
6603.json,0.65208,RAWrabicaShamAY1
Shamela132617.txt,0.65202,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.65195,RELEASE
21664.json,0.65191,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.6518,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.65178,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65177,RELEASE
26339.json,0.65168,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.65168,RELEASE
13080.json,0.65167,RAWrabicaShamAY2
8258.json,0.65166,RAWrabicaShamAY1
31579.json,0.6516,RAWrabicaShamAY2
Shamela030516.txt,0.65159,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.65158,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.65158,RELEASE
9397.json,0.65158,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.65152,RELEASE
Shia003040,0.65145,RAWrabica045000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.65138,RELEASE
8233.json,0.65137,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.65136,RELEASE
004688Vols.automARkdown,0.65131,RAW_Masaha
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.65128,RELEASE
Shia002099,0.65123,RAWrabica040000
38157.json,0.65122,RAWrabicaShamAY3
531.html,0.65122,RAWrabicaRafed
Shamela026677.txt,0.65115,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.65114,RELEASE
Shamela0008970,0.65102,RAWrabica035000
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.65094,RELEASE
1815.html,0.65089,RAWrabicaRafed
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.65087,RELEASE
Shia003714Vols,0.65081,RAWrabica045000
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.65078,RELEASE
13005.json,0.65078,RAWrabicaShamAY2
003361Vols.automARkdown,0.65077,RAW_Masaha
223.html,0.65075,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.65073,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.6507,RELEASE
151099.bok.json,0.65067,RAWrabicaSham19Y
Shamela0008275,0.65063,RAWrabica035000
1471.html,0.65059,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.65056,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.65049,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.6504,RELEASE
Shamela030047.txt,0.65038,raw_ShamelaY19
34113.json,0.65032,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.65026,RELEASE
31633.json,0.65023,RAWrabicaShamAY2
Shamela026764.txt,0.65022,raw_ShamelaY19
29744.json,0.65022,RAWrabicaShamAY2
32924.json,0.65019,RAWrabicaShamAY2
33636.json,0.65019,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.65002,RELEASE
Shamela029972.txt,0.64999,raw_ShamelaY19
33950.json,0.64997,RAWrabicaShamAY2
31759.json,0.64996,RAWrabicaShamAY2
Shamela022797.txt,0.64996,raw_ShamelaY19
Shamela029940.txt,0.64979,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64976,RELEASE
23833.bok.json,0.64971,RAWrabicaSham19Y
2237.html,0.64961,RAWrabicaRafed
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.6496,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.64956,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.64953,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.64953,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.64948,RELEASE
26577.json,0.64948,RAWrabicaShamAY2
Shia003316,0.64942,RAWrabica045000
9354.bok.json,0.64941,RAWrabicaSham19Y
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.6494,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.6494,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.64922,RELEASE
Shamela123669.txt,0.64914,raw_ShamelaY19
Shamela132412.txt,0.64914,raw_ShamelaY19
5802.json,0.64899,RAWrabicaShamAY1
Sham30K0002724,0.64897,RAWrabica005000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.64896,RELEASE
31638.json,0.64893,RAWrabicaShamAY2
15610.automARkdown,0.64887,RAW_Ghbook
30388.json,0.64885,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.64884,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.64881,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.6488,RELEASE
35871.json,0.64876,RAWrabicaShamAY3
8246.json,0.64865,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.64845,RELEASE
9043.json,0.64845,RAW_ABLibrary
1375.json,0.64838,RAWrabicaShamAY1
31747.json,0.64834,RAWrabicaShamAY2
38093.json,0.6483,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.64827,RELEASE
1453.json,0.64824,RAWrabicaShamAY1
Sham30K0008258,0.64823,RAWrabica010000
12129.bok.json,0.64816,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.64816,RELEASE
2863.bok.json,0.64815,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.64812,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.64807,RELEASE
28171.json,0.64804,RAWrabicaShamAY2
Shamela029895.txt,0.6479,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.64784,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.64773,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.64769,RELEASE
Shia003683,0.64768,RAWrabica045000
9011.automARkdown,0.64762,RAW_Ghbook
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.64752,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.6475,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.64744,RELEASE
26481.bok.json,0.64741,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.6474,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.64737,RELEASE
Shamela028171.txt,0.64736,raw_ShamelaY19
12415.bok.json,0.64734,RAWrabicaSham19Y
2755.html,0.64731,RAWrabicaRafed
23833.json,0.64727,RAWrabicaShamAY2
001995Vols.automARkdown,0.64721,RAW_Masaha
30516.json,0.64721,RAWrabicaShamAY2
Shamela021685.txt,0.6472,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.64716,RELEASE
001945.automARkdown,0.64715,RAW_Masaha
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.64715,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.64707,RELEASE
8209.json,0.64706,RAWrabicaShamAY1
13180.json,0.64705,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.647,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.64699,RELEASE
32923.json,0.64698,RAWrabicaShamAY2
10461.json,0.64687,RAWrabicaShamAY1
Shia003283Vols_b,0.64685,RAWrabica045000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.64682,RELEASE
Shamela132530.txt,0.64682,raw_ShamelaY19
12129.json,0.64671,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.64663,RELEASE
Shia002929,0.64662,RAWrabica045000
Sham30K0002741,0.6466,RAWrabica005000
Shamela030435.txt,0.64659,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.64656,RELEASE
34655.json,0.6465,RAWrabicaShamAY3
Shamela021626.txt,0.6464,raw_ShamelaY19
13235.bok.json,0.6462,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.64613,RELEASE
4003.bok.json,0.64613,RAWrabicaSham19Y
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.64611,RELEASE
32836.json,0.64609,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.64608,RELEASE
26764.json,0.64606,RAWrabicaShamAY2
8239.json,0.64605,RAWrabicaShamAY1
Shamela029957.txt,0.64603,raw_ShamelaY19
001717Vols.automARkdown,0.64598,RAW_Masaha
34605.json,0.64584,RAWrabicaShamAY3
7636.json,0.6458,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.64574,RELEASE
12864.bok.json,0.64566,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.64562,RELEASE
33948.json,0.64554,RAWrabicaShamAY2
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.64542,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.64539,RELEASE
127715.bok.json,0.64536,RAWrabicaSham19Y
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.64533,RELEASE
8222.json,0.6452,RAWrabicaShamAY1
32927.json,0.64519,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.64517,RELEASE
Shia002242,0.64514,RAWrabica040000
31755.json,0.64509,RAWrabicaShamAY2
Shamela026660.txt,0.64509,raw_ShamelaY19
1292.json,0.64504,RAWrabicaShamAY1
8523.json,0.645,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.645,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.64499,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.64497,RELEASE
21664.bok.json,0.64495,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.64495,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.6449,RELEASE
26655.bok.json,0.64484,RAWrabicaSham19Y
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.64483,RELEASE
Shamela029724.txt,0.64474,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.64474,RELEASE
32935.json,0.64473,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.64472,RELEASE
1719.json,0.64465,RAWrabicaShamAY1
Shamela029932.txt,0.64461,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.64459,RELEASE
Shamela030375.txt,0.64453,raw_ShamelaY19
Shamela132527.txt,0.64429,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.64425,RELEASE
1227.json,0.64418,RAWrabicaShamAY1
Shamela026435.txt,0.64416,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.64413,RELEASE
32929.json,0.64413,RAWrabicaShamAY2
30435.json,0.64411,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.64409,RELEASE
13108.json,0.644,RAWrabicaShamAY2
32804.json,0.64398,RAWrabicaShamAY2
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.64397,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.64358,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.64356,RELEASE
21650.bok.json,0.64355,RAWrabicaSham19Y
9595.bok.json,0.64349,RAWrabicaSham19Y
Shamela021484.txt,0.64347,raw_ShamelaY19
34010.json,0.64345,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.64337,RELEASE
Shamela026754.txt,0.64327,raw_ShamelaY19
Shamela030071.txt,0.64326,raw_ShamelaY19
32775.json,0.64318,RAWrabicaShamAY2
22418.json,0.64314,RAWrabicaShamAY2
34173.json,0.64314,RAWrabicaShamAY2
30626.bok.json,0.64306,RAWrabicaSham19Y
Shamela021473.txt,0.64303,raw_ShamelaY19
Shamela026481.txt,0.64302,raw_ShamelaY19
7531.bok.json,0.643,RAWrabicaSham19Y
34616.json,0.64296,RAWrabicaShamAY3
98139.bok.json,0.64292,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.64288,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.64285,RELEASE
Shamela133413.txt,0.64285,raw_ShamelaY19
000700.automARkdown,0.64282,RAW_Masaha
Shia003667Vols,0.64278,RAWrabica045000
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.64278,RELEASE
Shamela026655.txt,0.64276,raw_ShamelaY19
29727.json,0.64273,RAWrabicaShamAY2
30127.json,0.64271,RAWrabicaShamAY2
Shamela029952.txt,0.64255,raw_ShamelaY19
Shamela029852.txt,0.64255,raw_ShamelaY19
Sham30K0008209,0.64251,RAWrabica010000
35797.json,0.64248,RAWrabicaShamAY3
26435.json,0.64245,RAWrabicaShamAY2
31623.json,0.64245,RAWrabicaShamAY2
Shia002082,0.64241,RAWrabica040000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.64235,RELEASE
Shia001961,0.64231,RAWrabica040000
1225.json,0.64226,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.64224,RELEASE
34169.json,0.6422,RAWrabicaShamAY2
33625.json,0.64215,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.64214,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64211,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.64208,RELEASE
21650.json,0.64206,RAWrabicaShamAY2
38410.json,0.64199,RAWrabicaShamAY3
Shamela026554.txt,0.64198,raw_ShamelaY19
38077.json,0.64192,RAWrabicaShamAY3
Sham30K0008222,0.64189,RAWrabica010000
000712.automARkdown,0.64168,RAW_Masaha
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.64166,RELEASE
Sham30K0043999,0.64165,RAWrabica030000
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.64162,RELEASE
Sham30K0039110,0.64145,RAWrabica025000
Shamela026894.txt,0.64141,raw_ShamelaY19
32858.json,0.6414,RAWrabicaShamAY2
33555.json,0.64138,RAWrabicaShamAY2
10645.automARkdown,0.64136,RAW_Ghbook
542.html,0.64133,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.64129,RELEASE
Shia003472,0.64125,RAWrabica045000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.64116,RELEASE
3471.html,0.64107,RAWrabicaRafed
33627.json,0.64105,RAWrabicaShamAY2
3732.json,0.64104,RAWrabicaShamAY1
1892.json,0.641,RAWrabicaShamAY1
34160.json,0.641,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.64094,RELEASE
6733.json,0.6409,RAWrabicaShamAY1
26443.json,0.64089,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.64075,RELEASE
Shia001919,0.64074,RAWrabica040000
30622.json,0.64072,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.64068,RELEASE
9595.json,0.64066,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.64053,RELEASE
29972.bok.json,0.64048,RAWrabicaSham19Y
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.64045,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.64044,RELEASE
29858.bok.json,0.64043,RAWrabicaSham19Y
6753.json,0.64041,RAWrabicaShamAY1
Shamela021664.txt,0.64039,raw_ShamelaY19
26230.json,0.64039,RAWrabicaShamAY2
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.64037,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.64033,RELEASE
13010.bok.json,0.64029,RAWrabicaSham19Y
32764.json,0.64013,RAWrabicaShamAY2
1467.html,0.64006,RAWrabicaRafed
12744.bok.json,0.64003,RAWrabicaSham19Y
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.64002,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.63995,RELEASE
35235.json,0.63994,RAWrabicaShamAY3
Shamela026823.txt,0.63993,raw_ShamelaY19
33822.json,0.63988,RAWrabicaShamAY2
