unknown,TFIDF_cosine,libVar
1292.json,0.8908,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.89025,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89016,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.89014,RELEASE
28171.json,0.8898,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.88957,RELEASE
13180.json,0.88942,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.88935,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88906,RELEASE
Shamela028171.txt,0.88887,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88792,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88754,RELEASE
Shamela029779.txt,0.88661,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88531,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88514,RELEASE
9323.json,0.88456,RAWrabicaShamAY1
1446.json,0.8835,RAWrabicaShamAY1
Shamela029900.txt,0.88261,raw_ShamelaY19
29779.bok.json,0.88254,RAWrabicaSham19Y
29900.json,0.88187,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88179,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88037,RELEASE
34003.json,0.88024,RAWrabicaShamAY2
29779.json,0.88006,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.88005,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.88005,RELEASE
5876.json,0.87969,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87963,RELEASE
13066.json,0.87907,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.87902,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87901,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.879,RELEASE
Shamela022367.txt,0.87886,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.87838,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87808,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87721,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87705,RELEASE
Sham30K0008275,0.87673,RAWrabica010000
22367.json,0.87618,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87574,RELEASE
Shamela029866.txt,0.87454,raw_ShamelaY19
9886.json,0.87445,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.87425,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.87413,RELEASE
11930.json,0.87406,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87392,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87372,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.87364,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.87317,RELEASE
12415.bok.json,0.87302,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87287,RELEASE
Sham30K0033793,0.87286,RAWrabica020000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87283,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.87279,RELEASE
31633.json,0.87259,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.87257,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87228,RELEASE
5827.bok.json,0.87212,RAWrabicaSham19Y
Shia001948,0.87203,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.87186,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.87165,RELEASE
34002.json,0.87121,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87094,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87088,RELEASE
1501.json,0.87069,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.87063,RELEASE
8275.json,0.8706,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.87057,RELEASE
1378.json,0.87035,RAWrabicaShamAY1
Shamela029767.txt,0.87033,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.87021,RELEASE
8223.json,0.86982,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86973,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86958,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86952,RELEASE
Sham30K0044098,0.86927,RAWrabica030000
33602.json,0.86909,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.86889,RELEASE
30024.json,0.86881,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.86868,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.86822,RELEASE
8209.json,0.86753,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86746,RELEASE
13155.json,0.86736,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.8673,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86728,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86727,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86723,RELEASE
32776.json,0.8672,RAWrabicaShamAY2
12981.bok.json,0.86679,RAWrabicaSham19Y
13178.bok.json,0.86668,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86651,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.86633,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86631,RELEASE
29859.json,0.86621,RAWrabicaShamAY2
1274.json,0.86615,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.86589,RELEASE
13178.json,0.86586,RAWrabicaShamAY2
Sham30K0044086,0.86578,RAWrabica030000
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.86574,RELEASE
12981.json,0.86574,RAWrabicaShamAY2
9320.json,0.86571,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86544,RELEASE
32855.json,0.86531,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.86528,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86477,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86455,RELEASE
Sham30K0008209,0.86443,RAWrabica010000
29767.json,0.86419,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86375,RELEASE
Shamela030731.txt,0.86366,raw_ShamelaY19
32851.json,0.86346,RAWrabicaShamAY2
Shamela030024.txt,0.86345,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.86263,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.86246,RELEASE
32873.json,0.8621,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.86179,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86178,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86177,RELEASE
30731.json,0.8616,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.86143,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.86108,RELEASE
6753.json,0.86046,RAWrabicaShamAY1
Shamela029859.txt,0.86038,raw_ShamelaY19
5723.json,0.86036,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.86025,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86022,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8599,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.85964,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.85959,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85954,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.85934,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85918,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85917,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.859,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85884,RELEASE
Shamela029737.txt,0.85883,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85864,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.85815,RELEASE
Shamela029771.txt,0.85807,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.85744,RELEASE
29866.json,0.85676,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85663,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.85662,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.85626,RELEASE
13126.json,0.85611,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85586,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.85526,RELEASE
13170.json,0.85479,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85447,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85442,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85427,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85427,RELEASE
8623.json,0.85424,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.85397,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.85346,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.85322,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8531,RELEASE
29771.json,0.85286,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85261,RELEASE
5583.json,0.85254,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85254,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85246,RELEASE
29976.bok.json,0.8523,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85152,RELEASE
29737.json,0.85146,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85142,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8514,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.85091,RELEASE
8226.json,0.85086,RAWrabicaShamAY1
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.85082,RELEASE
5724.json,0.85072,RAWrabicaShamAY1
Shamela029976.txt,0.85068,raw_ShamelaY19
29737.bok.json,0.85065,RAWrabicaSham19Y
0385Daraqutni.Sunan.JK000477-ara1,0.85045,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.85027,RELEASE
29707.json,0.85022,RAWrabicaShamAY2
5724.bok.json,0.84985,RAWrabicaSham19Y
8273.json,0.84975,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84973,RELEASE
32929.json,0.84966,RAWrabicaShamAY2
1377.json,0.84963,RAWrabicaShamAY1
Sham30K0008223,0.8494,RAWrabica010000
0385Daraqutni.Sunan.JK000477-ara1,0.84931,RELEASE
32969.json,0.8493,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84928,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84899,RELEASE
13179.json,0.84896,RAWrabicaShamAY2
Shamela029785.txt,0.84892,raw_ShamelaY19
Shamela029707.txt,0.84884,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84877,RELEASE
32821.json,0.84859,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84817,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84799,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.84792,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84781,RELEASE
32818.json,0.84748,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84738,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.84728,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.84728,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.84693,RELEASE
Sham30K0008273,0.84641,RAWrabica010000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.84623,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.8462,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84614,RELEASE
29959.json,0.84611,RAWrabicaShamAY2
Sham30K0008226,0.84599,RAWrabica010000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84592,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.84591,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.84583,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8457,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84555,RELEASE
13048.json,0.84546,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.8453,RELEASE
1224.json,0.84498,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84496,RELEASE
32853.json,0.84495,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84482,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.8447,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84457,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84439,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.84437,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84432,RELEASE
30110.json,0.8443,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84426,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84418,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84415,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.84402,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.844,RELEASE
7891.bok.json,0.84397,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.84381,RELEASE
38637.json,0.84373,RAWrabicaShamAY3
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84365,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84361,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.84358,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84356,RELEASE
29785.json,0.84356,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84348,RELEASE
323.json,0.84346,RAWrabicaShamAY1
13056.json,0.84335,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.8431,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84304,RELEASE
1533.json,0.84297,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.84287,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84283,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84258,RELEASE
6766.json,0.84255,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84248,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84246,RELEASE
Shamela029732.txt,0.84245,raw_ShamelaY19
30623.json,0.84245,RAWrabicaShamAY2
32763.json,0.84232,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.8423,RELEASE
32793.json,0.84228,RAWrabicaShamAY2
13074.bok.json,0.84219,RAWrabicaSham19Y
86.json,0.84212,RAW_ABLibrary
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84205,RELEASE
21634.json,0.84201,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84195,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84191,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8417,RELEASE
32870.json,0.84167,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.84162,RELEASE
30552.bok.json,0.84156,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.84149,RELEASE
13132.json,0.84138,RAWrabicaShamAY2
Shamela030623.txt,0.84125,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84107,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.84106,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.84103,RELEASE
10444.json,0.84099,RAWrabicaShamAY1
13074.json,0.84088,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84087,RELEASE
Shamela030110.txt,0.84081,raw_ShamelaY19
30340.json,0.8408,RAWrabicaShamAY2
29972.bok.json,0.8405,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8405,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.84046,RELEASE
Shamela029959.txt,0.84035,raw_ShamelaY19
30552.json,0.84035,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.84031,RELEASE
30340.bok.json,0.84024,RAWrabicaSham19Y
Shamela026353.txt,0.84005,raw_ShamelaY19
29960.json,0.84002,RAWrabicaShamAY2
29972.json,0.83999,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83998,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.83991,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83959,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83959,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.83957,RELEASE
Shamela030340.txt,0.83955,raw_ShamelaY19
Shamela021634.txt,0.83952,raw_ShamelaY19
32916.json,0.83941,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.83931,RELEASE
Shia002159Vols,0.83925,RAWrabica040000
0303Nasai.Tafsir.Tafsir02100-ara1,0.83924,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.839,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83885,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.8388,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8386,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83855,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83854,RELEASE
85.json,0.8385,RAW_ABLibrary
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83846,RELEASE
33926.json,0.83836,RAWrabicaShamAY2
004845.automARkdown,0.83829,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.8381,RELEASE
Sham30K0002717,0.83807,RAWrabica005000
29778.json,0.83804,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83787,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83783,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.83771,RELEASE
Shamela029972.txt,0.83768,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83767,RELEASE
30123.json,0.83755,RAWrabicaShamAY2
Shamela030432.txt,0.83754,raw_ShamelaY19
Shia001993Vols,0.83753,RAWrabica040000
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.83746,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.83743,RELEASE
30099.json,0.8374,RAWrabicaShamAY2
Shamela121382.txt,0.83738,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83735,RELEASE
29778.bok.json,0.83735,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.8372,RELEASE
30099.bok.json,0.83711,RAWrabicaSham19Y
30631.json,0.83706,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83706,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.83698,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.83697,RELEASE
32904.json,0.83689,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.83683,RELEASE
1306.json,0.83676,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83672,RELEASE
30086.json,0.83663,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83661,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.83658,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83649,RELEASE
Shamela022848.txt,0.83645,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.8364,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83635,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.83616,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83599,RELEASE
Shia002083Vols,0.83589,RAWrabica040000
12980.json,0.83584,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.83582,RELEASE
1313.json,0.83566,RAWrabicaShamAY1
Shamela030123.txt,0.83563,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83563,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83561,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.83561,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8355,RELEASE
22848.json,0.83534,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83527,RELEASE
