unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.7363,RELEASE
7371.bok.json,0.73629,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73626,RELEASE
15258.automARkdown,0.73626,RAW_Ghbook
10526.json,0.73625,RAWrabicaShamAY1
Shamela018606.txt,0.73624,raw_ShamelaY19
1237.html,0.7362,RAWrabicaRafed
9705.json,0.73618,RAW_ABLibrary
1707.html,0.73616,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.73615,RELEASE
004973Vols.automARkdown,0.73615,RAW_Masaha
6947.json,0.73615,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.73614,RELEASE
2456.html,0.73614,RAWrabicaRafed
1839.html,0.73614,RAWrabicaRafed
34261.json,0.73613,RAWrabicaShamAY3
Shia004008,0.73613,RAWrabica045000
1234.html,0.73613,RAWrabicaRafed
2949.html,0.73613,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.73611,RELEASE
349.json,0.7361,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.7361,RELEASE
36814.json,0.73608,RAWrabicaShamAY3
35708.json,0.73607,RAWrabicaShamAY3
7367.json,0.73607,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.73604,RELEASE
Shamela147099.txt,0.73604,raw_ShamelaY19
14608.bok.json,0.73604,RAWrabicaSham19Y
33746.json,0.73604,RAWrabicaShamAY2
35474.json,0.736,RAWrabicaShamAY3
34036.json,0.73596,RAWrabicaShamAY2
Shamela096557.txt,0.73596,raw_ShamelaY19
000351.automARkdown,0.73595,RAW_Masaha
3268.html,0.73594,RAWrabicaRafed
31578.json,0.73592,RAWrabicaShamAY2
34413.json,0.73592,RAWrabicaShamAY3
687.html,0.73592,RAWrabicaRafed
000394.automARkdown,0.7359,RAW_Masaha
9501.json,0.73587,RAW_ABLibrary
1028.json,0.73585,RAWrabicaShamAY1
15838.automARkdown,0.73583,RAW_Ghbook
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.73583,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73581,RELEASE
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.73579,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.73576,RELEASE
8310.json,0.73573,RAW_ABLibrary
005027Vols.automARkdown,0.73572,RAW_Masaha
2710.automARkdown,0.73571,RAW_Ghbook
21610.json,0.73568,RAWrabicaShamAY2
21642.json,0.73568,RAWrabicaShamAY2
8360.json,0.73567,RAW_ABLibrary
33244.json,0.73566,RAWrabicaShamAY2
1409.html,0.73566,RAWrabicaRafed
6832.json,0.73565,RAWrabicaShamAY1
001208.automARkdown,0.73565,RAW_Masaha
3882.html,0.73565,RAWrabicaRafed
001743.automARkdown,0.73565,RAW_Masaha
Shamela021700.txt,0.73565,raw_ShamelaY19
16340.automARkdown,0.73564,RAW_Ghbook
34042.json,0.73564,RAWrabicaShamAY2
3973.html,0.73562,RAWrabicaRafed
9361.json,0.7356,RAW_ABLibrary
Sham30K0034000,0.7356,RAWrabica020000
718.html,0.73559,RAWrabicaRafed
2946.html,0.73559,RAWrabicaRafed
37602.bok.json,0.73558,RAWrabicaSham19Y
1450.html,0.73558,RAWrabicaRafed
32247.json,0.73557,RAWrabicaShamAY2
3514.html,0.73556,RAWrabicaRafed
37480.json,0.73555,RAWrabicaShamAY3
36127.json,0.73554,RAWrabicaShamAY3
003694Vols.automARkdown,0.73553,RAW_Masaha
6350.json,0.73552,RAWrabicaShamAY1
1937.json,0.73552,RAWrabicaShamAY1
10428.json,0.7355,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.7355,RELEASE
34720.json,0.73548,RAWrabicaShamAY3
003197.automARkdown,0.73547,RAW_Masaha
16290.automARkdown,0.73546,RAW_Ghbook
002707.automARkdown,0.73546,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.73544,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7354,RELEASE
1801.html,0.73539,RAWrabicaRafed
2006.json,0.73539,RAWrabicaShamAY1
003277.automARkdown,0.73536,RAW_Masaha
545.html,0.73531,RAWrabicaRafed
147099.bok.json,0.7353,RAWrabicaSham19Y
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.73528,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.73528,RELEASE
Shamela149697.txt,0.73528,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.73527,RELEASE
3797.html,0.73527,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.73525,RELEASE
32019.json,0.73525,RAWrabicaShamAY2
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.73525,RELEASE
9507.json,0.73523,RAW_ABLibrary
Shamela019230.txt,0.73523,raw_ShamelaY19
11400.json,0.73517,RAWrabicaShamAY2
8320.json,0.73515,RAW_ABLibrary
8850.json,0.73514,RAW_ABLibrary
627.json,0.73513,RAWrabicaShamAY1
3309.html,0.73512,RAWrabicaRafed
Shamela150963.txt,0.7351,raw_ShamelaY19
Shamela026536.txt,0.73506,raw_ShamelaY19
002363.automARkdown,0.73506,RAW_Masaha
Shamela023596.txt,0.73504,raw_ShamelaY19
38899.json,0.73503,RAWrabicaShamAY3
8614.json,0.73503,RAW_ABLibrary
4004.html,0.73501,RAWrabicaRafed
Shamela023349.txt,0.73501,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73501,RELEASE
96844.bok.json,0.73499,RAWrabicaSham19Y
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.73498,RELEASE
3174.html,0.73498,RAWrabicaRafed
21843.json,0.73497,RAWrabicaShamAY2
9108.json,0.73496,RAWrabicaShamAY1
34044.json,0.73496,RAWrabicaShamAY2
3909.html,0.73495,RAWrabicaRafed
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.73493,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.73492,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73492,RELEASE
34950.json,0.73491,RAWrabicaShamAY3
7236.json,0.73491,RAWrabicaShamAY1
34696.json,0.7349,RAWrabicaShamAY3
924.html,0.73489,RAWrabicaRafed
22666.json,0.73488,RAWrabicaShamAY2
000402Vols.automARkdown,0.73487,RAW_Masaha
1235.json,0.73486,RAWrabicaShamAY1
6663.json,0.73486,RAWrabicaShamAY1
428.json,0.73485,RAWrabicaShamAY1
9987.json,0.73485,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.73484,RELEASE
11370.automARkdown,0.73484,RAW_Ghbook
37590.json,0.73481,RAWrabicaShamAY3
1474.json,0.7348,RAWrabicaShamAY1
Shamela021769.txt,0.73479,raw_ShamelaY19
1380.html,0.73478,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.73478,RELEASE
34052.json,0.73478,RAWrabicaShamAY2
004710.automARkdown,0.73477,RAW_Masaha
3784.html,0.73477,RAWrabicaRafed
12215.automARkdown,0.73476,RAW_Ghbook
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.73476,RELEASE
21496.json,0.73475,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.73473,RELEASE
14628.automARkdown,0.73472,RAW_Ghbook
Shamela021566.txt,0.73469,raw_ShamelaY19
7834.json,0.73469,RAWrabicaShamAY1
7101.automARkdown,0.73469,RAW_Ghbook
1688.html,0.73469,RAWrabicaRafed
001582.automARkdown,0.73466,RAW_Masaha
875.html,0.73466,RAWrabicaRafed
3252.html,0.73464,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.73464,RELEASE
9800.bok.json,0.73461,RAWrabicaSham19Y
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.7346,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.73459,RELEASE
3205.html,0.73459,RAWrabicaRafed
Shamela018612.txt,0.73458,raw_ShamelaY19
Shia004525,0.73458,RAWrabica045000
12880.bok.json,0.73455,RAWrabicaSham19Y
004122.automARkdown,0.73453,RAW_Masaha
000765.automARkdown,0.73452,RAW_Masaha
3891.html,0.73451,RAWrabicaRafed
2913.html,0.7345,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.7345,RELEASE
8853.json,0.7345,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.73449,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.73446,RELEASE
Shamela029910.txt,0.73445,raw_ShamelaY19
560.html,0.73445,RAWrabicaRafed
9573.json,0.73445,RAWrabicaShamAY1
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.73444,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.73444,RELEASE
Shia004047,0.73444,RAWrabica045000
31833.json,0.73438,RAWrabicaShamAY2
10744.bok.json,0.73435,RAWrabicaSham19Y
37490.json,0.73435,RAWrabicaShamAY3
479.json,0.73435,RAWrabicaShamAY1
8668.json,0.73434,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.73434,RELEASE
11356.bok.json,0.73434,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73432,RELEASE
005121Vols.automARkdown,0.73432,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.73428,RELEASE
345.html,0.73425,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.73425,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73424,RELEASE
8472.json,0.73424,RAW_ABLibrary
945.html,0.73423,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.73421,RELEASE
001053.automARkdown,0.7342,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.73417,RELEASE
005018.automARkdown,0.73417,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.73416,RELEASE
18606.bok.json,0.73416,RAWrabicaSham19Y
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.73413,RELEASE
003984.automARkdown,0.73413,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73412,RELEASE
852.json,0.73409,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.73409,RELEASE
29558.bok.json,0.73408,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73405,RELEASE
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.73404,RELEASE
1374.html,0.73403,RAWrabicaRafed
9395.json,0.73403,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.73403,RELEASE
8422.json,0.73403,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.73402,RELEASE
3236.html,0.73401,RAWrabicaRafed
36432.json,0.73401,RAWrabicaShamAY3
37350.bok.json,0.73401,RAWrabicaSham19Y
Shamela145206.txt,0.734,raw_ShamelaY19
1541.bok.json,0.734,RAWrabicaSham19Y
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.73399,RELEASE
Shamela132962.txt,0.73395,raw_ShamelaY19
3912.html,0.73395,RAWrabicaRafed
3168.html,0.73394,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.73394,RELEASE
33253.json,0.73394,RAWrabicaShamAY2
9355.json,0.73394,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.73393,RELEASE
Shamela037586.txt,0.73391,raw_ShamelaY19
Shamela036194.txt,0.73391,raw_ShamelaY19
6984.json,0.73388,RAWrabicaShamAY1
569.json,0.73388,RAWrabicaShamAY1
160.json,0.73386,RAWrabicaShamAY1
22881.json,0.73385,RAWrabicaShamAY2
10521.json,0.73383,RAWrabicaShamAY1
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73381,RELEASE
32458.json,0.73381,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.73378,RELEASE
9640.json,0.73378,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.73377,RELEASE
1109.json,0.73376,RAWrabicaShamAY1
001941.automARkdown,0.73374,RAW_Masaha
31988.json,0.73372,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.73369,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.73367,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.73366,RELEASE
6547.json,0.73366,RAWrabicaShamAY1
Shamela022593.txt,0.73365,raw_ShamelaY19
000982.automARkdown,0.73364,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73364,RELEASE
33248.json,0.73363,RAWrabicaShamAY2
Shamela133411.txt,0.73363,raw_ShamelaY19
3138.html,0.73362,RAWrabicaRafed
2024.json,0.73359,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.73357,RELEASE
6826.json,0.73356,RAWrabicaShamAY1
1425.html,0.73353,RAWrabicaRafed
1449.html,0.73352,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.73352,RELEASE
8645.json,0.73351,RAW_ABLibrary
Shamela029719.txt,0.73351,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.73345,RELEASE
3270.html,0.73345,RAWrabicaRafed
8750.json,0.73343,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73337,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.73336,RELEASE
Shamela037648.txt,0.73335,raw_ShamelaY19
7426.json,0.73334,RAW_ABLibrary
34764.json,0.73333,RAWrabicaShamAY3
004950Vols.automARkdown,0.73333,RAW_Masaha
35562.json,0.73333,RAWrabicaShamAY3
2962.html,0.73331,RAWrabicaRafed
8323.json,0.73331,RAW_ABLibrary
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.73331,RELEASE
1756.json,0.73329,RAWrabicaShamAY1
1618.html,0.73328,RAWrabicaRafed
005140.automARkdown,0.73327,RAW_Masaha
33254.json,0.73323,RAWrabicaShamAY2
004289Vols.automARkdown,0.73322,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.7332,RELEASE
000707.automARkdown,0.73319,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.73319,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.73318,RELEASE
920.html,0.73317,RAWrabicaRafed
755.html,0.73317,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.73317,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.73314,RELEASE
Shamela147313.txt,0.73313,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.73311,RELEASE
32022.json,0.73308,RAWrabicaShamAY2
004012Vols.automARkdown,0.73306,RAW_Masaha
9624.automARkdown,0.73305,RAW_Ghbook
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.73305,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73303,RELEASE
13968.automARkdown,0.73303,RAW_Ghbook
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73301,RELEASE
8312.json,0.73297,RAWrabicaShamAY1
3143.html,0.73295,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.73295,RELEASE
Sham30K0014326,0.73295,RAWrabica015000
34039.json,0.73294,RAWrabicaShamAY2
2826.html,0.73293,RAWrabicaRafed
12014.automARkdown,0.73293,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.73291,RELEASE
11263.json,0.7329,RAWrabicaShamAY2
34193.json,0.73288,RAWrabicaShamAY3
Shamela037026.txt,0.73287,raw_ShamelaY19
577.json,0.73285,RAWrabicaShamAY1
1142.bok.json,0.73283,RAWrabicaSham19Y
22934.json,0.73283,RAWrabicaShamAY2
247.json,0.73282,RAWrabicaShamAY1
10709.json,0.73278,RAWrabicaShamAY1
3682.html,0.73277,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73275,RELEASE
32581.json,0.73275,RAWrabicaShamAY2
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.73274,RELEASE
32672.json,0.73273,RAWrabicaShamAY2
Shamela038031.txt,0.73269,raw_ShamelaY19
Shamela037639.txt,0.73267,raw_ShamelaY19
37996.bok.json,0.73265,RAWrabicaSham19Y
10777.bok.json,0.73265,RAWrabicaSham19Y
Shamela037638.txt,0.73264,raw_ShamelaY19
Shamela127654.txt,0.73262,raw_ShamelaY19
Shamela021677.txt,0.7326,raw_ShamelaY19
Shamela023361.txt,0.7326,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.7326,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.73258,RELEASE
3669.html,0.73256,RAWrabicaRafed
33259.json,0.73255,RAWrabicaShamAY2
694.html,0.73254,RAWrabicaRafed
33250.json,0.73254,RAWrabicaShamAY2
138.json,0.73252,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.73249,RELEASE
34246.json,0.73246,RAWrabicaShamAY3
11356.json,0.73243,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.73243,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.73242,RELEASE
31785.json,0.73242,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73233,RELEASE
Shamela037779.txt,0.73231,raw_ShamelaY19
Sham30K0002834,0.73231,RAWrabica005000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7323,RELEASE
8476.json,0.73229,RAW_ABLibrary
8810.json,0.73227,RAW_ABLibrary
35204.json,0.73223,RAWrabicaShamAY3
10709.bok.json,0.73223,RAWrabicaSham19Y
12880.json,0.73221,RAWrabicaShamAY2
Sham30K0033937,0.7322,RAWrabica020000
003340Vols.automARkdown,0.7322,RAW_Masaha
540.json,0.73218,RAWrabicaShamAY1
9033.json,0.73217,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.73217,RELEASE
38968.json,0.73216,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73213,RELEASE
32584.json,0.7321,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.73209,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.73209,RELEASE
18281.bok.json,0.73209,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.73204,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.73203,RELEASE
Shia004026,0.73203,RAWrabica045000
1098.json,0.73201,RAWrabicaShamAY1
8795.json,0.73198,RAW_ABLibrary
8845.json,0.73198,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.73196,RELEASE
63.json,0.73196,RAWrabicaShamAY1
Sham30K0002440,0.73196,RAWrabica005000
10744.json,0.73195,RAWrabicaShamAY2
9545.automARkdown,0.73189,RAW_Ghbook
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.73189,RELEASE
11674.automARkdown,0.73187,RAW_Ghbook
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73185,RELEASE
9994.json,0.73184,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73182,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.73181,RELEASE
000343.automARkdown,0.7318,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.73177,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.73175,RELEASE
1453.html,0.73174,RAWrabicaRafed
35615.json,0.73173,RAWrabicaShamAY3
003629Vols.automARkdown,0.73171,RAW_Masaha
8814.automARkdown,0.73171,RAW_Ghbook
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.7317,RELEASE
36031.json,0.7317,RAWrabicaShamAY3
685.html,0.73168,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.73168,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.73167,RELEASE
706.json,0.73164,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.73163,RELEASE
9509.json,0.73161,RAW_ABLibrary
1372.html,0.73161,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.7316,RELEASE
8375.json,0.73157,RAW_ABLibrary
906.json,0.73156,RAWrabicaShamAY1
001799.automARkdown,0.73156,RAW_Masaha
Shamela036155.txt,0.73154,raw_ShamelaY19
34758.json,0.73152,RAWrabicaShamAY3
3746.html,0.7315,RAWrabicaRafed
Shamela122401.txt,0.73141,raw_ShamelaY19
1142.json,0.73139,RAWrabicaShamAY1
004222.automARkdown,0.73137,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.73135,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.73133,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.73132,RELEASE
35859.json,0.73132,RAWrabicaShamAY3
95.html,0.73131,RAWrabicaRafed
004698.automARkdown,0.7313,RAW_Masaha
2963.html,0.7313,RAWrabicaRafed
1816.html,0.73128,RAWrabicaRafed
12.json,0.73127,RAWrabicaShamAY1
31991.json,0.73127,RAWrabicaShamAY2
Shamela023788.txt,0.73126,raw_ShamelaY19
Shamela023424.txt,0.73126,raw_ShamelaY19
1756.bok.json,0.73125,RAWrabicaSham19Y
004377Vols.automARkdown,0.73123,RAW_Masaha
33256.json,0.73121,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.7312,RELEASE
23361.bok.json,0.73119,RAWrabicaSham19Y
21566.json,0.73118,RAWrabicaShamAY2
7699.json,0.73116,RAWrabicaShamAY1
3595.html,0.73115,RAWrabicaRafed
563.json,0.73115,RAWrabicaShamAY1
8334.json,0.73115,RAW_ABLibrary
1749.json,0.73115,RAWrabicaShamAY1
141.json,0.73113,RAWrabicaShamAY1
000766.automARkdown,0.73111,RAW_Masaha
1505.json,0.73111,RAWrabicaShamAY1
556.json,0.73109,RAWrabicaShamAY1
62.html,0.73108,RAWrabicaRafed
34251.json,0.73108,RAWrabicaShamAY3
11468.json,0.73106,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.73106,RELEASE
9256.json,0.73105,RAWrabicaShamAY1
34017.json,0.73102,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73102,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.73098,RELEASE
33900.json,0.73094,RAWrabicaShamAY2
8407.automARkdown,0.73092,RAW_Ghbook
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.73091,RELEASE
5418.json,0.73091,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.7309,RELEASE
Shamela022881.txt,0.7309,raw_ShamelaY19
921.html,0.73088,RAWrabicaRafed
9994.bok.json,0.73088,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.73086,RELEASE
3278.automARkdown,0.73079,RAW_Ghbook
0436SharifMurtada.Intisar.Shia000017-ara1,0.73079,RELEASE
9556.json,0.73078,RAW_ABLibrary
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.73077,RELEASE
Shamela133359.txt,0.73077,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.73074,RELEASE
947.html,0.73072,RAWrabicaRafed
2829.html,0.73072,RAWrabicaRafed
32669.json,0.7307,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.73068,RELEASE
2978.html,0.73067,RAWrabicaRafed
004729Vols.automARkdown,0.73067,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.73063,RELEASE
6520.json,0.73063,RAWrabicaShamAY1
3175.html,0.73063,RAWrabicaRafed
Shamela145411.txt,0.73063,raw_ShamelaY19
1922.json,0.73062,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73062,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.73061,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.73059,RELEASE
8312.bok.json,0.73058,RAWrabicaSham19Y
36743.json,0.73054,RAWrabicaShamAY3
6094.bok.json,0.73054,RAWrabicaSham19Y
3642.html,0.73053,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.7305,RELEASE
003637.automARkdown,0.73049,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.73049,RELEASE
905.json,0.73047,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.73046,RELEASE
000240.automARkdown,0.73046,RAW_Masaha
35589.json,0.73044,RAWrabicaShamAY3
15656.automARkdown,0.73042,RAW_Ghbook
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.73039,RELEASE
003795Vols.automARkdown,0.73038,RAW_Masaha
6094.json,0.73036,RAWrabicaShamAY1
Shamela022934.txt,0.73035,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.73034,RELEASE
Shamela097808.txt,0.73034,raw_ShamelaY19
001064.automARkdown,0.73032,RAW_Masaha
