unknown,TFIDF_cosine,libVar
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86481,RELEASE
26861.bok.json,0.86475,RAWrabicaSham19Y
34134.json,0.8647,RAWrabicaShamAY2
Shamela026719.txt,0.86468,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86467,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86451,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86425,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.86366,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86318,RELEASE
33616.json,0.86316,RAWrabicaShamAY2
Shamela029778.txt,0.8631,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.86303,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.86297,RELEASE
29778.bok.json,0.8628,RAWrabicaSham19Y
10826.json,0.86258,RAWrabicaShamAY2
Shamela026566.txt,0.86257,raw_ShamelaY19
26884.json,0.86233,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86231,RELEASE
32916.json,0.8623,RAWrabicaShamAY2
12752.bok.json,0.86207,RAWrabicaSham19Y
Shamela026884.txt,0.86207,raw_ShamelaY19
Shamela022882.txt,0.86204,raw_ShamelaY19
22882.json,0.86192,RAWrabicaShamAY2
12752.json,0.86171,RAWrabicaShamAY2
9886.json,0.8614,RAWrabicaShamAY1
10480.json,0.86129,RAWrabicaShamAY1
33678.json,0.86119,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86097,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.86093,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86057,RELEASE
30388.json,0.86056,RAWrabicaShamAY2
Shamela030646.txt,0.85972,raw_ShamelaY19
29778.json,0.8597,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85961,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.85957,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85955,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8591,RELEASE
Shamela029976.txt,0.85883,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8586,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.85856,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85845,RELEASE
Sham30K0044098,0.8584,RAWrabica030000
26566.json,0.85836,RAWrabicaShamAY2
Shamela030673.txt,0.85828,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.85826,RELEASE
12985.json,0.85823,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85797,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85767,RELEASE
Shamela029876.txt,0.85762,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85752,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.85731,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85727,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.85723,RELEASE
30673.json,0.85706,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8569,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85684,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85679,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85662,RELEASE
Shamela026487.txt,0.8565,raw_ShamelaY19
32859.json,0.85646,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85639,RELEASE
12750.bok.json,0.85628,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8562,RELEASE
5740.bok.json,0.85615,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.85604,RELEASE
31640.json,0.85589,RAWrabicaShamAY2
33705.json,0.85587,RAWrabicaShamAY2
21635.json,0.85582,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85574,RELEASE
32835.json,0.85558,RAWrabicaShamAY2
33668.json,0.85548,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.8552,RELEASE
5740.json,0.85512,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85506,RELEASE
12750.json,0.85486,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85482,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85472,RELEASE
Shamela021635.txt,0.85456,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85426,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.85425,RELEASE
29976.bok.json,0.85383,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.85366,RELEASE
Shamela029911.txt,0.85347,raw_ShamelaY19
29911.json,0.85338,RAWrabicaShamAY2
Sham30K0014274,0.85337,RAWrabica015000
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85337,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8533,RELEASE
33598.json,0.85327,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.85311,RELEASE
Shamela131336.txt,0.85302,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.85298,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.85287,RELEASE
32946.json,0.85287,RAWrabicaShamAY2
Shamela030606.txt,0.85279,raw_ShamelaY19
5803.json,0.85248,RAWrabicaShamAY1
Shamela030257.txt,0.85229,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.85222,RELEASE
6018.json,0.85163,RAWrabicaShamAY1
4182.json,0.85161,RAWrabicaShamAY1
38078.json,0.85159,RAWrabicaShamAY3
1377.json,0.85156,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85134,RELEASE
26878.json,0.85123,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.85091,RELEASE
26487.json,0.85091,RAWrabicaShamAY2
Shamela026878.txt,0.85072,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85049,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85034,RELEASE
Shamela030652.txt,0.85011,raw_ShamelaY19
33582.json,0.84999,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.84965,RELEASE
Shia002093,0.84964,RAWrabica040000
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.84958,RELEASE
33917.json,0.84931,RAWrabicaShamAY2
1343.json,0.84931,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84929,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84922,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84914,RELEASE
30327.json,0.84901,RAWrabicaShamAY2
9382.json,0.84897,RAWrabicaShamAY1
30646.json,0.84894,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84863,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84858,RELEASE
3576.json,0.8484,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84789,RELEASE
001831.automARkdown,0.84781,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84776,RELEASE
Shamela030644.txt,0.84755,raw_ShamelaY19
5716.json,0.84741,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.8473,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8471,RELEASE
Shamela030327.txt,0.84701,raw_ShamelaY19
32872.json,0.84682,RAWrabicaShamAY2
347.json,0.84679,RAWrabicaShamAY1
0347.bok.json,0.84613,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84605,RELEASE
Shamela030586.txt,0.84603,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.84598,RELEASE
Shamela030648.txt,0.84582,raw_ShamelaY19
30248.json,0.84574,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84574,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84565,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.84562,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.84543,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.84534,RELEASE
30606.json,0.84529,RAWrabicaShamAY2
5729.json,0.84529,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.84492,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84492,RELEASE
Shamela030248.txt,0.84461,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.8445,RELEASE
12735.bok.json,0.8444,RAWrabicaSham19Y
003716.automARkdown,0.84422,RAW_Masaha
1294.json,0.84411,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.84409,RELEASE
9619.json,0.84405,RAWrabicaShamAY1
Shamela030246.txt,0.84404,raw_ShamelaY19
32964.json,0.84385,RAWrabicaShamAY2
7397.json,0.84364,RAW_ABLibrary
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.84348,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.84344,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84335,RELEASE
Shamela026707.txt,0.84333,raw_ShamelaY19
30586.json,0.84324,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.843,RELEASE
32781.json,0.84264,RAWrabicaShamAY2
13020.json,0.8426,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.84226,RELEASE
32825.json,0.84157,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.84119,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84116,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.84114,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.84114,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84085,RELEASE
5671.json,0.84077,RAWrabicaShamAY1
30257.bok.json,0.84076,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84067,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84051,RELEASE
33594.json,0.84009,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.83989,RELEASE
30257.json,0.83988,RAWrabicaShamAY2
12997.json,0.83987,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.83978,RELEASE
33613.json,0.83973,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83973,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83965,RELEASE
Shamela029951.txt,0.83964,raw_ShamelaY19
2241.html,0.83953,RAWrabicaRafed
12992.json,0.83914,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83905,RELEASE
5924.json,0.839,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83895,RELEASE
30652.json,0.83892,RAWrabicaShamAY2
6002.json,0.83887,RAWrabicaShamAY1
30644.bok.json,0.83874,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83825,RELEASE
Shamela029959.txt,0.83813,raw_ShamelaY19
5713.json,0.83812,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83804,RELEASE
Shamela030700.txt,0.83795,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83793,RELEASE
30644.json,0.83783,RAWrabicaShamAY2
Shamela018611.txt,0.83755,raw_ShamelaY19
30648.json,0.83735,RAWrabicaShamAY2
30700.bok.json,0.83729,RAWrabicaSham19Y
9371.json,0.83709,RAWrabicaShamAY1
30700.json,0.83695,RAWrabicaShamAY2
32841.json,0.83674,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83672,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83671,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83658,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83613,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.83609,RELEASE
9372.json,0.83601,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83593,RELEASE
Shamela030025.txt,0.83585,raw_ShamelaY19
Shamela029953.txt,0.83581,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.83552,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83546,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83537,RELEASE
9200.json,0.83532,RAWrabicaShamAY1
29876.json,0.83531,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83509,RELEASE
Shamela026730.txt,0.83506,raw_ShamelaY19
29951.bok.json,0.83501,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83498,RELEASE
26501.json,0.83495,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83492,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.83482,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8346,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.83456,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83443,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83441,RELEASE
1384.json,0.83423,RAWrabicaShamAY1
Shamela038202.txt,0.83411,raw_ShamelaY19
30558.json,0.83404,RAWrabicaShamAY2
32465.json,0.83372,RAWrabicaShamAY2
Sham30K0002717,0.83352,RAWrabica005000
Sham30K0008233,0.83323,RAWrabica010000
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83321,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83314,RELEASE
30025.json,0.83312,RAWrabicaShamAY2
21664.json,0.83311,RAWrabicaShamAY2
32746.json,0.8331,RAWrabicaShamAY2
2196.html,0.83244,RAWrabicaRafed
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.83241,RELEASE
34009.json,0.83237,RAWrabicaShamAY2
26730.json,0.83236,RAWrabicaShamAY2
34005.json,0.8323,RAWrabicaShamAY2
10447.json,0.83227,RAWrabicaShamAY1
Shia002173,0.83222,RAWrabica040000
30246.json,0.83207,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83183,RELEASE
Shamela029783.txt,0.83183,raw_ShamelaY19
30558.bok.json,0.83177,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83175,RELEASE
32968.json,0.83147,RAWrabicaShamAY2
2194.html,0.83137,RAWrabicaRafed
Shamela026501.txt,0.8313,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83129,RELEASE
12842.json,0.83121,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83116,RELEASE
26560.json,0.83088,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83082,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.83076,RELEASE
5806.bok.json,0.83069,RAWrabicaSham19Y
32856.json,0.83068,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83062,RELEASE
29953.json,0.83052,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.83048,RELEASE
13163.json,0.83018,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.83005,RELEASE
32866.json,0.82993,RAWrabicaShamAY2
33907.json,0.82984,RAWrabicaShamAY2
9628.json,0.82979,RAWrabicaShamAY1
29959.json,0.82975,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82971,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8296,RELEASE
10843.json,0.82958,RAWrabicaShamAY2
34589.json,0.82957,RAWrabicaShamAY3
Shamela132403.txt,0.82952,raw_ShamelaY19
Shamela030558.txt,0.82949,raw_ShamelaY19
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.82944,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82944,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82937,RELEASE
10494.json,0.82936,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82925,RELEASE
26383.json,0.8292,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8291,RELEASE
5806.json,0.82909,RAWrabicaShamAY1
Shamela026560.txt,0.82885,raw_ShamelaY19
29951.json,0.82867,RAWrabicaShamAY2
5724.bok.json,0.82862,RAWrabicaSham19Y
0739Birzali.Mashyakha.JK001188-ara1,0.82845,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.82844,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8283,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82829,RELEASE
33614.json,0.82802,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82796,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82794,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82782,RELEASE
13061.json,0.82778,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82778,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.82777,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82736,RELEASE
32834.json,0.82728,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82713,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.82704,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82697,RELEASE
8233.json,0.82693,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82692,RELEASE
34002.json,0.82669,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.8266,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82657,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82649,RELEASE
13147.json,0.82648,RAWrabicaShamAY2
Shamela026432.txt,0.82646,raw_ShamelaY19
004135Vols.automARkdown,0.82646,RAW_Masaha
13059.json,0.82642,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82641,RELEASE
1733.json,0.82624,RAWrabicaShamAY1
8209.json,0.82618,RAWrabicaShamAY1
26432.json,0.82618,RAWrabicaShamAY2
8274.json,0.8261,RAWrabicaShamAY1
Shamela029960.txt,0.82596,raw_ShamelaY19
2266.json,0.82589,RAWrabicaShamAY1
33573.json,0.82585,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82585,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82576,RELEASE
5724.json,0.82555,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.82551,RELEASE
26857.json,0.82546,RAWrabicaShamAY2
5782.json,0.82521,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.82511,RELEASE
Sham30K0038797,0.82495,RAWrabica025000
5719.json,0.82489,RAWrabicaShamAY1
001833.automARkdown,0.82484,RAW_Masaha
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.8248,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.82476,RELEASE
10778.json,0.82476,RAWrabicaShamAY2
Shamela029747.txt,0.82461,raw_ShamelaY19
32930.json,0.82458,RAWrabicaShamAY2
Shamela026383.txt,0.82456,raw_ShamelaY19
1453.json,0.82455,RAWrabicaShamAY1
Sham30K0008209,0.82424,RAWrabica010000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82423,RELEASE
29960.json,0.82398,RAWrabicaShamAY2
33572.json,0.82379,RAWrabicaShamAY2
33945.json,0.82371,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.82352,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.82347,RELEASE
10514.json,0.82342,RAWrabicaShamAY1
