unknown,TFIDF_cosine,libVar
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.2535,RELEASE
2740.html,0.25349,RAWrabicaRafed
7401.json,0.25344,RAW_ABLibrary
8391.json,0.25343,RAW_ABLibrary
31712.json,0.25339,RAWrabicaShamAY2
569.json,0.25333,RAWrabicaShamAY1
31678.json,0.25332,RAWrabicaShamAY2
1236.json,0.25326,RAWrabicaShamAY1
Shamela023613.txt,0.25325,raw_ShamelaY19
16322.automARkdown,0.25324,RAW_Ghbook
Shamela095562.txt,0.25323,raw_ShamelaY19
571.html,0.25322,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.25321,RELEASE
12820.json,0.2532,RAWrabicaShamAY2
11724.json,0.25319,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.25318,RELEASE
2720.html,0.25315,RAWrabicaRafed
8349.json,0.25314,RAW_ABLibrary
7362.bok.json,0.25312,RAWrabicaSham19Y
26568.json,0.25308,RAWrabicaShamAY2
5976.bok.json,0.25303,RAWrabicaSham19Y
9767.json,0.25301,RAWrabicaShamAY1
Shamela021769.txt,0.25298,raw_ShamelaY19
12017.json,0.25297,RAWrabicaShamAY2
8375.json,0.25295,RAW_ABLibrary
5552.json,0.25294,RAWrabicaShamAY1
5978.json,0.25292,RAWrabicaShamAY1
2011.html,0.25292,RAWrabicaRafed
32555.json,0.25291,RAWrabicaShamAY2
31959.json,0.25289,RAWrabicaShamAY2
3970.html,0.25285,RAWrabicaRafed
5956.json,0.25281,RAWrabicaShamAY1
365.html,0.2528,RAWrabicaRafed
34445.json,0.25268,RAWrabicaShamAY3
1793.html,0.25266,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.25265,RELEASE
3192.html,0.25259,RAWrabicaRafed
9776.json,0.25257,RAWrabicaShamAY1
918.json,0.25257,RAW_ABLibrary
8639.json,0.25249,RAWrabicaShamAY1
40.html,0.25246,RAWrabicaRafed
23660.json,0.25242,RAWrabicaShamAY2
Sham30K0002505,0.25228,RAWrabica005000
32520.json,0.25226,RAWrabicaShamAY2
2035.json,0.25226,RAWrabicaShamAY1
37090.json,0.25225,RAWrabicaShamAY3
1247.html,0.25225,RAWrabicaRafed
457.html,0.25224,RAWrabicaRafed
37350.bok.json,0.25224,RAWrabicaSham19Y
Shamela023660.txt,0.2522,raw_ShamelaY19
Shamela096844.txt,0.25219,raw_ShamelaY19
2799.html,0.2521,RAWrabicaRafed
3249.html,0.25206,RAWrabicaRafed
691.html,0.25204,RAWrabicaRafed
1601.json,0.25204,RAWrabicaShamAY1
7362.json,0.25201,RAWrabicaShamAY1
7443.json,0.25199,RAW_ABLibrary
9759.json,0.25199,RAWrabicaShamAY1
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.25198,RELEASE
2530.html,0.25197,RAWrabicaRafed
Shamela029600.txt,0.25195,raw_ShamelaY19
2935.html,0.25191,RAWrabicaRafed
8664.json,0.2519,RAW_ABLibrary
Shamela023587.txt,0.25186,raw_ShamelaY19
Sham30K0002438_d,0.25184,RAWrabica005000
2505.json,0.25182,RAWrabicaShamAY1
23735.json,0.2518,RAWrabicaShamAY2
1245.html,0.2518,RAWrabicaRafed
5976.json,0.25179,RAWrabicaShamAY1
37293.json,0.25179,RAWrabicaShamAY3
9299.json,0.25178,RAW_ABLibrary
3196.html,0.25176,RAWrabicaRafed
8412.json,0.25176,RAW_ABLibrary
7921.json,0.25175,RAW_ABLibrary
2785.html,0.25175,RAWrabicaRafed
8403.json,0.25174,RAW_ABLibrary
2679.html,0.25174,RAWrabicaRafed
35959.json,0.25173,RAWrabicaShamAY3
7402.json,0.25168,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.25166,RELEASE
3073.html,0.25165,RAWrabicaRafed
8371.json,0.25165,RAW_ABLibrary
002942Vols.automARkdown,0.25164,RAW_Masaha
Shamela021525.txt,0.2516,raw_ShamelaY19
923.json,0.2516,RAW_ABLibrary
193.html,0.25159,RAWrabicaRafed
23587.json,0.25157,RAWrabicaShamAY2
59.html,0.25152,RAWrabicaRafed
993.json,0.25149,RAW_ABLibrary
2723.html,0.25147,RAWrabicaRafed
Shamela038093.txt,0.25147,raw_ShamelaY19
Shamela023618.txt,0.2514,raw_ShamelaY19
1206.json,0.2514,RAWrabicaShamAY1
2698.html,0.2514,RAWrabicaRafed
2924.html,0.25138,RAWrabicaRafed
427.json,0.25138,RAWrabicaShamAY1
9302.json,0.25137,RAW_ABLibrary
Sham30K0033990,0.25136,RAWrabica020000
2917.html,0.25135,RAWrabicaRafed
2846.html,0.25133,RAWrabicaRafed
995.json,0.2513,RAW_ABLibrary
3912.html,0.25129,RAWrabicaRafed
2533.html,0.25129,RAWrabicaRafed
34036.json,0.25128,RAWrabicaShamAY2
12762.bok.json,0.25128,RAWrabicaSham19Y
8683.json,0.25127,RAW_ABLibrary
9856.json,0.25126,RAWrabicaShamAY1
2918.html,0.25121,RAWrabicaRafed
16289.automARkdown,0.2512,RAW_Ghbook
3840.html,0.25118,RAWrabicaRafed
627.json,0.25116,RAWrabicaShamAY1
001844Vols.automARkdown,0.25113,RAW_Masaha
3965.html,0.25113,RAWrabicaRafed
33531.json,0.2511,RAWrabicaShamAY2
3852.html,0.25097,RAWrabicaRafed
167.html,0.25097,RAWrabicaRafed
32581.json,0.25097,RAWrabicaShamAY2
Sham30K0002440,0.25096,RAWrabica005000
26581.bok.json,0.25091,RAWrabicaSham19Y
757.json,0.25088,RAW_ABLibrary
8681.json,0.25088,RAW_ABLibrary
8392.json,0.25086,RAW_ABLibrary
2654.html,0.25085,RAWrabicaRafed
3197.html,0.25084,RAWrabicaRafed
32274.json,0.25082,RAWrabicaShamAY2
824.json,0.2508,RAW_ABLibrary
1844.html,0.25078,RAWrabicaRafed
38970.json,0.25078,RAWrabicaShamAY3
Shamela023735.txt,0.25078,raw_ShamelaY19
2594.html,0.25077,RAWrabicaRafed
Shamela150601.txt,0.25075,raw_ShamelaY19
1553.html,0.25074,RAWrabicaRafed
3125.html,0.25074,RAWrabicaRafed
1591.html,0.2507,RAWrabicaRafed
3175.html,0.2507,RAWrabicaRafed
21660.bok.json,0.2507,RAWrabicaSham19Y
7481.json,0.25069,RAW_ABLibrary
81.json,0.25062,RAW_ABLibrary
32249.json,0.2506,RAWrabicaShamAY2
7466.json,0.25055,RAW_ABLibrary
401.html,0.25055,RAWrabicaRafed
Sham30K0002645,0.25053,RAWrabica005000
9242.json,0.25051,RAWrabicaShamAY1
Shamela095700.txt,0.2505,raw_ShamelaY19
3237.html,0.25049,RAWrabicaRafed
3166.html,0.25044,RAWrabicaRafed
36986.json,0.2504,RAWrabicaShamAY3
1498.html,0.25036,RAWrabicaRafed
2112.html,0.25035,RAWrabicaRafed
803.json,0.25033,RAW_ABLibrary
1325.html,0.25032,RAWrabicaRafed
660.json,0.25032,RAWrabicaShamAY1
36794.json,0.25025,RAWrabicaShamAY3
1987.html,0.25024,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.25022,RELEASE
3909.html,0.25021,RAWrabicaRafed
92.json,0.25021,RAW_ABLibrary
1406.html,0.2502,RAWrabicaRafed
1956.html,0.25019,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.25019,RELEASE
2936.html,0.25017,RAWrabicaRafed
569.html,0.25017,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.25016,RELEASE
812.json,0.25015,RAWrabicaShamAY1
1644.html,0.25011,RAWrabicaRafed
23688.json,0.25004,RAWrabicaShamAY2
2026.html,0.25004,RAWrabicaRafed
2912.html,0.25004,RAWrabicaRafed
Shamela122406.txt,0.25004,raw_ShamelaY19
2077.html,0.25002,RAWrabicaRafed
