unknown,TFIDF_cosine,libVar
8635.json,0.64344,RAWrabicaShamAY1
496.json,0.64342,RAWrabicaShamAY1
34423.json,0.64332,RAWrabicaShamAY3
Shia002339,0.64329,RAWrabica040000
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.64321,RELEASE
Shia002091,0.64318,RAWrabica040000
22657.json,0.64318,RAWrabicaShamAY2
3460.html,0.64317,RAWrabicaRafed
Shamela030267.txt,0.64316,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.64315,RELEASE
000505.automARkdown,0.64312,RAW_Masaha
002917Vols.automARkdown,0.64311,RAW_Masaha
30628.json,0.6431,RAWrabicaShamAY2
777.json,0.64307,RAW_ABLibrary
33729.json,0.64306,RAWrabicaShamAY2
Shia003784,0.64305,RAWrabica045000
26883.json,0.64304,RAWrabicaShamAY2
0496.bok.json,0.64302,RAWrabicaSham19Y
30267.json,0.643,RAWrabicaShamAY2
7637.automARkdown,0.64299,RAW_Ghbook
Shamela026527.txt,0.64299,raw_ShamelaY19
Shia001946,0.64298,RAWrabica040000
26894.json,0.64287,RAWrabicaShamAY2
29984.json,0.64278,RAWrabicaShamAY2
768.json,0.64275,RAW_ABLibrary
001648.automARkdown,0.64269,RAW_Masaha
16050.json,0.64267,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.64266,RELEASE
5355.json,0.64259,RAWrabicaShamAY1
33657.json,0.64257,RAWrabicaShamAY2
33573.json,0.64252,RAWrabicaShamAY2
9484.json,0.64251,RAWrabicaShamAY1
9067.json,0.64251,RAW_ABLibrary
Shia001971,0.64247,RAWrabica040000
8890.json,0.64247,RAW_ABLibrary
12314.automARkdown,0.64247,RAW_Ghbook
Shia002942,0.64246,RAWrabica045000
2485.automARkdown,0.64243,RAW_Ghbook
Sham30K0008228,0.64242,RAWrabica010000
9637.automARkdown,0.64241,RAW_Ghbook
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.64238,RELEASE
000357.automARkdown,0.64237,RAW_Masaha
8746.json,0.64232,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.64232,RELEASE
26595.json,0.64231,RAWrabicaShamAY2
6789.bok.json,0.64211,RAWrabicaSham19Y
003228Vols.automARkdown,0.64202,RAW_Masaha
33610.json,0.64202,RAWrabicaShamAY2
208.html,0.64198,RAWrabicaRafed
Shamela029961.txt,0.64193,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.6419,RELEASE
Sham30K0038834,0.64187,RAWrabica025000
32417.json,0.64184,RAWrabicaShamAY2
13050.json,0.64183,RAWrabicaShamAY2
34169.json,0.64183,RAWrabicaShamAY2
Shamela030435.txt,0.64174,raw_ShamelaY19
3341.html,0.64169,RAWrabicaRafed
1831.html,0.64166,RAWrabicaRafed
32833.json,0.64165,RAWrabicaShamAY2
32918.json,0.64162,RAWrabicaShamAY2
23618.json,0.64161,RAWrabicaShamAY2
15731.automARkdown,0.6416,RAW_Ghbook
22949.json,0.6416,RAWrabicaShamAY2
38116.json,0.64156,RAWrabicaShamAY3
2042.json,0.64154,RAWrabicaShamAY1
15603.automARkdown,0.64153,RAW_Ghbook
13104.json,0.64147,RAWrabicaShamAY2
33624.json,0.64146,RAWrabicaShamAY2
7755.bok.json,0.64145,RAWrabicaSham19Y
12443.json,0.64143,RAWrabicaShamAY2
1779.json,0.64142,RAWrabicaShamAY1
538.html,0.64136,RAWrabicaRafed
5853.json,0.64134,RAWrabicaShamAY1
Shamela026680.txt,0.64132,raw_ShamelaY19
10620.json,0.6413,RAWrabicaShamAY1
32762.json,0.64128,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.64123,RELEASE
13084.json,0.6412,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.64118,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.64116,RELEASE
Shia004129,0.6411,RAWrabica045000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.6411,RELEASE
32757.json,0.64108,RAWrabicaShamAY2
30110.json,0.64105,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.64099,RELEASE
2564.automARkdown,0.64096,RAW_Ghbook
31641.json,0.64095,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.64093,RELEASE
6856.json,0.64091,RAWrabicaShamAY1
36929.json,0.6409,RAWrabicaShamAY3
30256.json,0.64086,RAWrabicaShamAY2
Shamela030256.txt,0.64085,raw_ShamelaY19
Shamela037325.txt,0.64085,raw_ShamelaY19
Shamela148883.txt,0.64085,raw_ShamelaY19
101.json,0.64083,RAWrabicaShamAY1
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64078,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.64074,RELEASE
Sham30K0002558,0.64071,RAWrabica005000
Sham30K0002746,0.64071,RAWrabica005000
6018.json,0.64064,RAWrabicaShamAY1
2256.html,0.64064,RAWrabicaRafed
34130.json,0.6406,RAWrabicaShamAY2
32798.json,0.6406,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.64059,RELEASE
7697.automARkdown,0.64055,RAW_Ghbook
29790.json,0.64055,RAWrabicaShamAY2
Shamela030586.txt,0.64053,raw_ShamelaY19
6611.automARkdown,0.64051,RAW_Ghbook
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.64041,RELEASE
2408.html,0.6404,RAWrabicaRafed
Sham30K0044084,0.64039,RAWrabica030000
816.json,0.64037,RAW_ABLibrary
10269.json,0.64032,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.6403,RELEASE
Shamela096551.txt,0.64028,raw_ShamelaY19
9348.json,0.6402,RAWrabicaShamAY1
Shamela030275.txt,0.64014,raw_ShamelaY19
13044.bok.json,0.64009,RAWrabicaSham19Y
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.64007,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.64001,RELEASE
Sham30K0044037,0.63997,RAWrabica030000
13171.json,0.63995,RAWrabicaShamAY2
35245.json,0.63992,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.6399,RELEASE
75.json,0.63986,RAW_ABLibrary
Shamela030718.txt,0.63986,raw_ShamelaY19
32847.json,0.63985,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.6397,RELEASE
Shamela029991.txt,0.6397,raw_ShamelaY19
Shamela030291.txt,0.63966,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63962,RELEASE
2539.html,0.6396,RAWrabicaRafed
1458.html,0.63956,RAWrabicaRafed
Shamela030528.txt,0.63954,raw_ShamelaY19
Shamela145334.txt,0.63952,raw_ShamelaY19
1830.html,0.63949,RAWrabicaRafed
2311.html,0.63945,RAWrabicaRafed
34031.json,0.63945,RAWrabicaShamAY2
7349.json,0.63944,RAWrabicaShamAY1
9051.json,0.63942,RAWrabicaShamAY1
37259.json,0.63941,RAWrabicaShamAY3
16321.automARkdown,0.63939,RAW_Ghbook
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.63934,RELEASE
002221.automARkdown,0.63931,RAW_Masaha
Shamela026668.txt,0.6393,raw_ShamelaY19
Shamela026595.txt,0.63921,raw_ShamelaY19
355.json,0.63917,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.63906,RELEASE
Shamela026894.txt,0.63901,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.639,RELEASE
1355.html,0.63898,RAWrabicaRafed
7635.automARkdown,0.63895,RAW_Ghbook
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.63894,RELEASE
34610.json,0.63894,RAWrabicaShamAY3
Shamela122400.txt,0.63893,raw_ShamelaY19
1676.json,0.63892,RAWrabicaShamAY1
204.json,0.63891,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.6389,RELEASE
2140.html,0.63886,RAWrabicaRafed
96165.bok.json,0.63883,RAWrabicaSham19Y
9012.json,0.63881,RAW_ABLibrary
Shamela030095.txt,0.6388,raw_ShamelaY19
Sham30K0008266,0.63876,RAWrabica010000
37252.json,0.63876,RAWrabicaShamAY3
6789.json,0.63869,RAWrabicaShamAY1
10830.json,0.63866,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.63859,RELEASE
1970.json,0.63858,RAWrabicaShamAY1
9105.bok.json,0.63854,RAWrabicaSham19Y
748.json,0.63845,RAW_ABLibrary
000544.automARkdown,0.63838,RAW_Masaha
1786.html,0.63834,RAWrabicaRafed
6071.automARkdown,0.63832,RAW_Ghbook
000669.automARkdown,0.63822,RAW_Masaha
9442.json,0.6382,RAWrabicaShamAY1
Shia001926,0.63819,RAWrabica040000
Shamela029984.txt,0.63811,raw_ShamelaY19
32448.json,0.63809,RAWrabicaShamAY2
Shamela132970.txt,0.63806,raw_ShamelaY19
9442.bok.json,0.63799,RAWrabicaSham19Y
26926.json,0.63797,RAWrabicaShamAY2
001299Vols.automARkdown,0.63795,RAW_Masaha
Shia003667Vols,0.63794,RAWrabica045000
7590.json,0.63785,RAW_ABLibrary
21670.bok.json,0.63784,RAWrabicaSham19Y
000305.automARkdown,0.63777,RAW_Masaha
3229.html,0.63775,RAWrabicaRafed
38050.json,0.63771,RAWrabicaShamAY3
21670.json,0.63769,RAWrabicaShamAY2
270.html,0.63767,RAWrabicaRafed
31959.json,0.63766,RAWrabicaShamAY2
Sham30K0033900,0.63766,RAWrabica020000
29727.bok.json,0.63761,RAWrabicaSham19Y
8269.json,0.63748,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.63744,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.63737,RELEASE
35207.json,0.63737,RAWrabicaShamAY3
34168.json,0.63724,RAWrabicaShamAY2
12998.bok.json,0.63723,RAWrabicaSham19Y
Sham30K0033830,0.63723,RAWrabica020000
Shamela0008203,0.63723,RAWrabica035000
34444.json,0.6372,RAWrabicaShamAY3
474.html,0.63715,RAWrabicaRafed
Sham30K0043826,0.63713,RAWrabica030000
33810.json,0.63712,RAWrabicaShamAY2
7755.json,0.63705,RAWrabicaShamAY1
1014777107.automARkdown,0.63701,RAW_Ghbook
33885.json,0.637,RAWrabicaShamAY2
2982.html,0.63694,RAWrabicaRafed
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.63692,RELEASE
Shia003457,0.63689,RAWrabica045000
2839.html,0.63687,RAWrabicaRafed
26674.json,0.63686,RAWrabicaShamAY2
13057.json,0.63682,RAWrabicaShamAY2
34153.json,0.63678,RAWrabicaShamAY2
12865.json,0.63671,RAWrabicaShamAY2
15535.automARkdown,0.63666,RAW_Ghbook
Shamela037016.txt,0.63666,raw_ShamelaY19
002470Vols.automARkdown,0.63665,RAW_Masaha
001864Vols.automARkdown,0.63663,RAW_Masaha
33676.json,0.63657,RAWrabicaShamAY2
21634.json,0.63653,RAWrabicaShamAY2
37329.json,0.6365,RAWrabicaShamAY3
Shia001927,0.63646,RAWrabica040000
37342.json,0.63644,RAWrabicaShamAY3
5680.json,0.63643,RAWrabicaShamAY1
7486.json,0.63635,RAW_ABLibrary
2435.html,0.63634,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.63632,RELEASE
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.63629,RELEASE
7640.json,0.63626,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.63625,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.63622,RELEASE
0783.bok.json,0.63622,RAWrabicaSham19Y
31768.json,0.63619,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.63617,RELEASE
27100.json,0.63614,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.63614,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.63604,RELEASE
Sham30K0034129,0.63601,RAWrabica020000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.63601,RELEASE
35224.json,0.636,RAWrabicaShamAY3
Sham30K0014292,0.63599,RAWrabica015000
5800.json,0.63589,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.63581,RELEASE
35281.json,0.6358,RAWrabicaShamAY3
34276.json,0.63575,RAWrabicaShamAY3
9370.json,0.63573,RAWrabicaShamAY1
1178.json,0.63572,RAWrabicaShamAY1
7586.json,0.63569,RAW_ABLibrary
Shamela026230.txt,0.63567,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.63562,RELEASE
30104.json,0.63561,RAWrabicaShamAY2
30106.json,0.6355,RAWrabicaShamAY2
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.63547,RELEASE
10803.json,0.63544,RAWrabicaShamAY2
38167.json,0.63541,RAWrabicaShamAY3
Shia002008,0.63537,RAWrabica040000
9105.json,0.63537,RAWrabicaShamAY1
7818.json,0.63536,RAW_ABLibrary
Shamela096165.txt,0.63527,raw_ShamelaY19
Shia003474Vols,0.63526,RAWrabica045000
1114.html,0.63519,RAWrabicaRafed
Sham30K0002741,0.63512,RAWrabica005000
1226.html,0.63507,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.63501,RELEASE
7012.bok.json,0.63494,RAWrabicaSham19Y
992.html,0.6349,RAWrabicaRafed
33820.json,0.63488,RAWrabicaShamAY2
9783.json,0.63482,RAWrabicaShamAY1
95.json,0.63482,RAW_ABLibrary
Sham30K0002563,0.63481,RAWrabica005000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.63479,RELEASE
34435.json,0.63471,RAWrabicaShamAY3
Sham30K0038799,0.63468,RAWrabica025000
2593.automARkdown,0.63465,RAW_Ghbook
191.json,0.63463,RAWrabicaShamAY1
7012.json,0.63462,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.63462,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.63459,RELEASE
13007.json,0.63458,RAWrabicaShamAY2
30718.json,0.63448,RAWrabicaShamAY2
744.json,0.63446,RAW_ABLibrary
776.json,0.63445,RAW_ABLibrary
7509.json,0.63441,RAWrabicaShamAY1
33924.json,0.63441,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.6344,RELEASE
29902.json,0.63438,RAWrabicaShamAY2
830.json,0.63435,RAW_ABLibrary
Shamela021641.txt,0.63434,raw_ShamelaY19
15585.automARkdown,0.6343,RAW_Ghbook
5950.json,0.63426,RAWrabicaShamAY1
12270.bok.json,0.63423,RAWrabicaSham19Y
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.63418,RELEASE
34138.json,0.63418,RAWrabicaShamAY2
33923.json,0.63417,RAWrabicaShamAY2
Shamela132965.txt,0.63414,raw_ShamelaY19
0911Suyuti.TadribRawi.JK000138-ara1,0.63409,RELEASE
11083.json,0.63405,RAWrabicaShamAY2
41.json,0.63405,RAWrabicaShamAY1
Shamela127713.txt,0.63404,raw_ShamelaY19
29727.json,0.634,RAWrabicaShamAY2
11395.bok.json,0.63399,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.63396,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.63395,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.63394,RELEASE
124.json,0.63393,RAWrabicaShamAY1
001007.automARkdown,0.63392,RAW_Masaha
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.63392,RELEASE
13109.json,0.63389,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.63388,RELEASE
8677.json,0.6338,RAWrabicaShamAY1
106.json,0.63373,RAWrabicaShamAY1
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.6337,RELEASE
Shamela029790.txt,0.63366,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.63364,RELEASE
Shia002929,0.63364,RAWrabica045000
1661.html,0.63359,RAWrabicaRafed
7736.json,0.63358,RAW_ABLibrary
Shamela021670.txt,0.63353,raw_ShamelaY19
2392.html,0.63343,RAWrabicaRafed
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.63341,RELEASE
Shia002468Vols,0.63334,RAWrabica040000
Shamela026674.txt,0.63331,raw_ShamelaY19
29711.json,0.6333,RAWrabicaShamAY2
004823.automARkdown,0.63327,RAW_Masaha
9569.json,0.63324,RAWrabicaShamAY1
26677.json,0.63324,RAWrabicaShamAY2
30106.bok.json,0.63321,RAWrabicaSham19Y
1082.html,0.6332,RAWrabicaRafed
Shia003717Vols,0.63317,RAWrabica045000
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.63316,RELEASE
21664.bok.json,0.63314,RAWrabicaSham19Y
5706.json,0.63314,RAWrabicaShamAY1
8548.json,0.63311,RAW_ABLibrary
7489.bok.json,0.63304,RAWrabicaSham19Y
30045.json,0.63299,RAWrabicaShamAY2
30375.json,0.63298,RAWrabicaShamAY2
9569.bok.json,0.63296,RAWrabicaSham19Y
2885.html,0.63294,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.63292,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.6329,RELEASE
33006.json,0.63287,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.63282,RELEASE
33640.json,0.63281,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.63281,RELEASE
11395.json,0.63275,RAWrabicaShamAY2
12270.json,0.63274,RAWrabicaShamAY2
Sham30K0034070,0.63273,RAWrabica020000
Shia001947,0.63269,RAWrabica040000
7775.json,0.63257,RAW_ABLibrary
33812.json,0.63257,RAWrabicaShamAY2
7447.json,0.63256,RAWrabicaShamAY1
10735.json,0.63252,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.6325,RELEASE
979.html,0.63248,RAWrabicaRafed
33599.json,0.63246,RAWrabicaShamAY2
34162.json,0.63246,RAWrabicaShamAY2
9510.bok.json,0.63244,RAWrabicaSham19Y
220.html,0.63236,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.63232,RELEASE
1551.html,0.63228,RAWrabicaRafed
Shamela030628.txt,0.63218,raw_ShamelaY19
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.6321,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.63204,RELEASE
26500.json,0.632,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.63193,RELEASE
34682.json,0.63189,RAWrabicaShamAY3
9380.json,0.63188,RAWrabicaShamAY1
6944.json,0.63185,RAWrabicaShamAY1
6685.automARkdown,0.63185,RAW_Ghbook
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.63185,RELEASE
Shamela037610.txt,0.63177,raw_ShamelaY19
Sham30K0033958,0.63176,RAWrabica020000
Shamela037048.txt,0.63176,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.63172,RELEASE
5744.bok.json,0.63161,RAWrabicaSham19Y
6782.json,0.6316,RAWrabicaShamAY1
7585.json,0.63158,RAW_ABLibrary
8140.json,0.63154,RAWrabicaShamAY1
127656.bok.json,0.6315,RAWrabicaSham19Y
3413.html,0.63145,RAWrabicaRafed
21641.json,0.63144,RAWrabicaShamAY2
1288.json,0.63142,RAWrabicaShamAY1
27097.bok.json,0.63141,RAWrabicaSham19Y
Shia002106,0.63139,RAWrabica040000
002852.automARkdown,0.63134,RAW_Masaha
122406.bok.json,0.63133,RAWrabicaSham19Y
6434.bok.json,0.63129,RAWrabicaSham19Y
1339.json,0.63121,RAWrabicaShamAY1
1187.json,0.63111,RAWrabicaShamAY1
2922.json,0.6311,RAWrabicaShamAY1
Shamela030110.txt,0.63108,raw_ShamelaY19
36479.json,0.63105,RAWrabicaShamAY3
Shamela022669.txt,0.63105,raw_ShamelaY19
001255.automARkdown,0.63104,RAW_Masaha
5861.bok.json,0.63104,RAWrabicaSham19Y
33714.json,0.63098,RAWrabicaShamAY2
9300.json,0.63096,RAWrabicaShamAY1
10452.json,0.63094,RAWrabicaShamAY1
30526.bok.json,0.6309,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.63081,RELEASE
000207.automARkdown,0.63077,RAW_Masaha
11026.json,0.63075,RAWrabicaShamAY2
Shia002163,0.63074,RAWrabica040000
9449.json,0.63069,RAWrabicaShamAY1
Sham30K0008220,0.63063,RAWrabica010000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.63062,RELEASE
0491.bok.json,0.6306,RAWrabicaSham19Y
34611.json,0.6306,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.63059,RELEASE
22669.json,0.63057,RAWrabicaShamAY2
9793.bok.json,0.63056,RAWrabicaSham19Y
29751.json,0.63054,RAWrabicaShamAY2
30126.json,0.63045,RAWrabicaShamAY2
30741.json,0.63045,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.63045,RELEASE
9793.json,0.63041,RAWrabicaShamAY1
7447.bok.json,0.63039,RAWrabicaSham19Y
31714.json,0.63038,RAWrabicaShamAY2
533.html,0.63037,RAWrabicaRafed
0597IbnJawzi.Muntazam.JK001209-ara1,0.63037,RELEASE
32936.json,0.63033,RAWrabicaShamAY2
1323.json,0.63031,RAWrabicaShamAY1
7619.json,0.63031,RAW_ABLibrary
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63027,RELEASE
Shamela029948.txt,0.63026,raw_ShamelaY19
Shamela029481.txt,0.63025,raw_ShamelaY19
491.json,0.63024,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.63015,RELEASE
13235.bok.json,0.63014,RAWrabicaSham19Y
30275.json,0.63012,RAWrabicaShamAY2
32867.json,0.62997,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.62994,RELEASE
Shamela030243.txt,0.62988,raw_ShamelaY19
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.62986,RELEASE
13135.bok.json,0.62982,RAWrabicaSham19Y
Shamela027097.txt,0.62981,raw_ShamelaY19
8716.json,0.62977,RAW_ABLibrary
Sham30K0008268,0.62974,RAWrabica010000
Sham30K0034102,0.62973,RAWrabica020000
Shamela026677.txt,0.62972,raw_ShamelaY19
38862.json,0.62968,RAWrabicaShamAY3
38023.json,0.62966,RAWrabicaShamAY3
2796.html,0.62965,RAWrabicaRafed
9561.bok.json,0.6296,RAWrabicaSham19Y
5861.json,0.62959,RAWrabicaShamAY1
Shia003903Vols,0.62959,RAWrabica045000
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.62956,RELEASE
27098.json,0.62946,RAWrabicaShamAY2
6434.json,0.62946,RAWrabicaShamAY1
Shamela021664.txt,0.62943,raw_ShamelaY19
112.json,0.62943,RAWrabicaShamAY1
32747.json,0.62927,RAWrabicaShamAY2
Sham30K0008204,0.62925,RAWrabica010000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.62924,RELEASE
30243.bok.json,0.6292,RAWrabicaSham19Y
9875.json,0.62919,RAWrabicaShamAY1
34114.json,0.62918,RAWrabicaShamAY2
29948.json,0.62912,RAWrabicaShamAY2
13138.json,0.62907,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.62906,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.62899,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.62896,RELEASE
2387.html,0.62892,RAWrabicaRafed
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.62891,RELEASE
003361Vols.automARkdown,0.62889,RAW_Masaha
0748IbnDimyati.Mustafad.Shia003310-ara1,0.62888,RELEASE
34622.json,0.62884,RAWrabicaShamAY3
7678.automARkdown,0.62881,RAW_Ghbook
31755.json,0.62881,RAWrabicaShamAY2
Shamela030106.txt,0.62881,raw_ShamelaY19
Sham30K0002724,0.62881,RAWrabica005000
12744.bok.json,0.62875,RAWrabicaSham19Y
10659.json,0.62875,RAWrabicaShamAY1
Shamela026500.txt,0.62874,raw_ShamelaY19
33635.json,0.62873,RAWrabicaShamAY2
002330.automARkdown,0.62872,RAW_Masaha
001960.automARkdown,0.6287,RAW_Masaha
26552.json,0.6287,RAWrabicaShamAY2
33734.json,0.62865,RAWrabicaShamAY2
Sham30K0039054,0.62863,RAWrabica025000
1504.json,0.62861,RAWrabicaShamAY1
13169.bok.json,0.62861,RAWrabicaSham19Y
33656.json,0.6286,RAWrabicaShamAY2
Shamela026552.txt,0.62859,raw_ShamelaY19
1279.html,0.62858,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.62854,RELEASE
1324.json,0.62854,RAWrabicaShamAY1
26468.bok.json,0.62842,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.62838,RELEASE
13141.bok.json,0.62836,RAWrabicaSham19Y
13015.json,0.62836,RAWrabicaShamAY2
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.62833,RELEASE
Shia004247,0.62832,RAWrabica045000
13167.json,0.62832,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.62831,RELEASE
002290Vols.automARkdown,0.62829,RAW_Masaha
5809.json,0.62814,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.62812,RELEASE
1376.json,0.62807,RAWrabicaShamAY1
23833.bok.json,0.62806,RAWrabicaSham19Y
7268.bok.json,0.62806,RAWrabicaSham19Y
488.html,0.62806,RAWrabicaRafed
30099.json,0.62806,RAWrabicaShamAY2
32776.json,0.62805,RAWrabicaShamAY2
Shamela021634.txt,0.62804,raw_ShamelaY19
Shia002002,0.62804,RAWrabica040000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.628,RELEASE
Shamela026469.txt,0.62799,raw_ShamelaY19
Sham30K0034037,0.62796,RAWrabica020000
Shamela026669.txt,0.62788,raw_ShamelaY19
30621.json,0.62787,RAWrabicaShamAY2
