unknown,TFIDF_cosine,libVar
002366.automARkdown,0.4965,RAW_Masaha
001445.automARkdown,0.49649,RAW_Masaha
7727.json,0.49647,RAWrabicaShamAY1
36196.json,0.49647,RAWrabicaShamAY3
10165.json,0.49646,RAWrabicaShamAY1
Shamela029881.txt,0.49645,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.49644,RELEASE
9442.automARkdown,0.49644,RAW_Ghbook
9605.json,0.49644,RAW_ABLibrary
Shia004552Vols,0.49642,RAWrabica045000
8301.json,0.49642,RAWrabicaShamAY1
9804.json,0.49641,RAWrabicaShamAY1
004185Vols.automARkdown,0.49641,RAW_Masaha
7722.json,0.4964,RAW_ABLibrary
1922.html,0.4964,RAWrabicaRafed
2071.json,0.49639,RAWrabicaShamAY1
21719.json,0.49639,RAWrabicaShamAY2
31260.json,0.49638,RAWrabicaShamAY2
7366.json,0.49634,RAWrabicaShamAY1
Sham30K0044141,0.49633,RAWrabica030000
8564.json,0.49633,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.49633,RELEASE
1624.html,0.49631,RAWrabicaRafed
12222.json,0.49631,RAWrabicaShamAY2
32359.json,0.49631,RAWrabicaShamAY2
Shamela0008363,0.49631,RAWrabica035000
1667.json,0.49631,RAWrabicaShamAY1
14299.bok.json,0.4963,RAWrabicaSham19Y
3244.html,0.49629,RAWrabicaRafed
002411Vols.automARkdown,0.49628,RAW_Masaha
Shamela028168.txt,0.49628,raw_ShamelaY19
38968.json,0.49627,RAWrabicaShamAY3
2995.html,0.49627,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.49626,RELEASE
35113.json,0.49624,RAWrabicaShamAY3
2641.automARkdown,0.49624,RAW_Ghbook
1231.html,0.49623,RAWrabicaRafed
6911.json,0.49621,RAWrabicaShamAY1
289.json,0.49621,RAWrabicaShamAY1
34771.json,0.4962,RAWrabicaShamAY3
1526.html,0.4962,RAWrabicaRafed
10744.json,0.4962,RAWrabicaShamAY2
2414.html,0.49618,RAWrabicaRafed
36068.json,0.49618,RAWrabicaShamAY3
850.json,0.49618,RAWrabicaShamAY1
2259.html,0.49617,RAWrabicaRafed
35105.json,0.49617,RAWrabicaShamAY3
9798.automARkdown,0.49617,RAW_Ghbook
9709.json,0.49616,RAW_ABLibrary
10529.json,0.49616,RAWrabicaShamAY1
Shamela021759.txt,0.49616,raw_ShamelaY19
9430.json,0.49616,RAW_ABLibrary
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.49615,RELEASE
11267.json,0.49614,RAWrabicaShamAY2
Shamela0008666,0.49614,RAWrabica035000
9093.json,0.49614,RAW_ABLibrary
002915Vols.automARkdown,0.49613,RAW_Masaha
26460.bok.json,0.49612,RAWrabicaSham19Y
3284.json,0.49611,RAWrabicaShamAY1
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.4961,RELEASE
003541Vols.automARkdown,0.4961,RAW_Masaha
37833.json,0.49609,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.49609,RELEASE
2893.automARkdown,0.49608,RAW_Ghbook
483.json,0.49607,RAWrabicaShamAY1
1099.json,0.49607,RAWrabicaShamAY1
457.html,0.49606,RAWrabicaRafed
Shamela037586.txt,0.49604,raw_ShamelaY19
Shamela096784.txt,0.49604,raw_ShamelaY19
004715.automARkdown,0.49602,RAW_Masaha
Shamela036617.txt,0.496,raw_ShamelaY19
701.json,0.49598,RAWrabicaShamAY1
35296.json,0.49596,RAWrabicaShamAY3
7012.bok.json,0.49595,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.49595,RELEASE
Sham30K0002515,0.49595,RAWrabica005000
33892.json,0.49594,RAWrabicaShamAY2
Shamela023683.txt,0.49593,raw_ShamelaY19
6355.automARkdown,0.49593,RAW_Ghbook
Shamela037603.txt,0.49592,raw_ShamelaY19
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.49592,RELEASE
34415.json,0.49592,RAWrabicaShamAY3
1032.html,0.49591,RAWrabicaRafed
34877.json,0.49591,RAWrabicaShamAY3
35097.json,0.4959,RAWrabicaShamAY3
Shamela037489.txt,0.4959,raw_ShamelaY19
36427.json,0.49589,RAWrabicaShamAY3
34904.json,0.49589,RAWrabicaShamAY3
9187.json,0.49588,RAW_ABLibrary
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.49588,RELEASE
9449.json,0.49587,RAW_ABLibrary
9763.json,0.49586,RAW_ABLibrary
6655.automARkdown,0.49586,RAW_Ghbook
9971.automARkdown,0.49586,RAW_Ghbook
12102.json,0.49585,RAWrabicaShamAY2
002714.automARkdown,0.49583,RAW_Masaha
003204.automARkdown,0.49583,RAW_Masaha
1577.html,0.49583,RAWrabicaRafed
33845.json,0.49583,RAWrabicaShamAY2
2443.html,0.49582,RAWrabicaRafed
0560SharifIdrisi.NuzhatMushtaq.Shamela0011787-ara1,0.49582,RELEASE
7030.automARkdown,0.4958,RAW_Ghbook
28168.bok.json,0.4958,RAWrabicaSham19Y
8416.json,0.49579,RAW_ABLibrary
12104.json,0.49578,RAWrabicaShamAY2
37528.json,0.49578,RAWrabicaShamAY3
004515.automARkdown,0.49577,RAW_Masaha
Shamela145204.txt,0.49576,raw_ShamelaY19
13084.automARkdown,0.49576,RAW_Ghbook
11724.json,0.49576,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.49575,RELEASE
119.json,0.49575,RAWrabicaShamAY1
37976.json,0.49575,RAWrabicaShamAY3
37998.json,0.49575,RAWrabicaShamAY3
4048.automARkdown,0.49575,RAW_Ghbook
002499.automARkdown,0.49573,RAW_Masaha
000607.automARkdown,0.49573,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.49573,RELEASE
Shamela037001.txt,0.49573,raw_ShamelaY19
Shamela096159.txt,0.49572,raw_ShamelaY19
Shamela036529.txt,0.49571,raw_ShamelaY19
Shamela031267.txt,0.4957,raw_ShamelaY19
12770.bok.json,0.49569,RAWrabicaSham19Y
426.json,0.49569,RAWrabicaShamAY1
21751.json,0.49568,RAWrabicaShamAY2
33488.json,0.49567,RAWrabicaShamAY2
001046Vols.automARkdown,0.49566,RAW_Masaha
9249.json,0.49564,RAW_ABLibrary
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.49564,RELEASE
Shamela148870.txt,0.49564,raw_ShamelaY19
3405.html,0.49564,RAWrabicaRafed
11496.json,0.49563,RAWrabicaShamAY2
Shia002281,0.49563,RAWrabica040000
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.49563,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.49563,RELEASE
34533.json,0.49562,RAWrabicaShamAY3
23614.json,0.49562,RAWrabicaShamAY2
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.49561,RELEASE
35535.json,0.4956,RAWrabicaShamAY3
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.4956,RELEASE
8536.json,0.49559,RAWrabicaShamAY1
33414.json,0.49559,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.49559,RELEASE
18279.bok.json,0.49558,RAWrabicaSham19Y
34067.json,0.49558,RAWrabicaShamAY2
8814.json,0.49556,RAW_ABLibrary
30888.json,0.49556,RAWrabicaShamAY2
32090.json,0.49556,RAWrabicaShamAY2
1490.json,0.49555,RAWrabicaShamAY1
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.49555,RELEASE
Shamela021592.txt,0.49554,raw_ShamelaY19
2838.html,0.49553,RAWrabicaRafed
7812.json,0.49553,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.49552,RELEASE
950.json,0.49552,RAWrabicaShamAY1
10942.automARkdown,0.49551,RAW_Ghbook
1098.json,0.4955,RAWrabicaShamAY1
8618.json,0.49549,RAW_ABLibrary
2085.html,0.49549,RAWrabicaRafed
34348.json,0.49548,RAWrabicaShamAY3
37563.bok.json,0.49547,RAWrabicaSham19Y
35632.json,0.49546,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.49545,RELEASE
Shamela037005.txt,0.49545,raw_ShamelaY19
21644.json,0.49543,RAWrabicaShamAY2
37404.json,0.49542,RAWrabicaShamAY3
7012.json,0.49541,RAWrabicaShamAY1
35891.json,0.49541,RAWrabicaShamAY3
34570.json,0.4954,RAWrabicaShamAY3
35747.json,0.49538,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.49536,RELEASE
38324.json,0.49535,RAWrabicaShamAY3
004900.automARkdown,0.49534,RAW_Masaha
10896.json,0.49534,RAWrabicaShamAY2
Shamela037547.txt,0.49533,raw_ShamelaY19
6901.bok.json,0.49533,RAWrabicaSham19Y
37349.json,0.49533,RAWrabicaShamAY3
002428Vols.automARkdown,0.49532,RAW_Masaha
1701.json,0.49532,RAWrabicaShamAY1
16060.automARkdown,0.49532,RAW_Ghbook
Shamela036996.txt,0.49531,raw_ShamelaY19
3379.html,0.4953,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.4953,RELEASE
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.49529,RELEASE
2249.html,0.49527,RAWrabicaRafed
31789.json,0.49527,RAWrabicaShamAY2
9217.json,0.49526,RAW_ABLibrary
15045.automARkdown,0.49526,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.49526,RELEASE
002416.automARkdown,0.49526,RAW_Masaha
10446.json,0.49525,RAWrabicaShamAY1
6411.automARkdown,0.49523,RAW_Ghbook
002566Vols.automARkdown,0.49523,RAW_Masaha
35526.json,0.4952,RAWrabicaShamAY3
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.4952,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.4952,RELEASE
12820.json,0.49518,RAWrabicaShamAY2
003321Vols.automARkdown,0.49516,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.49515,RELEASE
Shamela029555.txt,0.49514,raw_ShamelaY19
36444.json,0.49514,RAWrabicaShamAY3
Shamela037383.txt,0.49513,raw_ShamelaY19
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.49513,RELEASE
8726.json,0.49512,RAW_ABLibrary
004811Vols.automARkdown,0.49512,RAW_Masaha
9263.json,0.49512,RAW_ABLibrary
7727.bok.json,0.49511,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.49511,RELEASE
Shamela095684.txt,0.4951,raw_ShamelaY19
8348.json,0.4951,RAW_ABLibrary
Shamela096924.txt,0.49509,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.49508,RELEASE
9078.json,0.49507,RAW_ABLibrary
Sham30K0002446,0.49506,RAWrabica005000
33760.json,0.49505,RAWrabicaShamAY2
2183.html,0.49505,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.49505,RELEASE
Sham30K0044108,0.49504,RAWrabica030000
004035.automARkdown,0.49502,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.49502,RELEASE
11661.json,0.49502,RAWrabicaShamAY2
634.html,0.49501,RAWrabicaRafed
3208.html,0.49501,RAWrabicaRafed
4598.automARkdown,0.495,RAW_Ghbook
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.49499,RELEASE
9651Vols.automARkdown,0.49499,RAW_Ghbook
Shamela038183.txt,0.49499,raw_ShamelaY19
22872.json,0.49498,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.49497,RELEASE
37368.json,0.49497,RAWrabicaShamAY3
9826.json,0.49497,RAW_ABLibrary
10089.bok.json,0.49496,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.49496,RELEASE
Sham30K0008397,0.49495,RAWrabica010000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.49495,RELEASE
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.49495,RELEASE
7733.json,0.49495,RAWrabicaShamAY1
34038.json,0.49495,RAWrabicaShamAY2
Sham30K0002599,0.49494,RAWrabica005000
33420.json,0.49494,RAWrabicaShamAY2
9090.json,0.49493,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.49493,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.49492,RELEASE
000683Vols.automARkdown,0.49491,RAW_Masaha
000298.automARkdown,0.49491,RAW_Masaha
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.4949,RELEASE
3017.html,0.4949,RAWrabicaRafed
34092.json,0.49489,RAWrabicaShamAY2
Shamela151015.txt,0.49488,raw_ShamelaY19
3338.html,0.49488,RAWrabicaRafed
Shamela022951.txt,0.49487,raw_ShamelaY19
7484.json,0.49487,RAW_ABLibrary
21592.bok.json,0.49486,RAWrabicaSham19Y
35705.json,0.49485,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.49484,RELEASE
6380.automARkdown,0.49484,RAW_Ghbook
8656.json,0.49482,RAWrabicaShamAY1
35895.json,0.49481,RAWrabicaShamAY3
Shia003689,0.49481,RAWrabica045000
7852.automARkdown,0.49481,RAW_Ghbook
2440.html,0.4948,RAWrabicaRafed
1341.html,0.4948,RAWrabicaRafed
11570.json,0.49478,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.49478,RELEASE
002069Vols.automARkdown,0.49478,RAW_Masaha
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.49477,RELEASE
Shamela0008549,0.49476,RAWrabica035000
6342.json,0.49476,RAWrabicaShamAY1
378.json,0.49475,RAWrabicaShamAY1
1844.html,0.49475,RAWrabicaRafed
8530.json,0.49474,RAW_ABLibrary
004938.automARkdown,0.49474,RAW_Masaha
Sham30K0002632,0.49473,RAWrabica005000
Shia003591Vols,0.49473,RAWrabica045000
45.json,0.49471,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.Rihla.LMN20200830-ara1,0.49471,RELEASE
648.html,0.49471,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.4947,RELEASE
9242.json,0.4947,RAWrabicaShamAY1
34099.json,0.49467,RAWrabicaShamAY2
Shamela037726.txt,0.49467,raw_ShamelaY19
8699.json,0.49466,RAW_ABLibrary
36092.json,0.49465,RAWrabicaShamAY3
1050.json,0.49465,RAWrabicaShamAY1
37675.json,0.49464,RAWrabicaShamAY3
34931.json,0.49464,RAWrabicaShamAY3
15252.automARkdown,0.49461,RAW_Ghbook
8638.json,0.49461,RAWrabicaShamAY1
2300.html,0.4946,RAWrabicaRafed
6550.json,0.4946,RAWrabicaShamAY1
Sham30K0002751,0.49459,RAWrabica005000
37745.json,0.49458,RAWrabicaShamAY3
Shamela097927.txt,0.49458,raw_ShamelaY19
21642.json,0.49458,RAWrabicaShamAY2
8622.json,0.49456,RAW_ABLibrary
Shamela124755.txt,0.49456,raw_ShamelaY19
15024.automARkdown,0.49455,RAW_Ghbook
5434.json,0.49455,RAWrabicaShamAY1
23668.bok.json,0.49455,RAWrabicaSham19Y
1229.json,0.49454,RAWrabicaShamAY1
6901.json,0.49454,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.49453,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.49453,RELEASE
001030Vols.automARkdown,0.49451,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.49451,RELEASE
Sham30K0038778,0.49451,RAWrabica025000
004487.automARkdown,0.49451,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.4945,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.4945,RELEASE
Sham30K0039085,0.4945,RAWrabica025000
35673.json,0.49449,RAWrabicaShamAY3
Shamela037604.txt,0.49448,raw_ShamelaY19
1195.html,0.49447,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.49447,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.49445,RELEASE
004797.automARkdown,0.49444,RAW_Masaha
2378.json,0.49443,RAWrabicaShamAY1
1513.json,0.49443,RAWrabicaShamAY1
36097.json,0.49443,RAWrabicaShamAY3
35726.json,0.49441,RAWrabicaShamAY3
37248.json,0.49438,RAWrabicaShamAY3
11269.automARkdown,0.49438,RAW_Ghbook
6972.json,0.49437,RAWrabicaShamAY1
3705.html,0.49437,RAWrabicaRafed
278.json,0.49436,RAWrabicaShamAY1
000303.automARkdown,0.49436,RAW_Masaha
5208.json,0.49436,RAWrabicaShamAY1
842.json,0.49435,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.49434,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.49433,RELEASE
36794.json,0.49432,RAWrabicaShamAY3
33122.json,0.49432,RAWrabicaShamAY2
7591.automARkdown,0.49431,RAW_Ghbook
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.49431,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.4943,RELEASE
10138.automARkdown,0.4943,RAW_Ghbook
Shamela145166.txt,0.49428,raw_ShamelaY19
35341.json,0.49427,RAWrabicaShamAY3
9398.json,0.49427,RAW_ABLibrary
7691.automARkdown,0.49426,RAW_Ghbook
34868.json,0.49424,RAWrabicaShamAY3
1728.json,0.49423,RAWrabicaShamAY1
33121.json,0.49421,RAWrabicaShamAY2
002500.automARkdown,0.4942,RAW_Masaha
11750.bok.json,0.49419,RAWrabicaSham19Y
Sham30K0014379,0.49419,RAWrabica015000
36283.json,0.49416,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.49416,RELEASE
3270.json,0.49414,RAWrabicaShamAY1
37091.json,0.49413,RAWrabicaShamAY3
Shamela031471.txt,0.49413,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.49412,RELEASE
826.json,0.49412,RAW_ABLibrary
37515.json,0.49411,RAWrabicaShamAY3
38786.json,0.49411,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.49409,RELEASE
000310.automARkdown,0.49409,RAW_Masaha
1157.json,0.49408,RAWrabicaShamAY1
38380.json,0.49408,RAWrabicaShamAY3
37260.json,0.49408,RAWrabicaShamAY3
Sham30K0033999,0.49406,RAWrabica020000
822.json,0.49406,RAW_ABLibrary
9673.json,0.49406,RAW_ABLibrary
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.49405,RELEASE
2675.html,0.49405,RAWrabicaRafed
Sham30K0033826,0.49404,RAWrabica020000
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.49403,RELEASE
342.json,0.49402,RAWrabicaShamAY1
37377.json,0.49402,RAWrabicaShamAY3
34254.json,0.49401,RAWrabicaShamAY3
003526Vols.automARkdown,0.49401,RAW_Masaha
10046.json,0.49398,RAWrabicaShamAY1
Shamela023600.txt,0.49398,raw_ShamelaY19
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.49395,RELEASE
7147.automARkdown,0.49394,RAW_Ghbook
16508.automARkdown,0.49393,RAW_Ghbook
7945.json,0.49392,RAW_ABLibrary
12214.automARkdown,0.49391,RAW_Ghbook
34584.json,0.49391,RAWrabicaShamAY3
9879.json,0.49391,RAW_ABLibrary
004921.automARkdown,0.4939,RAW_Masaha
37005.bok.json,0.4939,RAWrabicaSham19Y
36804.json,0.49389,RAWrabicaShamAY3
Shamela023685.txt,0.49388,raw_ShamelaY19
37699.json,0.49387,RAWrabicaShamAY3
1278.json,0.49387,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.49387,RELEASE
34528.json,0.49386,RAWrabicaShamAY3
12348.bok.json,0.49386,RAWrabicaSham19Y
37549.json,0.49385,RAWrabicaShamAY3
33007.json,0.49385,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.49385,RELEASE
7897.json,0.49384,RAW_ABLibrary
0426IbnShuhaydAshjaci.TawabicWaZawabic.Shamela0012858-ara1,0.49384,RELEASE
Shamela022750.txt,0.49384,raw_ShamelaY19
5.html,0.49383,RAWrabicaRafed
005108Vols.automARkdown,0.49383,RAW_Masaha
37280.json,0.49382,RAWrabicaShamAY3
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.49381,RELEASE
003582.automARkdown,0.49381,RAW_Masaha
Shia002341Vols,0.4938,RAWrabica040000
37054.json,0.4938,RAWrabicaShamAY3
568.html,0.4938,RAWrabicaRafed
35527.json,0.49377,RAWrabicaShamAY3
11256.automARkdown,0.49376,RAW_Ghbook
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.49376,RELEASE
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.49376,RELEASE
73354.bok.json,0.49375,RAWrabicaSham19Y
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.49371,RELEASE
352.html,0.49371,RAWrabicaRafed
8195.json,0.4937,RAWrabicaShamAY1
8663.json,0.49368,RAW_ABLibrary
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.49367,RELEASE
36910.json,0.49367,RAWrabicaShamAY3
540.json,0.49366,RAWrabicaShamAY1
003255Vols.automARkdown,0.49366,RAW_Masaha
Shamela096842.txt,0.49363,raw_ShamelaY19
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.49362,RELEASE
0426IbnShuhaydAshjaci.TawabicWaZawabic.JK010545-ara1,0.49362,RELEASE
6284.json,0.49362,RAWrabicaShamAY1
1876.html,0.49361,RAWrabicaRafed
7542.automARkdown,0.4936,RAW_Ghbook
31805.json,0.49359,RAWrabicaShamAY2
11244.bok.json,0.49359,RAWrabicaSham19Y
5068.automARkdown,0.49358,RAW_Ghbook
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.49357,RELEASE
Shamela023668.txt,0.49357,raw_ShamelaY19
000344.automARkdown,0.49356,RAW_Masaha
1749.json,0.49355,RAWrabicaShamAY1
1206.html,0.49355,RAWrabicaRafed
7525.automARkdown,0.49354,RAW_Ghbook
31580.json,0.49353,RAWrabicaShamAY2
34357.json,0.49352,RAWrabicaShamAY3
36425.json,0.49351,RAWrabicaShamAY3
31801.json,0.4935,RAWrabicaShamAY2
34794.json,0.4935,RAWrabicaShamAY3
33320.json,0.4935,RAWrabicaShamAY2
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.4935,RELEASE
35657.json,0.49348,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.49348,RELEASE
Sham30K0002546,0.49347,RAWrabica005000
8794.json,0.49346,RAW_ABLibrary
32987.json,0.49346,RAWrabicaShamAY2
774.json,0.49346,RAW_ABLibrary
7394.json,0.49344,RAW_ABLibrary
Shamela023307.txt,0.49344,raw_ShamelaY19
004071.automARkdown,0.49344,RAW_Masaha
35838.json,0.49344,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.49343,RELEASE
377.json,0.49343,RAWrabicaShamAY1
Shia004073,0.49343,RAWrabica045000
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.49343,RELEASE
38899.json,0.49343,RAWrabicaShamAY3
35748.json,0.49343,RAWrabicaShamAY3
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.49343,RELEASE
36834.json,0.49342,RAWrabicaShamAY3
000509.automARkdown,0.49342,RAW_Masaha
7967.automARkdown,0.49342,RAW_Ghbook
8746.bok.json,0.49342,RAWrabicaSham19Y
1580.json,0.49341,RAWrabicaShamAY1
34479.json,0.49341,RAWrabicaShamAY3
878.json,0.4934,RAW_ABLibrary
6167.json,0.49339,RAWrabicaShamAY1
145166.bok.json,0.49339,RAWrabicaSham19Y
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.49338,RELEASE
2849.html,0.49338,RAWrabicaRafed
1644.html,0.49338,RAWrabicaRafed
1250Shawkani.FathQadir.Shamela0023623-ara1,0.49337,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.49337,RELEASE
1486.html,0.49337,RAWrabicaRafed
33847.json,0.49337,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.49335,RELEASE
001120.automARkdown,0.49334,RAW_Masaha
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.49333,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.49333,RELEASE
34018.json,0.49333,RAWrabicaShamAY2
004963Vols.automARkdown,0.49332,RAW_Masaha
4536.automARkdown,0.49332,RAW_Ghbook
Shamela133365.txt,0.49331,raw_ShamelaY19
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.49331,RELEASE
Sham30K0002605,0.49331,RAWrabica005000
2040.automARkdown,0.4933,RAW_Ghbook
33037.json,0.49329,RAWrabicaShamAY2
881.json,0.49328,RAW_ABLibrary
1407.html,0.49327,RAWrabicaRafed
Shia003443,0.49327,RAWrabica045000
9223.json,0.49327,RAW_ABLibrary
31913.json,0.49326,RAWrabicaShamAY2
Shia002565Vols,0.49326,RAWrabica040000
000752Vols.automARkdown,0.49325,RAW_Masaha
3468.html,0.49324,RAWrabicaRafed
8539.json,0.49323,RAW_ABLibrary
1101.json,0.49323,RAWrabicaShamAY1
Shamela036074.txt,0.49322,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.49321,RELEASE
004002.automARkdown,0.49321,RAW_Masaha
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.4932,RELEASE
8378.automARkdown,0.4932,RAW_Ghbook
Shamela021817.txt,0.4932,raw_ShamelaY19
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.49319,RELEASE
Shamela095685.txt,0.49317,raw_ShamelaY19
9555.json,0.49317,RAW_ABLibrary
Shamela018605.txt,0.49315,raw_ShamelaY19
35875.json,0.49314,RAWrabicaShamAY3
Sham30K0002569,0.49314,RAWrabica005000
Shamela037626.txt,0.49313,raw_ShamelaY19
173.json,0.49313,RAWrabicaShamAY1
37992.json,0.49313,RAWrabicaShamAY3
36404.bok.json,0.49313,RAWrabicaSham19Y
3343.automARkdown,0.49313,RAW_Ghbook
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.49311,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.49307,RELEASE
7374.bok.json,0.49307,RAWrabicaSham19Y
