unknown,TFIDF_cosine,libVar
9498.automARkdown,0.76355,RAW_Ghbook
33619.json,0.76352,RAWrabicaShamAY2
Shia003077,0.76341,RAWrabica045000
6004.bok.json,0.76337,RAWrabicaSham19Y
13554.bok.json,0.76332,RAWrabicaSham19Y
Shamela026553.txt,0.76328,raw_ShamelaY19
29937.json,0.76327,RAWrabicaShamAY2
26463.bok.json,0.76323,RAWrabicaSham19Y
38056.json,0.76322,RAWrabicaShamAY3
6766.json,0.76313,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.76308,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.76303,RELEASE
13004.json,0.76302,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.76293,RELEASE
Shia003146Vols,0.76292,RAWrabica045000
9232.json,0.76283,RAW_ABLibrary
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.76283,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.76283,RELEASE
30287.json,0.76276,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.76273,RELEASE
12063.json,0.76264,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.76258,RELEASE
2571.html,0.76256,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7625,RELEASE
Shamela024229.txt,0.76244,raw_ShamelaY19
26495.json,0.76242,RAWrabicaShamAY2
26452.json,0.76238,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.76233,RELEASE
Shamela029976.txt,0.76232,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.7623,RELEASE
26463.json,0.76229,RAWrabicaShamAY2
21635.json,0.76229,RAWrabicaShamAY2
29953.json,0.76228,RAWrabicaShamAY2
Shamela0008338,0.76227,RAWrabica035000
33550.json,0.76224,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.76218,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.76218,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.76216,RELEASE
Shia003056,0.7621,RAWrabica045000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.762,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.762,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.76187,RELEASE
Shamela026033.txt,0.76186,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.76182,RELEASE
0504.bok.json,0.76179,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.76177,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.76173,RELEASE
38034.json,0.76168,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.76167,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.76152,RELEASE
34019.json,0.76152,RAWrabicaShamAY2
31640.json,0.76145,RAWrabicaShamAY2
6696.json,0.76141,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.76131,RELEASE
1064.json,0.76121,RAWrabicaShamAY1
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.76116,RELEASE
29948.json,0.76111,RAWrabicaShamAY2
29830.bok.json,0.76102,RAWrabicaSham19Y
5721.json,0.761,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.76098,RELEASE
487.json,0.76088,RAWrabicaShamAY1
Shamela023578.txt,0.76075,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.76074,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.76073,RELEASE
2248.html,0.76072,RAWrabicaRafed
1041.json,0.76069,RAWrabicaShamAY1
32781.json,0.76059,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.76059,RELEASE
15562.automARkdown,0.76054,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.76045,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.76037,RELEASE
Shamela096956.txt,0.76036,raw_ShamelaY19
8572.json,0.76032,RAW_ABLibrary
347.json,0.7603,RAWrabicaShamAY1
Sham30K0038921,0.7603,RAWrabica025000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.76029,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.76026,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.76022,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.76019,RELEASE
32913.json,0.7601,RAWrabicaShamAY2
Shamela029617.txt,0.76006,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.76003,RELEASE
Shia003473,0.75996,RAWrabica045000
Shamela029903.txt,0.75996,raw_ShamelaY19
1343.json,0.75991,RAWrabicaShamAY1
Sham30K0044087,0.75985,RAWrabica030000
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.75961,RELEASE
29976.bok.json,0.75959,RAWrabicaSham19Y
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.75957,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.75956,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.75953,RELEASE
33950.json,0.75953,RAWrabicaShamAY2
Shamela026450.txt,0.75948,raw_ShamelaY19
Shamela030516.txt,0.75948,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.75931,RELEASE
34660.json,0.75927,RAWrabicaShamAY3
6004.json,0.75908,RAWrabicaShamAY1
Shamela029959.txt,0.75906,raw_ShamelaY19
12546.bok.json,0.75905,RAWrabicaSham19Y
1294.json,0.75899,RAWrabicaShamAY1
2540.html,0.7589,RAWrabicaRafed
Sham30K0008275,0.75877,RAWrabica010000
2922.html,0.7587,RAWrabicaRafed
504.json,0.75865,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.75863,RELEASE
003535.automARkdown,0.75863,RAW_Masaha
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.75857,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.75849,RELEASE
12546.json,0.75848,RAWrabicaShamAY2
937.json,0.75844,RAW_ABLibrary
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.75841,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.75837,RELEASE
10514.json,0.75834,RAWrabicaShamAY1
26889.json,0.75833,RAWrabicaShamAY2
002324.automARkdown,0.7583,RAW_Masaha
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.75827,RELEASE
29617.json,0.75823,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.75816,RELEASE
34122.json,0.75812,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.75811,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.7581,RELEASE
24229.json,0.75809,RAWrabicaShamAY2
Shamela096955.txt,0.75809,raw_ShamelaY19
33542.json,0.75807,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.75779,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.75776,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.75774,RELEASE
Shamela029830.txt,0.75766,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.75763,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.75762,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75758,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.75748,RELEASE
Shamela026495.txt,0.75747,raw_ShamelaY19
Shamela026707.txt,0.75739,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.75735,RELEASE
26514.json,0.75725,RAWrabicaShamAY2
Shamela026514.txt,0.7572,raw_ShamelaY19
3578.html,0.75713,RAWrabicaRafed
71.json,0.7571,RAWrabicaShamAY1
34633.json,0.75709,RAWrabicaShamAY3
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.75702,RELEASE
Shamela022797.txt,0.75698,raw_ShamelaY19
5974.automARkdown,0.75698,RAW_Ghbook
5716.json,0.75697,RAWrabicaShamAY1
Shamela029783.txt,0.75667,raw_ShamelaY19
Shamela036357.txt,0.75664,raw_ShamelaY19
29911.json,0.75658,RAWrabicaShamAY2
30106.bok.json,0.75646,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.75643,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.75639,RELEASE
5847.json,0.75635,RAWrabicaShamAY1
Shamela0008677,0.75632,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.75626,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.7562,RELEASE
1416.json,0.75617,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.75614,RELEASE
8274.json,0.75613,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.75611,RELEASE
26450.json,0.75594,RAWrabicaShamAY2
29830.json,0.75586,RAWrabicaShamAY2
3535.html,0.75578,RAWrabicaRafed
Shamela026660.txt,0.75578,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.75571,RELEASE
29951.json,0.75568,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.75565,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.75553,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.75552,RELEASE
26383.json,0.75548,RAWrabicaShamAY2
Shamela021641.txt,0.75547,raw_ShamelaY19
34632.json,0.75543,RAWrabicaShamAY3
26337.json,0.75542,RAWrabicaShamAY2
Shia003306Vols,0.75533,RAWrabica045000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.75531,RELEASE
003537.automARkdown,0.7552,RAW_Masaha
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.75515,RELEASE
Shamela026337.txt,0.75501,raw_ShamelaY19
30106.json,0.75499,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.75496,RELEASE
004118.automARkdown,0.75495,RAW_Masaha
3552.html,0.75494,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.75482,RELEASE
33546.json,0.75472,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.75468,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.75461,RELEASE
32166.json,0.75461,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.75453,RELEASE
30516.json,0.75444,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.75437,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75434,RELEASE
7629.json,0.75433,RAW_ABLibrary
5860.json,0.75432,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.75408,RELEASE
32964.json,0.75404,RAWrabicaShamAY2
32451.json,0.75395,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.75375,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75365,RELEASE
8682.json,0.75361,RAWrabicaShamAY1
29785.json,0.75356,RAWrabicaShamAY2
9376.json,0.75354,RAWrabicaShamAY1
10695.bok.json,0.75335,RAWrabicaSham19Y
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.75329,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75325,RELEASE
21794.json,0.75305,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.75303,RELEASE
492.json,0.75303,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.75301,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.75301,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.75297,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.75295,RELEASE
32886.json,0.75292,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.75288,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.75286,RELEASE
Shamela021676.txt,0.75278,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.75276,RELEASE
30246.json,0.75272,RAWrabicaShamAY2
Sham30K0044072,0.75262,RAWrabica030000
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.7526,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.75259,RELEASE
Shamela029785.txt,0.75258,raw_ShamelaY19
29747.json,0.75257,RAWrabicaShamAY2
30488.json,0.75253,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.75244,RELEASE
30103.json,0.75239,RAWrabicaShamAY2
29769.json,0.75239,RAWrabicaShamAY2
Shamela026750.txt,0.75235,raw_ShamelaY19
Sham30K0033878,0.75233,RAWrabica020000
6028.json,0.75226,RAWrabicaShamAY1
30118.json,0.75223,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.75218,RELEASE
10695.json,0.75208,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.75207,RELEASE
1127.json,0.75204,RAWrabicaShamAY1
30665.json,0.75203,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.75198,RELEASE
906.html,0.75196,RAWrabicaRafed
3598.html,0.75183,RAWrabicaRafed
Shia002158,0.75179,RAWrabica040000
Sham30K0043832,0.75177,RAWrabica030000
38198.json,0.75177,RAWrabicaShamAY3
32946.json,0.75176,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.75168,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.75156,RELEASE
Shamela030118.txt,0.75151,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.75151,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.75149,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.75149,RELEASE
004652Vols.automARkdown,0.75147,RAW_Masaha
5997.bok.json,0.75141,RAWrabicaSham19Y
3617.bok.json,0.75139,RAWrabicaSham19Y
13126.json,0.75139,RAWrabicaShamAY2
Sham30K0038955,0.75139,RAWrabica025000
9594.json,0.75132,RAWrabicaShamAY1
29903.bok.json,0.75126,RAWrabicaSham19Y
1643.html,0.75126,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.75125,RELEASE
32863.json,0.75123,RAWrabicaShamAY2
Shamela030246.txt,0.7512,raw_ShamelaY19
Shamela037649.txt,0.75118,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.75116,RELEASE
5996.json,0.75114,RAWrabicaShamAY1
Shamela030106.txt,0.75113,raw_ShamelaY19
Shamela030488.txt,0.75107,raw_ShamelaY19
Shamela117359.txt,0.75101,raw_ShamelaY19
33567.json,0.751,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.75099,RELEASE
27100.json,0.75096,RAWrabicaShamAY2
1362.json,0.75093,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.75085,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.75084,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.75082,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.75069,RELEASE
33917.json,0.75062,RAWrabicaShamAY2
2352.html,0.75061,RAWrabicaRafed
Shamela029747.txt,0.75052,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.75043,RELEASE
2337.html,0.75036,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.75033,RELEASE
26533.json,0.75032,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.7503,RELEASE
Shamela026533.txt,0.75027,raw_ShamelaY19
1377.json,0.75021,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.75016,RELEASE
8244.bok.json,0.75013,RAWrabicaSham19Y
33565.json,0.75011,RAWrabicaShamAY2
Shia002091,0.75009,RAWrabica040000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.75007,RELEASE
3594.html,0.75007,RAWrabicaRafed
Shamela021635.txt,0.74988,raw_ShamelaY19
Shamela030243.txt,0.74988,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.7498,RELEASE
32197.json,0.7498,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.74977,RELEASE
38028.json,0.74975,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.74972,RELEASE
1335.json,0.74966,RAWrabicaShamAY1
10444.json,0.74964,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.7496,RELEASE
29959.json,0.74955,RAWrabicaShamAY2
6608.bok.json,0.74952,RAWrabicaSham19Y
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.74947,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.74946,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.74946,RELEASE
34631.json,0.74941,RAWrabicaShamAY3
32895.json,0.74939,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.74926,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.74925,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.74907,RELEASE
12131.bok.json,0.74907,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.74905,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.74899,RELEASE
Shamela027100.txt,0.74895,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.74894,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.7489,RELEASE
Shamela030266.txt,0.74887,raw_ShamelaY19
10842.json,0.74886,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.74876,RELEASE
30488.bok.json,0.7487,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.74869,RELEASE
6789.bok.json,0.74865,RAWrabicaSham19Y
6002.json,0.74865,RAWrabicaShamAY1
32849.json,0.74863,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.74861,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74851,RELEASE
6789.json,0.7485,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.74838,RELEASE
26878.json,0.74835,RAWrabicaShamAY2
5806.bok.json,0.74828,RAWrabicaSham19Y
30266.bok.json,0.74816,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.7481,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.74803,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.74793,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74792,RELEASE
32575.json,0.74789,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.7478,RELEASE
32760.json,0.7478,RAWrabicaShamAY2
5843.json,0.74779,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74776,RELEASE
30266.json,0.74775,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.74771,RELEASE
Shamela151099.txt,0.74744,raw_ShamelaY19
11746.json,0.74742,RAWrabicaShamAY2
Shamela029509.txt,0.74742,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.74732,RELEASE
30086.bok.json,0.74727,RAWrabicaSham19Y
Sham30K0034083,0.74724,RAWrabica020000
6608.json,0.7472,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.74717,RELEASE
38072.json,0.74714,RAWrabicaShamAY3
8506.json,0.74712,RAW_ABLibrary
Shamela030103.txt,0.74706,raw_ShamelaY19
Sham30K0002549,0.74703,RAWrabica005000
210.html,0.74701,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74698,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.74693,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.7469,RELEASE
12131.json,0.74686,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.74679,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.74676,RELEASE
15627.automARkdown,0.74667,RAW_Ghbook
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.7466,RELEASE
2052.json,0.74656,RAWrabicaShamAY1
5950.json,0.74652,RAWrabicaShamAY1
Shamela021794.txt,0.74652,raw_ShamelaY19
34581.json,0.74644,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.74639,RELEASE
26553.json,0.74638,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.74638,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.74637,RELEASE
34576.json,0.74633,RAWrabicaShamAY3
Shamela029911.txt,0.74617,raw_ShamelaY19
3421.html,0.7461,RAWrabicaRafed
21641.json,0.74603,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.74589,RELEASE
32399.json,0.74587,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.74584,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.74583,RELEASE
34614.json,0.74575,RAWrabicaShamAY3
33594.json,0.7457,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.74557,RELEASE
30086.json,0.74555,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.74552,RELEASE
33908.json,0.74546,RAWrabicaShamAY2
Shia002097,0.74542,RAWrabica040000
2295.html,0.74538,RAWrabicaRafed
5795.json,0.74529,RAWrabicaShamAY1
1288.json,0.74526,RAWrabicaShamAY1
8244.json,0.74521,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.74519,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.74519,RELEASE
Shamela030665.txt,0.74519,raw_ShamelaY19
32967.json,0.74516,RAWrabicaShamAY2
38094.json,0.74515,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.74513,RELEASE
6062.json,0.74511,RAWrabicaShamAY1
Shamela029961.txt,0.7451,raw_ShamelaY19
29509.json,0.74495,RAWrabicaShamAY2
33588.json,0.74495,RAWrabicaShamAY2
10778.json,0.74489,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.74485,RELEASE
23578.json,0.7448,RAWrabicaShamAY2
Sham30K0038872,0.74474,RAWrabica025000
3310.json,0.7447,RAWrabicaShamAY1
Shia002180,0.74461,RAWrabica040000
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.74457,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.74451,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.74446,RELEASE
32841.json,0.74445,RAWrabicaShamAY2
21691.bok.json,0.7444,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.74439,RELEASE
29794.json,0.7443,RAWrabicaShamAY2
5895.bok.json,0.74427,RAWrabicaSham19Y
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.74426,RELEASE
Sham30K0034100,0.74423,RAWrabica020000
32782.json,0.74418,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.74417,RELEASE
6353.json,0.74412,RAWrabicaShamAY1
32902.json,0.74407,RAWrabicaShamAY2
Sham30K0034082,0.74404,RAWrabica020000
5997.json,0.74398,RAWrabicaShamAY1
32825.json,0.74397,RAWrabicaShamAY2
32885.json,0.74381,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.74371,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.74371,RELEASE
32884.json,0.74369,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.74362,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.7435,RELEASE
8884.json,0.74343,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.74332,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.74332,RELEASE
