unknown,TFIDF_cosine,libVar
2366.html,0.69607,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.69605,RELEASE
Shamela029742.txt,0.69603,raw_ShamelaY19
0297IbnAbiShayba.Carsh.JK000315-ara1,0.69601,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.696,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.696,RELEASE
34424.json,0.69595,RAWrabicaShamAY3
0562Samcani.AdabImla.Shia002173-ara1,0.6959,RELEASE
Shia001990,0.69588,RAWrabica040000
35200.json,0.69588,RAWrabicaShamAY3
33214.json,0.69584,RAWrabicaShamAY2
11036.bok.json,0.69584,RAWrabicaSham19Y
8253.json,0.69583,RAWrabicaShamAY1
12751.json,0.6958,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.69577,RELEASE
32877.json,0.69572,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.69569,RELEASE
Shamela030071.txt,0.69561,raw_ShamelaY19
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.69555,RELEASE
411.html,0.69552,RAWrabicaRafed
Shia004336,0.69551,RAWrabica045000
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.69546,RELEASE
30386.json,0.69543,RAWrabicaShamAY2
197.json,0.6954,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.69539,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.69539,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.69537,RELEASE
9810.json,0.69535,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.69535,RELEASE
33538.json,0.69528,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.69526,RELEASE
32924.json,0.69525,RAWrabicaShamAY2
34123.json,0.69522,RAWrabicaShamAY2
29960.json,0.69522,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.69522,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.69522,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.69519,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.69519,RELEASE
2100.html,0.69516,RAWrabicaRafed
5803.json,0.69515,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69513,RELEASE
26443.bok.json,0.69512,RAWrabicaSham19Y
5742.json,0.6951,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.69509,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.69505,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.69502,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.69499,RELEASE
1093.json,0.69498,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.69497,RELEASE
6018.json,0.69497,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.69484,RELEASE
2794.html,0.69483,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.6948,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.69478,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.69476,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.69473,RELEASE
29779.bok.json,0.69466,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69464,RELEASE
30025.json,0.69458,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.69454,RELEASE
29722.json,0.6945,RAWrabicaShamAY2
1501.json,0.69448,RAWrabicaShamAY1
2032.html,0.69445,RAWrabicaRafed
5812.json,0.69445,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.69442,RELEASE
5805.json,0.69441,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.69441,RELEASE
002025.automARkdown,0.69439,RAW_Masaha
Sham30K0002749,0.69439,RAWrabica005000
Shamela030673.txt,0.69437,raw_ShamelaY19
29737.bok.json,0.69434,RAWrabicaSham19Y
29779.json,0.6943,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.69427,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.69418,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.69418,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.69413,RELEASE
30592.json,0.69409,RAWrabicaShamAY2
37997.json,0.69407,RAWrabicaShamAY3
2776.html,0.69407,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.69406,RELEASE
1332.json,0.69406,RAWrabicaShamAY1
Shamela030118.txt,0.69404,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69401,RELEASE
5838.json,0.694,RAWrabicaShamAY1
26561.json,0.694,RAWrabicaShamAY2
13100.bok.json,0.69394,RAWrabicaSham19Y
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.69393,RELEASE
34611.json,0.69393,RAWrabicaShamAY3
223.html,0.6939,RAWrabicaRafed
32866.json,0.69389,RAWrabicaShamAY2
5832.bok.json,0.69386,RAWrabicaSham19Y
30386.bok.json,0.69384,RAWrabicaSham19Y
Sham30K0038799,0.69382,RAWrabica025000
Shamela022771.txt,0.6938,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69375,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.69374,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.69371,RELEASE
26878.json,0.69369,RAWrabicaShamAY2
Sham30K0002721,0.69368,RAWrabica005000
9381.json,0.69367,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.6936,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.69358,RELEASE
26484.json,0.69356,RAWrabicaShamAY2
2532.html,0.69354,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.69353,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.69351,RELEASE
32782.json,0.69348,RAWrabicaShamAY2
26557.json,0.69346,RAWrabicaShamAY2
12992.json,0.69344,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69344,RELEASE
13003.json,0.69339,RAWrabicaShamAY2
5832.json,0.69323,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.6932,RELEASE
29617.json,0.69318,RAWrabicaShamAY2
2384.html,0.69317,RAWrabicaRafed
0385Daraqutni.Sifat.Shamela0011331-ara2,0.69315,RELEASE
11404.bok.json,0.69311,RAWrabicaSham19Y
35252.json,0.69298,RAWrabicaShamAY3
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.6929,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.69289,RELEASE
002442Vols.automARkdown,0.69284,RAW_Masaha
1192.json,0.69281,RAWrabicaShamAY1
29707.json,0.69279,RAWrabicaShamAY2
9270.json,0.69277,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.69271,RELEASE
Sham30K0033963,0.6927,RAWrabica020000
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.69269,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.69267,RELEASE
Shamela0008204,0.69266,RAWrabica035000
2378.html,0.6926,RAWrabicaRafed
Shamela037009.txt,0.6926,raw_ShamelaY19
Shamela029953.txt,0.6926,raw_ShamelaY19
11797.bok.json,0.69256,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.69248,RELEASE
Shia002242,0.69241,RAWrabica040000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.69237,RELEASE
004429.automARkdown,0.69234,RAW_Masaha
9628.json,0.69233,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.69233,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69232,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.69231,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.6923,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.69228,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.69225,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.69224,RELEASE
5923.json,0.69221,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.69216,RELEASE
001825Vols.automARkdown,0.69214,RAW_Masaha
11746.json,0.69214,RAWrabicaShamAY2
Sham30K0002679,0.69213,RAWrabica005000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.6921,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.69209,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.692,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.692,RELEASE
002335.automARkdown,0.69199,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.69199,RELEASE
12764.json,0.69198,RAWrabicaShamAY2
11404.json,0.69195,RAWrabicaShamAY2
15861.automARkdown,0.69195,RAW_Ghbook
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.69193,RELEASE
34012.json,0.69192,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.69191,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.69188,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.69186,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.69184,RELEASE
Shia003714Vols,0.69183,RAWrabica045000
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.69181,RELEASE
Shamela026443.txt,0.6918,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.69177,RELEASE
32890.json,0.69175,RAWrabicaShamAY2
3128.json,0.69172,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.69168,RELEASE
29737.json,0.69168,RAWrabicaShamAY2
2539.html,0.69167,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.69167,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.69167,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.69165,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.69163,RELEASE
11797.json,0.69162,RAWrabicaShamAY2
Shamela030386.txt,0.69158,raw_ShamelaY19
7819.bok.json,0.69146,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.69144,RELEASE
30086.json,0.69143,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69137,RELEASE
30432.json,0.69134,RAWrabicaShamAY2
Shamela021108.txt,0.69131,raw_ShamelaY19
3222.html,0.69131,RAWrabicaRafed
Sham30K0008243,0.69131,RAWrabica010000
2418.html,0.6913,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.69124,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.69124,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.69116,RELEASE
8921.json,0.69115,RAW_ABLibrary
1764.html,0.69113,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.69113,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.6911,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.6911,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.69107,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69107,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.69103,RELEASE
2455.html,0.69098,RAWrabicaRafed
5721.json,0.69095,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.69094,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.69089,RELEASE
32884.json,0.69088,RAWrabicaShamAY2
9307.json,0.69085,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.69084,RELEASE
5996.json,0.69084,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69082,RELEASE
23764.bok.json,0.69082,RAWrabicaSham19Y
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.69081,RELEASE
32878.json,0.69081,RAWrabicaShamAY2
33560.json,0.69079,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.69079,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.69079,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.69072,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.69065,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.69062,RELEASE
32759.json,0.69061,RAWrabicaShamAY2
32921.json,0.69058,RAWrabicaShamAY2
2749.bok.json,0.69058,RAWrabicaSham19Y
Shamela0008637,0.69042,RAWrabica035000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.69041,RELEASE
33957.json,0.69041,RAWrabicaShamAY2
1424.json,0.69031,RAWrabicaShamAY1
Shamela020869.txt,0.69029,raw_ShamelaY19
13124.json,0.69028,RAWrabicaShamAY2
29972.json,0.69027,RAWrabicaShamAY2
Shamela030096.txt,0.69023,raw_ShamelaY19
Shamela022367.txt,0.69021,raw_ShamelaY19
6161.json,0.69017,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.69015,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.69012,RELEASE
2749.json,0.69011,RAWrabicaShamAY1
1423.bok.json,0.69011,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.69011,RELEASE
29848.json,0.69,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.68999,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.68998,RELEASE
Sham30K0044072,0.68998,RAWrabica030000
1669.html,0.68997,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.68993,RELEASE
1090.html,0.68986,RAWrabicaRafed
9212.json,0.68985,RAWrabicaShamAY1
9051.json,0.68984,RAWrabicaShamAY1
Shamela025783.txt,0.68982,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.68979,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.68979,RELEASE
Shamela029911.txt,0.68979,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68977,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.68976,RELEASE
28183.json,0.68972,RAWrabicaShamAY2
9012.json,0.68971,RAW_ABLibrary
3981.bok.json,0.68969,RAWrabicaSham19Y
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.68968,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.68964,RELEASE
104.json,0.68963,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.68962,RELEASE
32518.json,0.68962,RAWrabicaShamAY2
30086.bok.json,0.68959,RAWrabicaSham19Y
5917.json,0.68957,RAWrabicaShamAY1
Shamela029879.txt,0.68955,raw_ShamelaY19
Shamela026884.txt,0.68954,raw_ShamelaY19
36721.json,0.68951,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.6895,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.68948,RELEASE
2352.html,0.68947,RAWrabicaRafed
34592.json,0.68946,RAWrabicaShamAY3
31579.json,0.68945,RAWrabicaShamAY2
2054.json,0.68944,RAWrabicaShamAY1
38088.json,0.68944,RAWrabicaShamAY3
7738.json,0.68941,RAW_ABLibrary
32951.json,0.6894,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.68939,RELEASE
2314.html,0.68938,RAWrabicaRafed
30623.json,0.68937,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.68929,RELEASE
5729.json,0.68928,RAWrabicaShamAY1
Shamela029783.txt,0.68923,raw_ShamelaY19
2278.html,0.68922,RAWrabicaRafed
37457.json,0.68918,RAWrabicaShamAY3
8623.json,0.68917,RAWrabicaShamAY1
6651.json,0.68917,RAWrabicaShamAY1
2052.json,0.68916,RAWrabicaShamAY1
Shamela022800.txt,0.68915,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.68911,RELEASE
30071.json,0.6891,RAWrabicaShamAY2
31633.json,0.68902,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.68902,RELEASE
35075.json,0.68898,RAWrabicaShamAY3
2468.html,0.68898,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.68897,RELEASE
28183.bok.json,0.68894,RAWrabicaSham19Y
Shamela026484.txt,0.6889,raw_ShamelaY19
Shia001950,0.68884,RAWrabica040000
2558.html,0.68884,RAWrabicaRafed
3404.html,0.68876,RAWrabicaRafed
3981.json,0.68874,RAWrabicaShamAY1
Sham30K0002784,0.68871,RAWrabica005000
001501.automARkdown,0.68866,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.68864,RELEASE
2761.html,0.68862,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK006954-ara1,0.68859,RELEASE
3409.html,0.68859,RAWrabicaRafed
0287IbnAbiCasim.Awail.Shia001959-ara1,0.68858,RELEASE
38036.json,0.68854,RAWrabicaShamAY3
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.68849,RELEASE
204.json,0.68848,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68846,RELEASE
002730Vols.automARkdown,0.68846,RAW_Masaha
7821.json,0.68845,RAW_ABLibrary
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.68845,RELEASE
2471.html,0.68844,RAWrabicaRafed
Shia003341Vols,0.6884,RAWrabica045000
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.68838,RELEASE
32835.json,0.68836,RAWrabicaShamAY2
25803.json,0.68836,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.68832,RELEASE
7703.json,0.68825,RAW_ABLibrary
Sham30K0008225,0.68824,RAWrabica010000
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.68824,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.68822,RELEASE
29972.bok.json,0.68822,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.68818,RELEASE
1738.json,0.68809,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.68805,RELEASE
29847.json,0.68805,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.68804,RELEASE
17903.bok.json,0.68804,RAWrabicaSham19Y
Shamela0008268,0.688,RAWrabica035000
8473.json,0.6879,RAWrabicaShamAY1
003974Vols.automARkdown,0.68788,RAW_Masaha
Shamela026561.txt,0.68783,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.68777,RELEASE
26432.json,0.68774,RAWrabicaShamAY2
21765.json,0.68772,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.68768,RELEASE
2608.html,0.68767,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.68762,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.68761,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.68761,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.6876,RELEASE
001880Vols.automARkdown,0.68759,RAW_Masaha
13001.json,0.68757,RAWrabicaShamAY2
38183.json,0.68757,RAWrabicaShamAY3
9310.json,0.68753,RAWrabicaShamAY1
1423.json,0.68752,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.68751,RELEASE
Sham30K0002491,0.6875,RAWrabica005000
35227.json,0.68748,RAWrabicaShamAY3
Shamela0008266,0.6874,RAWrabica035000
Shamela030025.txt,0.6874,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.68739,RELEASE
002323.automARkdown,0.68736,RAW_Masaha
Shia003690,0.68736,RAWrabica045000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.68735,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.68731,RELEASE
27097.bok.json,0.6873,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.68728,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.68727,RELEASE
Shamela0008207,0.68726,RAWrabica035000
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.6872,RELEASE
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.68719,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.68717,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.68716,RELEASE
002410.automARkdown,0.68707,RAW_Masaha
Shamela025803.txt,0.68704,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.68703,RELEASE
9875.json,0.68696,RAW_ABLibrary
13028.json,0.68696,RAWrabicaShamAY2
13061.json,0.68693,RAWrabicaShamAY2
38045.json,0.68693,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.68679,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.68679,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.68671,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.68669,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.68667,RELEASE
Shia003129Vols,0.68666,RAWrabica045000
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.68659,RELEASE
Shamela096928.txt,0.68659,raw_ShamelaY19
35223.json,0.68658,RAWrabicaShamAY3
3609.html,0.68658,RAWrabicaRafed
33580.json,0.68655,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.68648,RELEASE
Shamela029903.txt,0.6863,raw_ShamelaY19
783.json,0.68629,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.68628,RELEASE
Shamela029653.txt,0.68626,raw_ShamelaY19
12842.json,0.6862,RAWrabicaShamAY2
2715.html,0.68619,RAWrabicaRafed
8225.bok.json,0.68616,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.68613,RELEASE
Shamela029960.txt,0.68605,raw_ShamelaY19
Shamela030086.txt,0.68603,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.68589,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.68587,RELEASE
Shamela021544.txt,0.68587,raw_ShamelaY19
810.json,0.68584,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.6858,RELEASE
Shamela131336.txt,0.68578,raw_ShamelaY19
30266.json,0.68575,RAWrabicaShamAY2
33932.json,0.68575,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68575,RELEASE
Shamela029972.txt,0.68573,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.68563,RELEASE
30526.bok.json,0.68562,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.68562,RELEASE
38072.json,0.68559,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.68556,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.68553,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.68553,RELEASE
38063.json,0.6855,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.68549,RELEASE
10492.json,0.68548,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.68545,RELEASE
33533.json,0.68544,RAWrabicaShamAY2
Shamela028183.txt,0.68539,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.68536,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.68536,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.68536,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.68535,RELEASE
32749.json,0.68533,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.68528,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.68518,RELEASE
12415.bok.json,0.6851,RAWrabicaSham19Y
Shamela029707.txt,0.68507,raw_ShamelaY19
Shia001938,0.68503,RAWrabica040000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.68502,RELEASE
38147.json,0.68498,RAWrabicaShamAY3
32871.json,0.68496,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.68495,RELEASE
26877.json,0.68495,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.68482,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.68476,RELEASE
1893.json,0.68473,RAWrabicaShamAY1
