unknown,TFIDF_cosine,libVar
Sham30K0033807,0.60414,RAWrabica020000
3248.html,0.60409,RAWrabicaRafed
10714.json,0.60407,RAWrabicaShamAY1
32109.json,0.60404,RAWrabicaShamAY2
Shamela035097.txt,0.60399,raw_ShamelaY19
11782.json,0.60397,RAWrabicaShamAY2
004237Vols.automARkdown,0.60393,RAW_Masaha
865.json,0.60392,RAW_ABLibrary
000442.automARkdown,0.60391,RAW_Masaha
0911Suyuti.Shafi.ShamAY0035950-ara1,0.60391,RELEASE
13128.bok.json,0.6039,RAWrabicaSham19Y
29734.json,0.60387,RAWrabicaShamAY2
535.json,0.60381,RAWrabicaShamAY1
7640.automARkdown,0.60378,RAW_Ghbook
1071.json,0.60375,RAWrabicaShamAY1
8235.bok.json,0.60373,RAWrabicaSham19Y
21765.bok.json,0.6037,RAWrabicaSham19Y
26906.json,0.60367,RAWrabicaShamAY2
Shamela145428.txt,0.60363,raw_ShamelaY19
34410.json,0.60362,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.60359,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.60355,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.60353,RELEASE
863.json,0.60349,RAW_ABLibrary
Shamela029776.txt,0.60348,raw_ShamelaY19
32958.json,0.60334,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.6033,RELEASE
304.html,0.60329,RAWrabicaRafed
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.60328,RELEASE
5673.json,0.60327,RAWrabicaShamAY1
7620.automARkdown,0.60326,RAW_Ghbook
Shamela023604.txt,0.60323,raw_ShamelaY19
0774IbnKathir.FadailQuran.JK009246-ara1,0.60321,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.60321,RELEASE
7723.json,0.6032,RAW_ABLibrary
5688.json,0.6032,RAWrabicaShamAY1
Shamela021765.txt,0.60318,raw_ShamelaY19
11137.json,0.60316,RAWrabicaShamAY2
8226.json,0.60315,RAWrabicaShamAY1
004053.automARkdown,0.60311,RAW_Masaha
2192.html,0.6031,RAWrabicaRafed
32459.json,0.60307,RAWrabicaShamAY2
30587.json,0.60306,RAWrabicaShamAY2
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.60306,RELEASE
30587.bok.json,0.60305,RAWrabicaSham19Y
1251.html,0.60304,RAWrabicaRafed
8221.bok.json,0.60302,RAWrabicaSham19Y
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.60292,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.60282,RELEASE
9660.json,0.60277,RAW_ABLibrary
1375.json,0.60271,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.60271,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.60268,RELEASE
0953IbnTulun.AhadithMia.JK000846-ara1,0.60267,RELEASE
Shamela020983.txt,0.60263,raw_ShamelaY19
7728.json,0.6026,RAW_ABLibrary
38785.json,0.60254,RAWrabicaShamAY3
1371.json,0.6025,RAWrabicaShamAY1
13168.json,0.60244,RAWrabicaShamAY2
38127.json,0.60244,RAWrabicaShamAY3
Shamela021601.txt,0.6024,raw_ShamelaY19
7510.automARkdown,0.60237,RAW_Ghbook
33981.json,0.60235,RAWrabicaShamAY2
13064.json,0.60233,RAWrabicaShamAY2
93.json,0.60233,RAW_ABLibrary
429.html,0.60231,RAWrabicaRafed
30173.json,0.6023,RAWrabicaShamAY2
1301.json,0.60228,RAWrabicaShamAY1
9788.json,0.60225,RAWrabicaShamAY1
33661.json,0.6022,RAWrabicaShamAY2
29984.json,0.6022,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.60219,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.60218,RELEASE
Shamela030305.txt,0.60217,raw_ShamelaY19
Sham30K0008255,0.60214,RAWrabica010000
Shamela022804.txt,0.60213,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.60211,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.60209,RELEASE
Shamela132530.txt,0.60208,raw_ShamelaY19
2735.html,0.60207,RAWrabicaRafed
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.60203,RELEASE
1076.html,0.602,RAWrabicaRafed
30305.json,0.6019,RAWrabicaShamAY2
26891.json,0.60189,RAWrabicaShamAY2
3976.json,0.60184,RAWrabicaShamAY1
6071.automARkdown,0.60183,RAW_Ghbook
38079.json,0.60182,RAWrabicaShamAY3
34819.json,0.60181,RAWrabicaShamAY3
004065.automARkdown,0.60179,RAW_Masaha
1240.json,0.60178,RAWrabicaShamAY1
1673.html,0.60177,RAWrabicaRafed
5830.json,0.60176,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.60167,RELEASE
Shamela123665.txt,0.60165,raw_ShamelaY19
444.html,0.60164,RAWrabicaRafed
13057.json,0.60162,RAWrabicaShamAY2
34405.json,0.60157,RAWrabicaShamAY3
Shamela026871.txt,0.60154,raw_ShamelaY19
7790.json,0.6015,RAW_ABLibrary
37615.json,0.60145,RAWrabicaShamAY3
1413.json,0.60144,RAWrabicaShamAY1
Shia004222,0.60144,RAWrabica045000
Sham30K0033895,0.6014,RAWrabica020000
26338.json,0.60137,RAWrabicaShamAY2
5597.bok.json,0.60127,RAWrabicaSham19Y
845.json,0.60121,RAW_ABLibrary
7778.json,0.60112,RAW_ABLibrary
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.60112,RELEASE
Shamela029716.txt,0.60112,raw_ShamelaY19
002480Vols.automARkdown,0.60111,RAW_Masaha
32887.json,0.60097,RAWrabicaShamAY2
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.60094,RELEASE
Shamela030131.txt,0.60092,raw_ShamelaY19
Sham30K0002713,0.60092,RAWrabica005000
002361.automARkdown,0.60089,RAW_Masaha
8946.json,0.60088,RAWrabicaShamAY1
26929.bok.json,0.60087,RAWrabicaSham19Y
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.60085,RELEASE
7726.automARkdown,0.60085,RAW_Ghbook
7721.json,0.60077,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.60072,RELEASE
1274.json,0.60065,RAWrabicaShamAY1
Sham30K0002659,0.60064,RAWrabica005000
Shamela030113.txt,0.60062,raw_ShamelaY19
34658.json,0.60051,RAWrabicaShamAY3
7175.automARkdown,0.60051,RAW_Ghbook
34293.json,0.6005,RAWrabicaShamAY3
3306.html,0.60049,RAWrabicaRafed
3279.html,0.60048,RAWrabicaRafed
9898.json,0.60046,RAWrabicaShamAY1
13003.json,0.60043,RAWrabicaShamAY2
8249.json,0.6004,RAW_ABLibrary
9590.automARkdown,0.6004,RAW_Ghbook
176.json,0.60034,RAWrabicaShamAY1
3300.html,0.60032,RAWrabicaRafed
35858.json,0.6003,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60026,RELEASE
12196.automARkdown,0.60025,RAW_Ghbook
23177.json,0.60025,RAWrabicaShamAY2
3328.html,0.60023,RAWrabicaRafed
1405.json,0.60016,RAWrabicaShamAY1
16039.automARkdown,0.60016,RAW_Ghbook
8997.json,0.60012,RAW_ABLibrary
21676.json,0.60012,RAWrabicaShamAY2
13087.json,0.60009,RAWrabicaShamAY2
34411.json,0.60006,RAWrabicaShamAY3
7724.json,0.60005,RAW_ABLibrary
Shamela120145.txt,0.59999,raw_ShamelaY19
5597.json,0.59996,RAWrabicaShamAY1
Shamela021577.txt,0.59994,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.5999,RELEASE
Sham30K0034046,0.59989,RAWrabica020000
33960.json,0.59989,RAWrabicaShamAY2
Shia001901,0.59986,RAWrabica040000
7840.json,0.59985,RAW_ABLibrary
12933.automARkdown,0.59984,RAW_Ghbook
2400.html,0.59981,RAWrabicaRafed
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.59979,RELEASE
32795.json,0.59974,RAWrabicaShamAY2
2180.html,0.59966,RAWrabicaRafed
8942.json,0.59965,RAW_ABLibrary
442.html,0.59962,RAWrabicaRafed
Shia002107,0.59959,RAWrabica040000
2748.html,0.59959,RAWrabicaRafed
10469.json,0.59957,RAWrabicaShamAY1
13022.json,0.59948,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.59938,RELEASE
9161.json,0.59933,RAW_ABLibrary
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.59932,RELEASE
004068.automARkdown,0.5993,RAW_Masaha
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.5993,RELEASE
8238.bok.json,0.59929,RAWrabicaSham19Y
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.59927,RELEASE
004069.automARkdown,0.59927,RAW_Masaha
Shia003020,0.59926,RAWrabica045000
7267.json,0.59924,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.59912,RELEASE
8970.json,0.59905,RAW_ABLibrary
30113.json,0.59905,RAWrabicaShamAY2
5709.json,0.59904,RAWrabicaShamAY1
33843.json,0.59901,RAWrabicaShamAY2
0748Dhahabi.Kashif.JK000111-ara1,0.59897,RELEASE
2812.html,0.59893,RAWrabicaRafed
36172.json,0.59891,RAWrabicaShamAY3
10947.automARkdown,0.59889,RAW_Ghbook
3188.html,0.59887,RAWrabicaRafed
Shia002176,0.59886,RAWrabica040000
000571.automARkdown,0.59884,RAW_Masaha
35221.json,0.59883,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.59883,RELEASE
8257.json,0.59881,RAWrabicaShamAY1
33860.json,0.59881,RAWrabicaShamAY2
22592.json,0.5988,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.5988,RELEASE
38409.json,0.59879,RAWrabicaShamAY3
32498.json,0.59879,RAWrabicaShamAY2
Sham30K0002829,0.59875,RAWrabica005000
33958.json,0.59875,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.59867,RELEASE
Shamela146127.txt,0.59866,raw_ShamelaY19
001922.automARkdown,0.59863,RAW_Masaha
9790.json,0.59861,RAWrabicaShamAY1
Shia003072Vols,0.59861,RAWrabica045000
Shia004282,0.59847,RAWrabica045000
353.html,0.59845,RAWrabicaRafed
Shia004079,0.59843,RAWrabica045000
13042.json,0.59833,RAWrabicaShamAY2
11109.automARkdown,0.59833,RAW_Ghbook
9701.bok.json,0.59833,RAWrabicaSham19Y
857.json,0.5983,RAW_ABLibrary
323.json,0.59825,RAWrabicaShamAY1
35230.json,0.59823,RAWrabicaShamAY3
Shamela022592.txt,0.59821,raw_ShamelaY19
10437.json,0.59818,RAWrabicaShamAY1
000274Vols.automARkdown,0.59817,RAW_Masaha
Shia002529Vols,0.59812,RAWrabica040000
11279.json,0.5981,RAWrabicaShamAY2
33570.json,0.5981,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.59805,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.59804,RELEASE
7301.json,0.59803,RAWrabicaShamAY1
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.59797,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.59795,RELEASE
341.html,0.59792,RAWrabicaRafed
8955.json,0.5979,RAW_ABLibrary
Shia001938,0.5979,RAWrabica040000
32844.json,0.59789,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.59786,RELEASE
34635.json,0.59785,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.59784,RELEASE
428.html,0.5978,RAWrabicaRafed
1093.json,0.59775,RAWrabicaShamAY1
Shamela026437.txt,0.59762,raw_ShamelaY19
15246.automARkdown,0.59761,RAW_Ghbook
Shamela026740.txt,0.5976,raw_ShamelaY19
148271.bok.json,0.59755,RAWrabicaSham19Y
36684.json,0.59754,RAWrabicaShamAY3
34857.json,0.59752,RAWrabicaShamAY3
002866.automARkdown,0.5975,RAW_Masaha
5954.json,0.5975,RAWrabicaShamAY1
Shamela097927.txt,0.59744,raw_ShamelaY19
33091.json,0.59739,RAWrabicaShamAY2
32285.json,0.59733,RAWrabicaShamAY2
Sham30K0038960,0.59732,RAWrabica025000
12039.json,0.59731,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.5973,RELEASE
2813.html,0.59727,RAWrabicaRafed
10628.json,0.59723,RAWrabicaShamAY1
13186.json,0.59721,RAWrabicaShamAY2
38031.json,0.5972,RAWrabicaShamAY3
2768.html,0.59716,RAWrabicaRafed
7694.automARkdown,0.59711,RAW_Ghbook
1292.json,0.59708,RAWrabicaShamAY1
5660.json,0.59705,RAWrabicaShamAY1
13108.json,0.59701,RAWrabicaShamAY2
30022.json,0.597,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.59694,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.59694,RELEASE
437.html,0.5969,RAWrabicaRafed
13128.json,0.59689,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.59686,RELEASE
13091.json,0.59686,RAWrabicaShamAY2
Shia003512Vols_a,0.59684,RAWrabica045000
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.59683,RELEASE
13138.json,0.59682,RAWrabicaShamAY2
32009.json,0.59682,RAWrabicaShamAY2
1892.json,0.59681,RAWrabicaShamAY1
Shamela029954.txt,0.59679,raw_ShamelaY19
32213.json,0.59679,RAWrabicaShamAY2
Sham30K0008397,0.59676,RAWrabica010000
16151.automARkdown,0.59673,RAW_Ghbook
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.59673,RELEASE
37410.json,0.59672,RAWrabicaShamAY3
529.json,0.59672,RAWrabicaShamAY1
3402.html,0.59669,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.59664,RELEASE
Shia002959,0.59661,RAWrabica045000
11789.bok.json,0.59656,RAWrabicaSham19Y
9317.bok.json,0.5965,RAWrabicaSham19Y
Shamela029871.txt,0.59646,raw_ShamelaY19
6049.json,0.59639,RAWrabicaShamAY1
38510.json,0.59638,RAWrabicaShamAY3
1037.html,0.59634,RAWrabicaRafed
15117.automARkdown,0.59633,RAW_Ghbook
11352.automARkdown,0.59632,RAW_Ghbook
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.59631,RELEASE
7465.json,0.59629,RAW_ABLibrary
1020.html,0.59622,RAWrabicaRafed
Shamela026545.txt,0.5962,raw_ShamelaY19
29774.json,0.59615,RAWrabicaShamAY2
22804.bok.json,0.59615,RAWrabicaSham19Y
26577.json,0.59615,RAWrabicaShamAY2
002914.automARkdown,0.59612,RAW_Masaha
12089.json,0.59611,RAWrabicaShamAY2
35658.json,0.59611,RAWrabicaShamAY3
33873.json,0.5961,RAWrabicaShamAY2
Shamela021554.txt,0.59609,raw_ShamelaY19
Shamela021495.txt,0.59603,raw_ShamelaY19
1074.html,0.59603,RAWrabicaRafed
8909.bok.json,0.59599,RAWrabicaSham19Y
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.59596,RELEASE
32396.json,0.59593,RAWrabicaShamAY2
22804.json,0.59591,RAWrabicaShamAY2
000079.automARkdown,0.59588,RAW_Masaha
7616.json,0.59586,RAW_ABLibrary
38091.json,0.59584,RAWrabicaShamAY3
36241.json,0.59584,RAWrabicaShamAY3
3473.html,0.59584,RAWrabicaRafed
8228.json,0.59583,RAWrabicaShamAY1
6068.bok.json,0.59583,RAWrabicaSham19Y
004682.automARkdown,0.59579,RAW_Masaha
1336.json,0.59574,RAWrabicaShamAY1
35834.json,0.59568,RAWrabicaShamAY3
13047.bok.json,0.59568,RAWrabicaSham19Y
2637.html,0.59567,RAWrabicaRafed
8890.json,0.5956,RAW_ABLibrary
221.json,0.59558,RAWrabicaShamAY1
Sham30K0002559,0.59556,RAWrabica005000
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.59554,RELEASE
7733.json,0.59554,RAW_ABLibrary
002370.automARkdown,0.5955,RAW_Masaha
35893.json,0.59546,RAWrabicaShamAY3
21601.bok.json,0.59545,RAWrabicaSham19Y
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.59542,RELEASE
32938.json,0.59542,RAWrabicaShamAY2
7609.automARkdown,0.59539,RAW_Ghbook
38898.json,0.59539,RAWrabicaShamAY3
Shamela029773.txt,0.59538,raw_ShamelaY19
13047.json,0.59537,RAWrabicaShamAY2
33061.json,0.5953,RAWrabicaShamAY2
1190.json,0.59527,RAWrabicaShamAY1
Sham30K0008221,0.59527,RAWrabica010000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.59525,RELEASE
000001Vols.automARkdown,0.59524,RAW_Masaha
1160.json,0.59523,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.59522,RELEASE
6653.json,0.5952,RAWrabicaShamAY1
11789.json,0.59515,RAWrabicaShamAY2
8548.json,0.59511,RAW_ABLibrary
21601.json,0.59509,RAWrabicaShamAY2
Shamela037361.txt,0.59508,raw_ShamelaY19
34020.json,0.59506,RAWrabicaShamAY2
5802.json,0.59505,RAWrabicaShamAY1
5793.json,0.59505,RAWrabicaShamAY1
9448.json,0.59505,RAWrabicaShamAY1
8674.json,0.59504,RAWrabicaShamAY1
33942.json,0.59502,RAWrabicaShamAY2
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.59502,RELEASE
32869.json,0.595,RAWrabicaShamAY2
21554.bok.json,0.59497,RAWrabicaSham19Y
337.html,0.59496,RAWrabicaRafed
5562.bok.json,0.59494,RAWrabicaSham19Y
32757.json,0.59494,RAWrabicaShamAY2
33200.json,0.59491,RAWrabicaShamAY2
32800.json,0.59483,RAWrabicaShamAY2
27098.json,0.59482,RAWrabicaShamAY2
1190.bok.json,0.59474,RAWrabicaSham19Y
003651Vols.automARkdown,0.59472,RAW_Masaha
30361.json,0.59471,RAWrabicaShamAY2
Shamela022912.txt,0.59469,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.59468,RELEASE
16232.bok.json,0.59464,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.59462,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59462,RELEASE
7621.json,0.59461,RAW_ABLibrary
1471.json,0.59461,RAWrabicaShamAY1
8221.json,0.59459,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.59458,RELEASE
37346.json,0.59457,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.59453,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.59451,RELEASE
Shamela026324.txt,0.5945,raw_ShamelaY19
13085.automARkdown,0.59445,RAW_Ghbook
Sham30K0008205,0.59442,RAWrabica010000
Shia004492,0.59439,RAWrabica045000
Sham30K0008207,0.59437,RAWrabica010000
16232.json,0.59435,RAWrabicaShamAY2
Shamela026449.txt,0.59432,raw_ShamelaY19
Shia003729Vols,0.59431,RAWrabica045000
Shamela020591.txt,0.59431,raw_ShamelaY19
7626.automARkdown,0.59429,RAW_Ghbook
32809.json,0.59428,RAWrabicaShamAY2
8909.json,0.59428,RAWrabicaShamAY1
2154.html,0.59427,RAWrabicaRafed
11090.json,0.59424,RAWrabicaShamAY2
31713.json,0.5942,RAWrabicaShamAY2
5756.json,0.59417,RAWrabicaShamAY1
9562.automARkdown,0.59417,RAW_Ghbook
191.json,0.59415,RAWrabicaShamAY1
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.59414,RELEASE
5756.bok.json,0.59413,RAWrabicaSham19Y
Shamela021673.txt,0.59412,raw_ShamelaY19
33680.json,0.5941,RAWrabicaShamAY2
Sham30K0002671,0.59407,RAWrabica005000
3489.html,0.59406,RAWrabicaRafed
9035.json,0.59403,RAW_ABLibrary
10515.json,0.59399,RAWrabicaShamAY1
7179.automARkdown,0.59398,RAW_Ghbook
1300.json,0.59398,RAWrabicaShamAY1
8542.json,0.59394,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.59383,RELEASE
12942.automARkdown,0.5938,RAW_Ghbook
13131.json,0.59379,RAWrabicaShamAY2
22678.json,0.59378,RAWrabicaShamAY2
7725.json,0.59368,RAW_ABLibrary
32311.json,0.59367,RAWrabicaShamAY2
8341.json,0.59365,RAW_ABLibrary
Shamela0008258,0.59357,RAWrabica035000
490.json,0.59353,RAWrabicaShamAY1
Sham30K0002811,0.5935,RAWrabica005000
12222.bok.json,0.5935,RAWrabicaSham19Y
15395.automARkdown,0.59347,RAW_Ghbook
38105.json,0.59347,RAWrabicaShamAY3
35281.json,0.59344,RAWrabicaShamAY3
32840.json,0.59337,RAWrabicaShamAY2
9576.automARkdown,0.59334,RAW_Ghbook
26359.bok.json,0.5933,RAWrabicaSham19Y
496.html,0.5933,RAWrabicaRafed
1228.html,0.5933,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.59327,RELEASE
29871.json,0.59325,RAWrabicaShamAY2
291.html,0.59325,RAWrabicaRafed
Sham30K0038832,0.59324,RAWrabica025000
0809IbnQunfudh.Wafayat.Shamela0010921-ara1,0.59322,RELEASE
29716.bok.json,0.59321,RAWrabicaSham19Y
26572.json,0.5932,RAWrabicaShamAY2
0809IbnQunfudh.Wafayat.JK001481-ara1,0.59317,RELEASE
Sham30K0038953,0.59317,RAWrabica025000
Shamela121382.txt,0.59315,raw_ShamelaY19
549.html,0.59315,RAWrabicaRafed
Shamela022678.txt,0.59313,raw_ShamelaY19
21554.json,0.59311,RAWrabicaShamAY2
6676.json,0.59308,RAWrabicaShamAY1
3590.html,0.59306,RAWrabicaRafed
26437.json,0.59305,RAWrabicaShamAY2
3696.html,0.59304,RAWrabicaRafed
2001.json,0.59304,RAWrabicaShamAY1
1729.json,0.59302,RAWrabicaShamAY1
Shia003440Vols,0.59301,RAWrabica045000
8599.json,0.59298,RAW_ABLibrary
2775.html,0.59298,RAWrabicaRafed
885.automARkdown,0.59295,RAW_Ghbook
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.59294,RELEASE
6068.json,0.59292,RAWrabicaShamAY1
32005.json,0.59291,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.59287,RELEASE
32773.json,0.59287,RAWrabicaShamAY2
10900.json,0.59286,RAWrabicaShamAY2
Sham30K0039015,0.59284,RAWrabica025000
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.59284,RELEASE
503.html,0.59281,RAWrabicaRafed
2793.html,0.5928,RAWrabicaRafed
Sham30K0033940,0.5928,RAWrabica020000
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.59278,RELEASE
292.html,0.59277,RAWrabicaRafed
2619.html,0.59276,RAWrabicaRafed
27089.bok.json,0.59274,RAWrabicaSham19Y
Shamela096851.txt,0.59273,raw_ShamelaY19
30738.bok.json,0.59271,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.59266,RELEASE
8271.json,0.59264,RAWrabicaShamAY1
000382.automARkdown,0.59263,RAW_Masaha
Shamela026680.txt,0.59262,raw_ShamelaY19
11030.json,0.59257,RAWrabicaShamAY2
Shia002247,0.59254,RAWrabica040000
10799.json,0.59252,RAWrabicaShamAY2
2165.html,0.5925,RAWrabicaRafed
12855.json,0.5925,RAWrabicaShamAY2
30738.json,0.59246,RAWrabicaShamAY2
34441.json,0.59244,RAWrabicaShamAY3
26230.json,0.59241,RAWrabicaShamAY2
2507.html,0.59241,RAWrabicaRafed
9948.bok.json,0.59238,RAWrabicaSham19Y
8559.json,0.59237,RAWrabicaShamAY1
11091.json,0.59235,RAWrabicaShamAY2
Sham30K0008273,0.59232,RAWrabica010000
9012.automARkdown,0.59231,RAW_Ghbook
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.59228,RELEASE
34809.json,0.59227,RAWrabicaShamAY3
7620.json,0.59226,RAW_ABLibrary
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.59224,RELEASE
003286Vols.automARkdown,0.59222,RAW_Masaha
34169.json,0.59214,RAWrabicaShamAY2
8602.json,0.5921,RAWrabicaShamAY1
Sham30K0008241,0.59209,RAWrabica010000
0809IbnQunfudh.Wafayat.Shia003615-ara1,0.59206,RELEASE
2729.html,0.59206,RAWrabicaRafed
8255.json,0.59202,RAWrabicaShamAY1
Shia002033,0.59201,RAWrabica040000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59201,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.592,RELEASE
5976.bok.json,0.59197,RAWrabicaSham19Y
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.59197,RELEASE
5645.json,0.59196,RAWrabicaShamAY1
2000.html,0.59196,RAWrabicaRafed
12524.json,0.59195,RAWrabicaShamAY2
1138.html,0.59192,RAWrabicaRafed
Sham30K0008235,0.59192,RAWrabica010000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.59189,RELEASE
5976.json,0.59184,RAWrabicaShamAY1
Shamela030738.txt,0.59182,raw_ShamelaY19
Shamela026929.txt,0.59181,raw_ShamelaY19
11346.json,0.59179,RAWrabicaShamAY2
301.html,0.59179,RAWrabicaRafed
000304.automARkdown,0.59178,RAW_Masaha
8352.json,0.59177,RAW_ABLibrary
1732.html,0.59175,RAWrabicaRafed
35213.json,0.59172,RAWrabicaShamAY3
12222.json,0.59172,RAWrabicaShamAY2
33560.json,0.59172,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.59172,RELEASE
2671.json,0.59163,RAWrabicaShamAY1
37301.json,0.59163,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.59161,RELEASE
8235.json,0.59157,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.59149,RELEASE
Shamela030631.txt,0.59141,raw_ShamelaY19
33761.json,0.5914,RAWrabicaShamAY2
3408.html,0.59135,RAWrabicaRafed
Shamela026577.txt,0.59132,raw_ShamelaY19
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.59129,RELEASE
7482.json,0.59127,RAW_ABLibrary
29702.json,0.59126,RAWrabicaShamAY2
2671.bok.json,0.59125,RAWrabicaSham19Y
