unknown,TFIDF_cosine,libVar
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.81073,RELEASE
32803.json,0.81016,RAWrabicaShamAY2
Shamela029979.txt,0.80816,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.Shamela0029979-ara1,0.8074,RELEASE
32840.json,0.80458,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80378,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.80331,RELEASE
31636.json,0.80208,RAWrabicaShamAY2
30071.json,0.80108,RAWrabicaShamAY2
13071.json,0.80073,RAWrabicaShamAY2
32864.json,0.7998,RAWrabicaShamAY2
30071.bok.json,0.79947,RAWrabicaSham19Y
29738.json,0.79854,RAWrabicaShamAY2
Shamela029738.txt,0.79828,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.79814,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.7971,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.79674,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.79636,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.79562,RELEASE
32852.json,0.7953,RAWrabicaShamAY2
32861.json,0.79528,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.79445,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.79262,RELEASE
13081.bok.json,0.79198,RAWrabicaSham19Y
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.79157,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.78934,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.78867,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.78678,RELEASE
32904.json,0.78665,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.78659,RELEASE
33948.json,0.78639,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.7863,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.7863,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.7859,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.78587,RELEASE
33053.json,0.78501,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.78495,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.78236,RELEASE
32870.json,0.78223,RAWrabicaShamAY2
21108.json,0.78208,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.78163,RELEASE
29888.json,0.78117,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.78113,RELEASE
32844.json,0.78101,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.78067,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.78043,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.78042,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.78023,RELEASE
Shamela029888.txt,0.7801,raw_ShamelaY19
31639.json,0.77951,RAWrabicaShamAY2
21618.json,0.7795,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0029888-ara1,0.77928,RELEASE
Sham30K0034122,0.77927,RAWrabica020000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.77914,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.77785,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.7776,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.77758,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.77747,RELEASE
12862.json,0.77702,RAWrabicaShamAY2
13160.json,0.77691,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.77687,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.77657,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.77632,RELEASE
22804.json,0.77615,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77605,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.77601,RELEASE
13112.json,0.77594,RAWrabicaShamAY2
34005.json,0.77585,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.77558,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.77549,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.77512,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.77495,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.77448,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.77438,RELEASE
Shamela021108.txt,0.77409,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7739,RELEASE
32929.json,0.77373,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.7736,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.77349,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.77343,RELEASE
32824.json,0.77343,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.77333,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77326,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.77287,RELEASE
22579.json,0.77249,RAWrabicaShamAY2
29859.json,0.77222,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77222,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.77205,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.77201,RELEASE
29942.json,0.77162,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.77152,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.77133,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.77123,RELEASE
34002.json,0.77112,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.77103,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.7709,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.77087,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.77083,RELEASE
Shamela021618.txt,0.77059,raw_ShamelaY19
Shamela029703.txt,0.77049,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.77048,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.77012,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.76996,RELEASE
21618.bok.json,0.76979,RAWrabicaSham19Y
9379.json,0.76961,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.7696,RELEASE
33926.json,0.76957,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.76941,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.7693,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.76899,RELEASE
13087.json,0.76858,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.76853,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.76852,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.76842,RELEASE
9886.json,0.76836,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.76816,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.76784,RELEASE
Sham30K0044098,0.76782,RAWrabica030000
13160.bok.json,0.76771,RAWrabicaSham19Y
Shamela022804.txt,0.76759,raw_ShamelaY19
10492.json,0.76741,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.7674,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.76736,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76733,RELEASE
29707.json,0.76719,RAWrabicaShamAY2
22804.bok.json,0.76666,RAWrabicaSham19Y
8243.json,0.76654,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.76649,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76638,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.76636,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.76632,RELEASE
13011.json,0.76626,RAWrabicaShamAY2
13059.json,0.76605,RAWrabicaShamAY2
Shia004243Vols,0.76595,RAWrabica045000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.76591,RELEASE
13170.json,0.7659,RAWrabicaShamAY2
13132.json,0.76547,RAWrabicaShamAY2
8244.json,0.76541,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76532,RELEASE
8244.bok.json,0.76528,RAWrabicaSham19Y
0597IbnJawzi.BirrWaSila.Shamela0009379-ara1,0.76519,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.76489,RELEASE
Shamela029942.txt,0.76486,raw_ShamelaY19
Sham30K0008244,0.76483,RAWrabica010000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.76483,RELEASE
29940.json,0.76476,RAWrabicaShamAY2
Sham30K0008243,0.76475,RAWrabica010000
Shamela022579.txt,0.76439,raw_ShamelaY19
1272.json,0.76428,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.76418,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.76414,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.76388,RELEASE
Shamela029940.txt,0.76357,raw_ShamelaY19
22579.bok.json,0.76332,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shia001959-ara1,0.76305,RELEASE
32779.json,0.76301,RAWrabicaShamAY2
29942.bok.json,0.76264,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.76233,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.76204,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.76171,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76148,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.76134,RELEASE
4289.json,0.7613,RAWrabicaShamAY1
8209.json,0.76123,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.76117,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.76114,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.7608,RELEASE
Sham30K0008209,0.76069,RAWrabica010000
32748.json,0.76049,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.76048,RELEASE
9305.json,0.76034,RAWrabicaShamAY1
Shamela029707.txt,0.76032,raw_ShamelaY19
Shamela030432.txt,0.76025,raw_ShamelaY19
Sham30K0008267,0.76024,RAWrabica010000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.76002,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.75998,RELEASE
29779.json,0.75996,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.7597,RELEASE
Shamela029859.txt,0.75963,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75962,RELEASE
32749.json,0.75959,RAWrabicaShamAY2
Shamela029773.txt,0.75945,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.75943,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.75917,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.75913,RELEASE
Shamela029779.txt,0.75903,raw_ShamelaY19
33671.json,0.75894,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.75872,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.75872,RELEASE
13016.json,0.75839,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.75815,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75768,RELEASE
32922.json,0.75765,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.75755,RELEASE
85.json,0.75745,RAW_ABLibrary
32839.json,0.75744,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.75718,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.75705,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.75701,RELEASE
21703.json,0.75692,RAWrabicaShamAY2
30022.json,0.75679,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.75663,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.75625,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.75606,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.75598,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.75555,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.75541,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.75525,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.75525,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.75524,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.75507,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.75503,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.755,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75493,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.7549,RELEASE
30432.json,0.75484,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.75481,RELEASE
29940.bok.json,0.75476,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Hadith.ShamAY0032751-ara1,0.75466,RELEASE
86.json,0.75456,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.75454,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.75451,RELEASE
11766.json,0.75437,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.75403,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75396,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.75391,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.75386,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.7538,RELEASE
9294.json,0.7537,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.75366,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.7536,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.75359,RELEASE
32940.json,0.75345,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.75344,RELEASE
29703.json,0.75301,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.75299,RELEASE
32804.json,0.75297,RAWrabicaShamAY2
32900.json,0.75295,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.75288,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75285,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.75278,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.75249,RELEASE
33903.json,0.75193,RAWrabicaShamAY2
1733.json,0.75182,RAWrabicaShamAY1
13175.json,0.75169,RAWrabicaShamAY2
29739.bok.json,0.75161,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.7516,RELEASE
32921.json,0.75156,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.75137,RELEASE
29779.bok.json,0.75107,RAWrabicaSham19Y
13056.json,0.75097,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.75077,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.75051,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.7505,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.7502,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.75019,RELEASE
32751.json,0.75002,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.74991,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.74983,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.7498,RELEASE
Sham30K0008251,0.7497,RAWrabica010000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.74966,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.74946,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.74946,RELEASE
13179.json,0.74884,RAWrabicaShamAY2
33925.json,0.74882,RAWrabicaShamAY2
13001.json,0.74874,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.74839,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.74838,RELEASE
13069.json,0.74837,RAWrabicaShamAY2
33947.json,0.74832,RAWrabicaShamAY2
32924.json,0.74826,RAWrabicaShamAY2
5930.json,0.74794,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74794,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.74776,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.74768,RELEASE
Shamela021703.txt,0.74745,raw_ShamelaY19
Shamela029713.txt,0.74716,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Hadith.ShamAY0032751-ara1,0.74716,RELEASE
33961.json,0.74715,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029770-ara1,0.74693,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.74693,RELEASE
33935.json,0.74681,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.74679,RELEASE
Shia002067,0.74673,RAWrabica040000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74671,RELEASE
Shamela030022.txt,0.74653,raw_ShamelaY19
003960.automARkdown,0.74652,RAW_Masaha
29739.json,0.74648,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.74643,RELEASE
32754.json,0.74635,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.74622,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.74614,RELEASE
21703.bok.json,0.74608,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.74606,RELEASE
13082.json,0.74601,RAWrabicaShamAY2
26741.json,0.74597,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.74593,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.74592,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.74583,RELEASE
8267.json,0.74575,RAWrabicaShamAY1
33949.json,0.74574,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.74565,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.74563,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.74545,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.74541,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.74541,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.74538,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.74518,RELEASE
13032.json,0.74516,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.7451,RELEASE
13162.json,0.7451,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.74496,RELEASE
Shamela029770.txt,0.74495,raw_ShamelaY19
13099.json,0.74475,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.74475,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.74462,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.74461,RELEASE
32954.json,0.74457,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.74451,RELEASE
4182.json,0.74444,RAWrabicaShamAY1
Shamela026425.txt,0.74443,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.74443,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.74437,RELEASE
32276.json,0.74434,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.74433,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.74418,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.74413,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7439,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.74377,RELEASE
21638.json,0.74368,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74339,RELEASE
30725.json,0.74324,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.743,RELEASE
Shamela029721.txt,0.74289,raw_ShamelaY19
Shamela029976.txt,0.74268,raw_ShamelaY19
29773.json,0.74238,RAWrabicaShamAY2
21545.json,0.74231,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.74228,RELEASE
13013.json,0.74223,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.74222,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.74221,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.74221,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74202,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.74182,RELEASE
Shia001989,0.74176,RAWrabica040000
Shamela029739.txt,0.74171,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Hadith.Shamela0029739-ara1,0.7417,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74161,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.74152,RELEASE
78.json,0.74146,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.74141,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.74129,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.74127,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.74122,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.74113,RELEASE
33692.json,0.74108,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74106,RELEASE
