unknown,TFIDF_cosine,libVar
004377Vols.automARkdown,0.7095,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.70938,RELEASE
2679.html,0.70937,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.70936,RELEASE
004195Vols.automARkdown,0.70928,RAW_Masaha
2622.html,0.70922,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.70919,RELEASE
8528.json,0.70899,RAW_ABLibrary
3667.html,0.70831,RAWrabicaRafed
004283.automARkdown,0.70826,RAW_Masaha
003538.automARkdown,0.70819,RAW_Masaha
003590Vols.automARkdown,0.70811,RAW_Masaha
Shia004707,0.70808,RAWrabica045000
002413Vols.automARkdown,0.70801,RAW_Masaha
003565Vols.automARkdown,0.70778,RAW_Masaha
002374Vols.automARkdown,0.70775,RAW_Masaha
003624Vols.automARkdown,0.70774,RAW_Masaha
35934.json,0.70771,RAWrabicaShamAY3
3315.html,0.70764,RAWrabicaRafed
3634.html,0.70736,RAWrabicaRafed
8866.json,0.707,RAW_ABLibrary
8650.json,0.70682,RAW_ABLibrary
3669.html,0.70655,RAWrabicaRafed
8424.json,0.70646,RAW_ABLibrary
003587Vols.automARkdown,0.70625,RAW_Masaha
3913.html,0.70624,RAWrabicaRafed
002372Vols.automARkdown,0.70557,RAW_Masaha
003191Vols.automARkdown,0.70557,RAW_Masaha
002678Vols.automARkdown,0.70556,RAW_Masaha
Shamela021593.txt,0.70545,raw_ShamelaY19
8614.json,0.70495,RAW_ABLibrary
21593.bok.json,0.70495,RAWrabicaSham19Y
34187.json,0.70489,RAWrabicaShamAY3
002416.automARkdown,0.70488,RAW_Masaha
8667.json,0.70487,RAW_ABLibrary
26538.json,0.70477,RAWrabicaShamAY2
003321Vols.automARkdown,0.7047,RAW_Masaha
8784.json,0.70462,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.70458,RELEASE
8613.json,0.70438,RAW_ABLibrary
002638Vols.automARkdown,0.70436,RAW_Masaha
003132Vols.automARkdown,0.70436,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.70417,RELEASE
8479.json,0.70411,RAW_ABLibrary
Shia002916,0.70397,RAWrabica045000
10801.bok.json,0.70396,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.70382,RELEASE
8389.json,0.70382,RAW_ABLibrary
936.html,0.70379,RAWrabicaRafed
3649.html,0.70375,RAWrabicaRafed
003994.automARkdown,0.70372,RAW_Masaha
7312.json,0.7035,RAWrabicaShamAY1
8853.json,0.70337,RAW_ABLibrary
8718.json,0.70319,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70315,RELEASE
003355Vols.automARkdown,0.70303,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.70294,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.70284,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.70275,RELEASE
8612.json,0.70268,RAW_ABLibrary
8760.json,0.70266,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.70252,RELEASE
003255Vols.automARkdown,0.70234,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.70224,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.7021,RELEASE
9702.json,0.70194,RAW_ABLibrary
3651.html,0.70177,RAWrabicaRafed
21593.json,0.70175,RAWrabicaShamAY2
993.html,0.70175,RAWrabicaRafed
34392.json,0.70172,RAWrabicaShamAY3
Shamela096180.txt,0.70165,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.70148,RELEASE
003833Vols.automARkdown,0.70143,RAW_Masaha
8668.json,0.7009,RAW_ABLibrary
10801.json,0.70073,RAWrabicaShamAY2
16562.bok.json,0.70018,RAWrabicaSham19Y
34184.json,0.70013,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.70009,RELEASE
Shamela145168.txt,0.69987,raw_ShamelaY19
3691.html,0.69974,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.69973,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.69949,RELEASE
002411Vols.automARkdown,0.6994,RAW_Masaha
18274.bok.json,0.69916,RAWrabicaSham19Y
004366.automARkdown,0.69879,RAW_Masaha
999.html,0.69879,RAWrabicaRafed
2446.html,0.6987,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.69864,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.69851,RELEASE
Shamela122142.txt,0.69844,raw_ShamelaY19
002350Vols.automARkdown,0.69842,RAW_Masaha
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.6984,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.69834,RELEASE
38984.json,0.69824,RAWrabicaShamAY3
002399.automARkdown,0.698,RAW_Masaha
001263.automARkdown,0.69778,RAW_Masaha
3670.html,0.6976,RAWrabicaRafed
004280.automARkdown,0.69745,RAW_Masaha
753.json,0.69729,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.69729,RELEASE
7037.json,0.6972,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.69715,RELEASE
32587.json,0.69698,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.69697,RELEASE
3642.html,0.69692,RAWrabicaRafed
9427.json,0.6969,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.69674,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.69674,RELEASE
938.html,0.69669,RAWrabicaRafed
11727.json,0.69666,RAWrabicaShamAY2
7037.bok.json,0.6965,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.69641,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.69627,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.69622,RELEASE
8390.json,0.69615,RAW_ABLibrary
3661.html,0.69611,RAWrabicaRafed
004325Vols.automARkdown,0.69608,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.69606,RELEASE
34375.json,0.69605,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.69602,RELEASE
578.html,0.69598,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.69598,RELEASE
3614.html,0.6959,RAWrabicaRafed
004152.automARkdown,0.69589,RAW_Masaha
9334.json,0.69565,RAW_ABLibrary
34194.json,0.69543,RAWrabicaShamAY3
003770Vols.automARkdown,0.69539,RAW_Masaha
8410.json,0.69536,RAW_ABLibrary
1302.html,0.69533,RAWrabicaRafed
15656.automARkdown,0.69528,RAW_Ghbook
7917.json,0.69517,RAW_ABLibrary
7938.automARkdown,0.69506,RAW_Ghbook
9703.json,0.695,RAW_ABLibrary
11071.bok.json,0.69482,RAWrabicaSham19Y
8455.json,0.69475,RAW_ABLibrary
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.69475,RELEASE
003595.automARkdown,0.6947,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.69463,RELEASE
31691.json,0.69456,RAWrabicaShamAY2
004222.automARkdown,0.69443,RAW_Masaha
003629Vols.automARkdown,0.69438,RAW_Masaha
1719.html,0.69437,RAWrabicaRafed
8577.json,0.69436,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.69422,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.69418,RELEASE
37574.json,0.69385,RAWrabicaShamAY3
334.html,0.69383,RAWrabicaRafed
003769.automARkdown,0.69383,RAW_Masaha
3636.html,0.6938,RAWrabicaRafed
9508.json,0.69376,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.69353,RELEASE
34186.json,0.69347,RAWrabicaShamAY2
15688.automARkdown,0.69345,RAW_Ghbook
3787.html,0.69336,RAWrabicaRafed
234.html,0.69335,RAWrabicaRafed
2070.html,0.69316,RAWrabicaRafed
3511.html,0.69309,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69298,RELEASE
3379.html,0.69296,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.69276,RELEASE
8463.json,0.6926,RAW_ABLibrary
8525.json,0.69229,RAW_ABLibrary
12174.automARkdown,0.69221,RAW_Ghbook
11071.json,0.69215,RAWrabicaShamAY2
3641.html,0.6921,RAWrabicaRafed
8681.json,0.69208,RAW_ABLibrary
3831.html,0.69206,RAWrabicaRafed
8349.json,0.69176,RAW_ABLibrary
3570.html,0.69167,RAWrabicaRafed
1724.html,0.69146,RAWrabicaRafed
003436.automARkdown,0.69111,RAW_Masaha
004329.automARkdown,0.69102,RAW_Masaha
3650.html,0.6909,RAWrabicaRafed
3653.html,0.69079,RAWrabicaRafed
991.html,0.69078,RAWrabicaRafed
7332.json,0.69076,RAWrabicaShamAY1
2625.html,0.69074,RAWrabicaRafed
38995.json,0.6907,RAWrabicaShamAY3
Shamela032193.txt,0.69069,raw_ShamelaY19
002637.automARkdown,0.69067,RAW_Masaha
003131.automARkdown,0.69067,RAW_Masaha
1315.html,0.69063,RAWrabicaRafed
8633.json,0.69056,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.69051,RELEASE
8733.json,0.69045,RAW_ABLibrary
8449.json,0.69044,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.6904,RELEASE
001663.automARkdown,0.69038,RAW_Masaha
001129Vols.automARkdown,0.69037,RAW_Masaha
004185Vols.automARkdown,0.69025,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.69018,RELEASE
004840.automARkdown,0.69002,RAW_Masaha
000545.automARkdown,0.68978,RAW_Masaha
000998Vols.automARkdown,0.68974,RAW_Masaha
8598.json,0.68967,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.68966,RELEASE
7950.automARkdown,0.68934,RAW_Ghbook
003597Vols.automARkdown,0.68929,RAW_Masaha
34368.json,0.68927,RAWrabicaShamAY3
8861.json,0.68923,RAW_ABLibrary
002591Vols.automARkdown,0.68923,RAW_Masaha
003642Vols.automARkdown,0.68915,RAW_Masaha
004710.automARkdown,0.68907,RAW_Masaha
004267.automARkdown,0.68861,RAW_Masaha
003340Vols.automARkdown,0.68857,RAW_Masaha
000647Vols.automARkdown,0.6885,RAW_Masaha
34382.json,0.68848,RAWrabicaShamAY3
Shamela127717.txt,0.68844,raw_ShamelaY19
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.68844,RELEASE
37541.json,0.68839,RAWrabicaShamAY3
836.json,0.6883,RAW_ABLibrary
000678Vols.automARkdown,0.68814,RAW_Masaha
8593.json,0.68809,RAW_ABLibrary
Sham30K0033995,0.68803,RAWrabica020000
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.68798,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.68795,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.68781,RELEASE
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.6878,RELEASE
7902.json,0.68762,RAW_ABLibrary
947.html,0.68748,RAWrabicaRafed
16974.bok.json,0.68743,RAWrabicaSham19Y
9552.json,0.68731,RAW_ABLibrary
2655.html,0.68731,RAWrabicaRafed
9337.json,0.68727,RAW_ABLibrary
3319.html,0.68723,RAWrabicaRafed
3482.html,0.68715,RAWrabicaRafed
003483Vols.automARkdown,0.6871,RAW_Masaha
8521.json,0.68701,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.68698,RELEASE
004165Vols.automARkdown,0.68695,RAW_Masaha
8314.json,0.68688,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.68686,RELEASE
Shamela151020.txt,0.68675,raw_ShamelaY19
003277.automARkdown,0.68672,RAW_Masaha
1674.html,0.68661,RAWrabicaRafed
3493.html,0.68659,RAWrabicaRafed
004001.automARkdown,0.68653,RAW_Masaha
38826.json,0.6865,RAWrabicaShamAY3
6315.json,0.68645,RAWrabicaShamAY1
2081.html,0.68629,RAWrabicaRafed
1573.html,0.68622,RAWrabicaRafed
002723Vols.automARkdown,0.68611,RAW_Masaha
8431.json,0.68606,RAW_ABLibrary
8335.json,0.68603,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.686,RELEASE
8611.json,0.68562,RAW_ABLibrary
004289Vols.automARkdown,0.68554,RAW_Masaha
Shamela023635.txt,0.68551,raw_ShamelaY19
8806.json,0.68545,RAW_ABLibrary
6315.bok.json,0.68533,RAWrabicaSham19Y
001566Vols.automARkdown,0.68525,RAW_Masaha
004336.automARkdown,0.68524,RAW_Masaha
004018.automARkdown,0.6852,RAW_Masaha
005089Vols.automARkdown,0.68518,RAW_Masaha
8819.json,0.68517,RAW_ABLibrary
3513.html,0.68514,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.68513,RELEASE
1136.html,0.68513,RAWrabicaRafed
3777.html,0.68508,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.68502,RELEASE
3193.html,0.68502,RAWrabicaRafed
34044.json,0.68493,RAWrabicaShamAY2
004263Vols.automARkdown,0.68491,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.68486,RELEASE
8809.json,0.68479,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.68478,RELEASE
2680.html,0.68474,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.68463,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.68463,RELEASE
34687.json,0.68461,RAWrabicaShamAY3
002715Vols.automARkdown,0.6846,RAW_Masaha
8822.json,0.68459,RAW_ABLibrary
003205Vols.automARkdown,0.68458,RAW_Masaha
8404.json,0.68457,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.68452,RELEASE
8345.json,0.68451,RAW_ABLibrary
7922.json,0.6845,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.68435,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.68431,RELEASE
3803.html,0.68419,RAWrabicaRafed
32514.json,0.68413,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.68394,RELEASE
924.html,0.68381,RAWrabicaRafed
34200.json,0.6838,RAWrabicaShamAY3
8634.json,0.68365,RAW_ABLibrary
12151.automARkdown,0.68362,RAW_Ghbook
3424.html,0.68354,RAWrabicaRafed
004019Vols.automARkdown,0.68328,RAW_Masaha
3687.html,0.68326,RAWrabicaRafed
1734.html,0.68321,RAWrabicaRafed
12010.json,0.68313,RAWrabicaShamAY2
3788.html,0.68311,RAWrabicaRafed
9424.json,0.68311,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.68306,RELEASE
1058.html,0.68298,RAWrabicaRafed
8187.json,0.68292,RAWrabicaShamAY1
002641Vols.automARkdown,0.68287,RAW_Masaha
003135Vols.automARkdown,0.68287,RAW_Masaha
42.html,0.68279,RAWrabicaRafed
8635.json,0.68279,RAW_ABLibrary
2260.html,0.68271,RAWrabicaRafed
004752Vols.automARkdown,0.68265,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.68253,RELEASE
