unknown,TFIDF_cosine,libVar
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.79118,RELEASE
8528.json,0.791,RAW_ABLibrary
000998Vols.automARkdown,0.79083,RAW_Masaha
Shamela095660.txt,0.79059,raw_ShamelaY19
773.json,0.79052,RAWrabicaShamAY1
1406.html,0.7904,RAWrabicaRafed
8349.json,0.79011,RAW_ABLibrary
1437.html,0.79009,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78986,RELEASE
8636.json,0.7896,RAW_ABLibrary
3705.html,0.78959,RAWrabicaRafed
8335.json,0.78926,RAW_ABLibrary
Shamela023794.txt,0.78924,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78888,RELEASE
8525.json,0.78882,RAW_ABLibrary
5981.json,0.78878,RAWrabicaShamAY1
8784.json,0.78858,RAW_ABLibrary
34279.json,0.78856,RAWrabicaShamAY3
8402.json,0.78855,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.78824,RELEASE
3233.html,0.78798,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.78784,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.78782,RELEASE
8187.json,0.78764,RAWrabicaShamAY1
3474.html,0.78759,RAWrabicaRafed
23794.json,0.78754,RAWrabicaShamAY2
1572.json,0.78748,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78711,RELEASE
8519.json,0.7871,RAW_ABLibrary
8853.json,0.78699,RAW_ABLibrary
Shamela037697.txt,0.78651,raw_ShamelaY19
8613.json,0.78636,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78618,RELEASE
8828.json,0.78613,RAW_ABLibrary
8751.json,0.78612,RAW_ABLibrary
8187.bok.json,0.78599,RAWrabicaSham19Y
1056.json,0.78595,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78566,RELEASE
8760.json,0.78528,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78524,RELEASE
Shamela037475.txt,0.78506,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78495,RELEASE
865.json,0.78482,RAWrabicaShamAY1
10551.json,0.78468,RAWrabicaShamAY1
3529.html,0.78415,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.78408,RELEASE
3192.html,0.78376,RAWrabicaRafed
001796Vols.automARkdown,0.78374,RAW_Masaha
8753.json,0.78361,RAW_ABLibrary
7918.json,0.78351,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7835,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78343,RELEASE
187.json,0.78304,RAWrabicaShamAY1
273.html,0.78303,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.783,RELEASE
1641.json,0.78296,RAWrabicaShamAY1
Shamela020986.txt,0.78283,raw_ShamelaY19
Shamela029676.txt,0.78271,raw_ShamelaY19
8443.json,0.7827,RAW_ABLibrary
34274.json,0.7827,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.78251,RELEASE
8424.json,0.78249,RAW_ABLibrary
9337.json,0.78243,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78234,RELEASE
3381.html,0.78215,RAWrabicaRafed
8718.json,0.78211,RAW_ABLibrary
8479.json,0.78207,RAW_ABLibrary
8649.json,0.78205,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.782,RELEASE
8391.json,0.78185,RAW_ABLibrary
11071.bok.json,0.78171,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78163,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78161,RELEASE
993.json,0.78157,RAW_ABLibrary
1803.html,0.78154,RAWrabicaRafed
12834.json,0.78146,RAWrabicaShamAY2
8789.json,0.78131,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78127,RELEASE
1440.html,0.78114,RAWrabicaRafed
3193.html,0.78105,RAWrabicaRafed
29676.bok.json,0.78096,RAWrabicaSham19Y
3503.html,0.78086,RAWrabicaRafed
8326.json,0.78073,RAW_ABLibrary
1447.html,0.78071,RAWrabicaRafed
1429.json,0.78035,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.78033,RELEASE
000051Vols.automARkdown,0.78029,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78023,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78021,RELEASE
8782.json,0.78018,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.78001,RELEASE
9579.json,0.78,RAWrabicaShamAY1
11071.json,0.78,RAWrabicaShamAY2
3641.html,0.77999,RAWrabicaRafed
8651.json,0.77981,RAW_ABLibrary
1436.html,0.77981,RAWrabicaRafed
3615.html,0.77978,RAWrabicaRafed
591.json,0.77975,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77962,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77961,RELEASE
3150.html,0.7796,RAWrabicaRafed
Shamela036571.txt,0.77954,raw_ShamelaY19
15619.automARkdown,0.77946,RAW_Ghbook
38891.json,0.77945,RAWrabicaShamAY3
Sham30K0002691,0.77944,RAWrabica005000
12761.json,0.77942,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77929,RELEASE
473.json,0.77922,RAWrabicaShamAY1
000567.automARkdown,0.77919,RAW_Masaha
2654.html,0.77919,RAWrabicaRafed
8458.json,0.77907,RAW_ABLibrary
8439.json,0.77892,RAW_ABLibrary
3591.html,0.7787,RAWrabicaRafed
63.html,0.77856,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.77853,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77848,RELEASE
35258.json,0.77846,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7784,RELEASE
8795.json,0.77838,RAW_ABLibrary
004331.automARkdown,0.77832,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.77818,RELEASE
000081Vols.automARkdown,0.77814,RAW_Masaha
Shamela023631.txt,0.77812,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7781,RELEASE
Shamela038086.txt,0.77807,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77805,RELEASE
005089Vols.automARkdown,0.77801,RAW_Masaha
12304.json,0.77787,RAWrabicaShamAY2
3493.html,0.77774,RAWrabicaRafed
Shamela018795.txt,0.77766,raw_ShamelaY19
004768Vols.automARkdown,0.77764,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77756,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77747,RELEASE
Shamela036111.txt,0.77746,raw_ShamelaY19
32338.json,0.77743,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77742,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.77735,RELEASE
002507Vols.automARkdown,0.77731,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77721,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77709,RELEASE
3570.html,0.77707,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.77704,RELEASE
8759.json,0.77698,RAW_ABLibrary
1660.html,0.77693,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.77691,RELEASE
000616Vols.automARkdown,0.7769,RAW_Masaha
Shamela150962.txt,0.77682,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77674,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7767,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77667,RELEASE
8442.json,0.77653,RAW_ABLibrary
1238.json,0.7765,RAWrabicaShamAY1
1793.html,0.7765,RAWrabicaRafed
6947.json,0.77633,RAWrabicaShamAY1
004330.automARkdown,0.77633,RAW_Masaha
1039.json,0.77624,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77618,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.7761,RELEASE
000341.automARkdown,0.77606,RAW_Masaha
10801.bok.json,0.77605,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77602,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.77602,RELEASE
3315.html,0.77597,RAWrabicaRafed
6554.json,0.77594,RAWrabicaShamAY1
3191.html,0.77589,RAWrabicaRafed
65.html,0.77586,RAWrabicaRafed
Shamela133368.txt,0.77582,raw_ShamelaY19
Shamela123663.txt,0.77565,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77562,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.77559,RELEASE
3511.html,0.77548,RAWrabicaRafed
2905.html,0.77544,RAWrabicaRafed
8809.json,0.77531,RAW_ABLibrary
923.json,0.77524,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77517,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.77514,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.77504,RELEASE
8311.json,0.77498,RAW_ABLibrary
5418.json,0.77497,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77486,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77483,RELEASE
12055.bok.json,0.77481,RAWrabicaSham19Y
8747.json,0.77479,RAW_ABLibrary
1746.html,0.77476,RAWrabicaRafed
992.json,0.77476,RAW_ABLibrary
8685.json,0.77468,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77463,RELEASE
34098.json,0.77462,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77461,RELEASE
3178.html,0.77459,RAWrabicaRafed
8577.json,0.77443,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77441,RELEASE
Sham30K0014344,0.77438,RAWrabica015000
2906.html,0.77436,RAWrabicaRafed
9334.json,0.77435,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77431,RELEASE
35259.json,0.77431,RAWrabicaShamAY3
000346.automARkdown,0.77428,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77427,RELEASE
001264.automARkdown,0.77426,RAW_Masaha
3900.automARkdown,0.77425,RAW_Ghbook
34186.json,0.77418,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7741,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.77407,RELEASE
3319.html,0.77393,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77386,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.77381,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7738,RELEASE
001398Vols.automARkdown,0.77379,RAW_Masaha
002637.automARkdown,0.77376,RAW_Masaha
003131.automARkdown,0.77376,RAW_Masaha
1581.html,0.7737,RAWrabicaRafed
8733.json,0.77365,RAW_ABLibrary
8328.json,0.77364,RAW_ABLibrary
10801.json,0.77362,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77361,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.7736,RELEASE
1390.json,0.77357,RAWrabicaShamAY1
1553.html,0.77349,RAWrabicaRafed
001023.automARkdown,0.77343,RAW_Masaha
1233.json,0.77335,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77323,RELEASE
991.json,0.77317,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77315,RELEASE
1330.html,0.77314,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77311,RELEASE
12028.json,0.77308,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77304,RELEASE
3291.html,0.77299,RAWrabicaRafed
7038.json,0.77296,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77271,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77271,RELEASE
1325.html,0.77266,RAWrabicaRafed
001442.automARkdown,0.77262,RAW_Masaha
36932.json,0.77262,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77261,RELEASE
3882.html,0.77258,RAWrabicaRafed
6309.json,0.77253,RAWrabicaShamAY1
1802.html,0.77252,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77251,RELEASE
2446.html,0.77249,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.77239,RELEASE
8327.json,0.77236,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.77236,RELEASE
Shamela145410.txt,0.7723,raw_ShamelaY19
8346.json,0.77211,RAW_ABLibrary
6832.json,0.77206,RAWrabicaShamAY1
3671.html,0.77204,RAWrabicaRafed
004052.automARkdown,0.77198,RAW_Masaha
2698.html,0.77179,RAWrabicaRafed
9702.json,0.77177,RAW_ABLibrary
Shamela037562.txt,0.77177,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.77174,RELEASE
003197.automARkdown,0.77168,RAW_Masaha
002707.automARkdown,0.77167,RAW_Masaha
2022.json,0.77159,RAWrabicaShamAY1
1658.html,0.77158,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.77156,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.77147,RELEASE
8861.json,0.77134,RAW_ABLibrary
003458.automARkdown,0.77134,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77123,RELEASE
1659.html,0.77115,RAWrabicaRafed
33901.json,0.77112,RAWrabicaShamAY2
6309.bok.json,0.77092,RAWrabicaSham19Y
11400.json,0.77091,RAWrabicaShamAY2
8635.json,0.77079,RAW_ABLibrary
33249.json,0.77075,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77074,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77071,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77067,RELEASE
Shamela122232.txt,0.77067,raw_ShamelaY19
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.77062,RELEASE
8389.json,0.7706,RAW_ABLibrary
004743.automARkdown,0.77058,RAW_Masaha
1444.html,0.77056,RAWrabicaRafed
505.html,0.7705,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77046,RELEASE
1794.html,0.77044,RAWrabicaRafed
1446.html,0.77044,RAWrabicaRafed
36730.json,0.77034,RAWrabicaShamAY3
6854.json,0.77032,RAWrabicaShamAY1
8514.json,0.77023,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77023,RELEASE
7577.json,0.77018,RAW_ABLibrary
9446.json,0.77013,RAW_ABLibrary
8597.json,0.77013,RAW_ABLibrary
Shamela148531.txt,0.77006,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.77005,RELEASE
001518.automARkdown,0.77001,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77001,RELEASE
003459.automARkdown,0.76996,RAW_Masaha
986.json,0.76996,RAWrabicaShamAY1
1703.json,0.76995,RAWrabicaShamAY1
8650.json,0.76986,RAW_ABLibrary
1202.json,0.76975,RAWrabicaShamAY1
3713.html,0.76974,RAWrabicaRafed
8522.json,0.76971,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7697,RELEASE
Shamela147597.txt,0.76968,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76966,RELEASE
Shamela022835.txt,0.76957,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.76952,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7695,RELEASE
2652.html,0.76947,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76946,RELEASE
8358.json,0.76944,RAW_ABLibrary
34055.json,0.76944,RAWrabicaShamAY2
3151.html,0.7694,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76935,RELEASE
003595.automARkdown,0.76934,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76931,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76931,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76916,RELEASE
8392.json,0.76915,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76908,RELEASE
33746.json,0.76908,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.76903,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76902,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.76901,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.769,RELEASE
8850.json,0.76894,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7689,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76879,RELEASE
Shamela021784.txt,0.76878,raw_ShamelaY19
725.html,0.7687,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7687,RELEASE
003767.automARkdown,0.76867,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.76863,RELEASE
7547.json,0.76862,RAW_ABLibrary
003642Vols.automARkdown,0.76862,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76861,RELEASE
802.json,0.7686,RAW_ABLibrary
001588.automARkdown,0.76858,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76857,RELEASE
36039.json,0.76855,RAWrabicaShamAY3
8431.json,0.76854,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76853,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.76852,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7685,RELEASE
8463.json,0.76838,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.76837,RELEASE
464.json,0.76833,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76831,RELEASE
9019.automARkdown,0.76822,RAW_Ghbook
35131.json,0.7682,RAWrabicaShamAY3
16974.bok.json,0.76811,RAWrabicaSham19Y
8000.automARkdown,0.76808,RAW_Ghbook
36031.json,0.76806,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.768,RELEASE
Shamela021660.txt,0.76793,raw_ShamelaY19
1392.html,0.76784,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7678,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7678,RELEASE
10428.json,0.76777,RAWrabicaShamAY1
9742.json,0.76771,RAW_ABLibrary
3269.html,0.76769,RAWrabicaRafed
3198.html,0.76769,RAWrabicaRafed
12119.automARkdown,0.76766,RAW_Ghbook
1221.html,0.7676,RAWrabicaRafed
8675.json,0.76759,RAW_ABLibrary
Shamela073348.txt,0.76756,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.7675,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.76745,RELEASE
004267.automARkdown,0.76743,RAW_Masaha
9800.json,0.76742,RAWrabicaShamAY1
003567.automARkdown,0.7674,RAW_Masaha
Shamela038014.txt,0.76739,raw_ShamelaY19
3935.json,0.76734,RAWrabicaShamAY1
Shamela098087.txt,0.7673,raw_ShamelaY19
6137.json,0.76726,RAWrabicaShamAY1
2925.html,0.76715,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76713,RELEASE
5459.json,0.76711,RAWrabicaShamAY1
7037.json,0.76709,RAWrabicaShamAY1
3669.html,0.76707,RAWrabicaRafed
35859.json,0.76702,RAWrabicaShamAY3
003461.automARkdown,0.76697,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.7669,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76689,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.76681,RELEASE
1372.html,0.76681,RAWrabicaRafed
3179.html,0.76678,RAWrabicaRafed
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.76673,RELEASE
38985.json,0.76664,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76661,RELEASE
3312.html,0.76657,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76656,RELEASE
9690.json,0.76654,RAWrabicaShamAY1
8681.json,0.76653,RAW_ABLibrary
7634.json,0.76645,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76645,RELEASE
21660.bok.json,0.76635,RAWrabicaSham19Y
8806.json,0.76635,RAW_ABLibrary
9445.json,0.76634,RAW_ABLibrary
32247.json,0.76631,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7663,RELEASE
