unknown,TFIDF_cosine,libVar
37410.json,0.51081,RAWrabicaShamAY3
9300.json,0.51081,RAWrabicaShamAY1
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.5108,RELEASE
Shamela029984.txt,0.5108,raw_ShamelaY19
1551.json,0.5108,RAWrabicaShamAY1
29702.json,0.5108,RAWrabicaShamAY2
001838.automARkdown,0.51079,RAW_Masaha
Shamela030045.txt,0.51073,raw_ShamelaY19
9510.json,0.51072,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.51072,RELEASE
Sham30K0033906,0.51071,RAWrabica020000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.5107,RELEASE
9273.automARkdown,0.51067,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.51067,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.51066,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.51066,RELEASE
33863.json,0.51065,RAWrabicaShamAY2
37550.json,0.51065,RAWrabicaShamAY3
1485.json,0.51064,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.51064,RELEASE
2775.html,0.51063,RAWrabicaRafed
000477.automARkdown,0.51063,RAW_Masaha
29750.json,0.51057,RAWrabicaShamAY2
Shamela021554.txt,0.51057,raw_ShamelaY19
543.html,0.51056,RAWrabicaRafed
790.html,0.51054,RAWrabicaRafed
7459.json,0.51054,RAW_ABLibrary
Shamela026559.txt,0.51052,raw_ShamelaY19
9862.json,0.51052,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.51051,RELEASE
11323.json,0.51049,RAWrabicaShamAY2
38106.json,0.51041,RAWrabicaShamAY3
Shia002247,0.5104,RAWrabica040000
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.5104,RELEASE
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.51039,RELEASE
33636.json,0.51036,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.51034,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.51032,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.5103,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.5103,RELEASE
28170.json,0.5103,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.51028,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.51028,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.51027,RELEASE
Shamela026531.txt,0.51026,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.51025,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.51024,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.51024,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.51023,RELEASE
5646.json,0.51021,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.51021,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.51021,RELEASE
1406.json,0.5102,RAWrabicaShamAY1
394.html,0.51018,RAWrabicaRafed
542.html,0.51012,RAWrabicaRafed
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.5101,RELEASE
30173.json,0.51009,RAWrabicaShamAY2
208.json,0.51009,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.51008,RELEASE
29721.bok.json,0.51006,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.51004,RELEASE
26768.json,0.51004,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.51003,RELEASE
5709.json,0.51003,RAWrabicaShamAY1
2886.html,0.51001,RAWrabicaRafed
Shamela038213.txt,0.50996,raw_ShamelaY19
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.50993,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.50992,RELEASE
30142.json,0.5099,RAWrabicaShamAY2
Shamela030733.txt,0.50989,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.50986,RELEASE
Sham30K0038960,0.50984,RAWrabica025000
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.50983,RELEASE
Shia002529Vols,0.50981,RAWrabica040000
8542.json,0.50981,RAWrabicaShamAY1
Shamela029967.txt,0.5098,raw_ShamelaY19
Shia003698,0.5098,RAWrabica045000
2812.html,0.50976,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.50975,RELEASE
118.json,0.50972,RAWrabicaShamAY1
5998.automARkdown,0.5097,RAW_Ghbook
Shia003727Vols,0.50969,RAWrabica045000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.50967,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.50967,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.50967,RELEASE
1358.json,0.50967,RAWrabicaShamAY1
8495.json,0.50966,RAW_ABLibrary
38174.json,0.50965,RAWrabicaShamAY3
29954.bok.json,0.5096,RAWrabicaSham19Y
10279.bok.json,0.5096,RAWrabicaSham19Y
Shia004128Vols,0.5096,RAWrabica045000
441.html,0.50959,RAWrabicaRafed
000376.automARkdown,0.50958,RAW_Masaha
Shamela029895.txt,0.50955,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.50955,RELEASE
7525.json,0.50955,RAWrabicaShamAY1
1161.html,0.50951,RAWrabicaRafed
12524.json,0.5095,RAWrabicaShamAY2
35138.json,0.50949,RAWrabicaShamAY3
Shia001972,0.50946,RAWrabica040000
000381.automARkdown,0.50946,RAW_Masaha
000409Vols.automARkdown,0.50943,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.50937,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.50933,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.50933,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.50933,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.50932,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.50932,RELEASE
1578.json,0.50928,RAWrabicaShamAY1
6736.json,0.50926,RAWrabicaShamAY1
16321.automARkdown,0.50926,RAW_Ghbook
2454.automARkdown,0.50926,RAW_Ghbook
004067.automARkdown,0.50926,RAW_Masaha
26906.json,0.50925,RAWrabicaShamAY2
21554.json,0.50925,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.50921,RELEASE
32851.json,0.50919,RAWrabicaShamAY2
33834.json,0.50917,RAWrabicaShamAY2
35024.json,0.50917,RAWrabicaShamAY3
21664.bok.json,0.50916,RAWrabicaSham19Y
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.50915,RELEASE
33971.json,0.50915,RAWrabicaShamAY2
6944.json,0.50911,RAWrabicaShamAY1
Shamela132387.txt,0.50909,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.50909,RELEASE
26559.json,0.50908,RAWrabicaShamAY2
38096.json,0.50907,RAWrabicaShamAY3
002370.automARkdown,0.50906,RAW_Masaha
13002.json,0.50906,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.50905,RELEASE
439.html,0.50905,RAWrabicaRafed
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.50902,RELEASE
2588.automARkdown,0.509,RAW_Ghbook
113.json,0.50899,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.50898,RELEASE
32890.json,0.50898,RAWrabicaShamAY2
29786.json,0.50897,RAWrabicaShamAY2
Shamela029721.txt,0.50897,raw_ShamelaY19
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.50896,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.50896,RELEASE
32012.json,0.50896,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.50893,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.50892,RELEASE
3644.html,0.50891,RAWrabicaRafed
Shamela026929.txt,0.50891,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.50889,RELEASE
6856.json,0.50887,RAWrabicaShamAY1
000700.automARkdown,0.50886,RAW_Masaha
8444.json,0.50884,RAW_ABLibrary
000520.automARkdown,0.50884,RAW_Masaha
6669.json,0.50884,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.50882,RELEASE
8376.json,0.5088,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.50878,RELEASE
33698.json,0.50877,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.50876,RELEASE
33827.json,0.50876,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.50873,RELEASE
12046.automARkdown,0.50872,RAW_Ghbook
34819.json,0.50871,RAWrabicaShamAY3
Shamela037052.txt,0.50868,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.50867,RELEASE
7728.json,0.50867,RAW_ABLibrary
Shamela032196.txt,0.50864,raw_ShamelaY19
36245.json,0.50863,RAWrabicaShamAY3
13135.bok.json,0.50863,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shamela0009862-ara2,0.50862,RELEASE
9292.json,0.50857,RAWrabicaShamAY1
0676Nawawi.Taqrib.Shamela0005586-ara1,0.50855,RELEASE
13186.bok.json,0.50851,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.50849,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.50847,RELEASE
Shamela036957.txt,0.50847,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.50847,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.50841,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.50839,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.50838,RELEASE
26440.json,0.50836,RAWrabicaShamAY2
Sham30K0008460,0.50835,RAWrabica010000
000207.automARkdown,0.50833,RAW_Masaha
32840.json,0.50832,RAWrabicaShamAY2
3643.html,0.50831,RAWrabicaRafed
23688.json,0.5083,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.5083,RELEASE
33079.json,0.50828,RAWrabicaShamAY2
9900.json,0.50827,RAWrabicaShamAY1
3241.html,0.50827,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.50827,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.50825,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.50824,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.50824,RELEASE
9259.automARkdown,0.50824,RAW_Ghbook
38128.json,0.50824,RAWrabicaShamAY3
505.json,0.50823,RAWrabicaShamAY1
220.html,0.50822,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.50822,RELEASE
13012.json,0.50822,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.50821,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.5082,RELEASE
21515.json,0.50811,RAWrabicaShamAY2
7862.bok.json,0.50811,RAWrabicaSham19Y
2896.html,0.50809,RAWrabicaRafed
8588.json,0.50807,RAW_ABLibrary
33659.json,0.50806,RAWrabicaShamAY2
33864.json,0.50806,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.50806,RELEASE
000430.automARkdown,0.50806,RAW_Masaha
855.json,0.50806,RAW_ABLibrary
33531.json,0.50805,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.50804,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.50804,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.50802,RELEASE
9900.bok.json,0.50801,RAWrabicaSham19Y
7862.json,0.508,RAWrabicaShamAY1
Shia002371,0.50799,RAWrabica040000
9005.automARkdown,0.50798,RAW_Ghbook
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.50795,RELEASE
Shia002970Vols,0.50793,RAWrabica045000
38031.json,0.5079,RAWrabicaShamAY3
35872.json,0.5079,RAWrabicaShamAY3
9985.automARkdown,0.50788,RAW_Ghbook
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.50786,RELEASE
3331.html,0.50786,RAWrabicaRafed
32752.json,0.50784,RAWrabicaShamAY2
34172.json,0.50781,RAWrabicaShamAY2
13044.bok.json,0.50781,RAWrabicaSham19Y
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.50779,RELEASE
002954Vols.automARkdown,0.50777,RAW_Masaha
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.50774,RELEASE
33182.json,0.50765,RAWrabicaShamAY2
33729.json,0.50765,RAWrabicaShamAY2
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.50765,RELEASE
5817.json,0.50764,RAWrabicaShamAY1
Shamela030622.txt,0.50763,raw_ShamelaY19
2734.html,0.50762,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.50761,RELEASE
21713.json,0.50761,RAWrabicaShamAY2
8205.json,0.50757,RAWrabicaShamAY1
Sham30K0033856,0.50756,RAWrabica020000
2813.html,0.50756,RAWrabicaRafed
37324.json,0.50756,RAWrabicaShamAY3
33680.json,0.50752,RAWrabicaShamAY2
8890.json,0.50752,RAW_ABLibrary
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.50751,RELEASE
32827.json,0.50751,RAWrabicaShamAY2
Shamela030587.txt,0.50751,raw_ShamelaY19
33626.json,0.50751,RAWrabicaShamAY2
Shamela022921.txt,0.50751,raw_ShamelaY19
3622.html,0.50747,RAWrabicaRafed
10443.json,0.50747,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.50746,RELEASE
001029.automARkdown,0.50745,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.50741,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.5074,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.50738,RELEASE
13101.json,0.50736,RAWrabicaShamAY2
38098.json,0.50736,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.50735,RELEASE
1361.json,0.50734,RAWrabicaShamAY1
002474Vols.automARkdown,0.50731,RAW_Masaha
9305.json,0.50729,RAWrabicaShamAY1
000249.automARkdown,0.50729,RAW_Masaha
Shamela022657.txt,0.50729,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.50727,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.50726,RELEASE
12751.json,0.50724,RAWrabicaShamAY2
9698.json,0.50723,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.50722,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.50722,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.50721,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.50719,RELEASE
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.50717,RELEASE
13096.json,0.50713,RAWrabicaShamAY2
2620.html,0.50712,RAWrabicaRafed
2690.html,0.50711,RAWrabicaRafed
2002.json,0.5071,RAWrabicaShamAY1
Shamela030097.txt,0.50707,raw_ShamelaY19
3202.html,0.50706,RAWrabicaRafed
6030.json,0.50706,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.50706,RELEASE
1299.json,0.50705,RAWrabicaShamAY1
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.50705,RELEASE
15246.automARkdown,0.50703,RAW_Ghbook
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.50702,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.50702,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.50701,RELEASE
23675.json,0.50699,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.50696,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.50695,RELEASE
Shia001922,0.50695,RAWrabica040000
4445.json,0.50695,RAWrabicaShamAY1
001501.automARkdown,0.50695,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.50695,RELEASE
964.html,0.50693,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.50684,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.50684,RELEASE
4813.automARkdown,0.50682,RAW_Ghbook
1370.json,0.5068,RAWrabicaShamAY1
96787.bok.json,0.50679,RAWrabicaSham19Y
36684.json,0.50679,RAWrabicaShamAY3
13090.json,0.50678,RAWrabicaShamAY2
001844Vols.automARkdown,0.50677,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.50676,RELEASE
7726.automARkdown,0.50673,RAW_Ghbook
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.50672,RELEASE
293.html,0.50667,RAWrabicaRafed
8226.json,0.50664,RAWrabicaShamAY1
36015.json,0.50663,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.JK001284-ara1,0.50662,RELEASE
3864.html,0.50657,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.50657,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.50654,RELEASE
30741.json,0.5065,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.50648,RELEASE
2011.json,0.50647,RAWrabicaShamAY1
3386.html,0.50646,RAWrabicaRafed
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.50646,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.50643,RELEASE
13012.bok.json,0.50643,RAWrabicaSham19Y
9038.json,0.50642,RAW_ABLibrary
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.5064,RELEASE
33733.json,0.50638,RAWrabicaShamAY2
23645.json,0.50638,RAWrabicaShamAY2
3250.html,0.50638,RAWrabicaRafed
8548.json,0.50637,RAW_ABLibrary
9242.json,0.50637,RAWrabicaShamAY1
33583.json,0.50631,RAWrabicaShamAY2
38143.json,0.50631,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.50629,RELEASE
13071.json,0.50629,RAWrabicaShamAY2
10926.automARkdown,0.50629,RAW_Ghbook
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.50629,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.50628,RELEASE
147.json,0.50626,RAWrabicaShamAY1
001945.automARkdown,0.50621,RAW_Masaha
Sham30K0034046,0.50621,RAWrabica020000
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.5062,RELEASE
Shia002231Vols,0.50619,RAWrabica040000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.50616,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.50614,RELEASE
11088.json,0.50612,RAWrabicaShamAY2
Shia001959,0.50608,RAWrabica040000
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.50605,RELEASE
15266Vols.automARkdown,0.50602,RAW_Ghbook
35207.json,0.50602,RAWrabicaShamAY3
Shia002945Vols,0.506,RAWrabica045000
5978.json,0.50599,RAWrabicaShamAY1
Shamela022053.txt,0.50599,raw_ShamelaY19
10498.json,0.50599,RAWrabicaShamAY1
38138.json,0.50596,RAWrabicaShamAY3
92.html,0.50594,RAWrabicaRafed
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.50591,RELEASE
002410.automARkdown,0.5059,RAW_Masaha
Shia001944,0.50588,RAWrabica040000
001260Vols.automARkdown,0.50588,RAW_Masaha
26424.bok.json,0.50587,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.50587,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.50587,RELEASE
18144.bok.json,0.50586,RAWrabicaSham19Y
9767.bok.json,0.50586,RAWrabicaSham19Y
27089.bok.json,0.50586,RAWrabicaSham19Y
32775.json,0.50585,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.50584,RELEASE
Shamela026893.txt,0.50582,raw_ShamelaY19
29952.json,0.50582,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.50581,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.50577,RELEASE
731.html,0.50577,RAWrabicaRafed
38133.json,0.50576,RAWrabicaShamAY3
2724.html,0.50575,RAWrabicaRafed
746.json,0.50574,RAW_ABLibrary
12270.bok.json,0.50572,RAWrabicaSham19Y
32854.json,0.5057,RAWrabicaShamAY2
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.50568,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.50566,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.50566,RELEASE
5949.automARkdown,0.50565,RAW_Ghbook
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.50563,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.50562,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.50561,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.5056,RELEASE
3604.html,0.5056,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.5056,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.50559,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.50558,RELEASE
9359.json,0.50557,RAW_ABLibrary
26877.json,0.50557,RAWrabicaShamAY2
1055.html,0.50556,RAWrabicaRafed
7349.json,0.50556,RAWrabicaShamAY1
32422.json,0.50554,RAWrabicaShamAY2
37320.json,0.50552,RAWrabicaShamAY3
22921.bok.json,0.5055,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.50548,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.50548,RELEASE
6789.bok.json,0.50547,RAWrabicaSham19Y
2749.html,0.50546,RAWrabicaRafed
Shamela023074.txt,0.50545,raw_ShamelaY19
13011.json,0.50545,RAWrabicaShamAY2
29449.json,0.50542,RAWrabicaShamAY2
Shamela029892.txt,0.50542,raw_ShamelaY19
5978.bok.json,0.50538,RAWrabicaSham19Y
Sham30K0044089,0.50537,RAWrabica030000
Shamela021664.txt,0.50537,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.50528,RELEASE
Shamela029732.txt,0.50522,raw_ShamelaY19
1749.html,0.50521,RAWrabicaRafed
10947.automARkdown,0.50519,RAW_Ghbook
Shamela096511.txt,0.50519,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.50517,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.50513,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.50511,RELEASE
Shamela032381.txt,0.5051,raw_ShamelaY19
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.5051,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.5051,RELEASE
2477.automARkdown,0.50509,RAW_Ghbook
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.50509,RELEASE
3397.html,0.50508,RAWrabicaRafed
32665.json,0.50507,RAWrabicaShamAY2
35221.json,0.50506,RAWrabicaShamAY3
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.50505,RELEASE
495.json,0.50505,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.505,RELEASE
16295.automARkdown,0.50499,RAW_Ghbook
11438.json,0.50497,RAWrabicaShamAY2
9199.json,0.50496,RAW_ABLibrary
518.json,0.50495,RAWrabicaShamAY1
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.50493,RELEASE
32346.json,0.50493,RAWrabicaShamAY2
13084.json,0.50492,RAWrabicaShamAY2
Shamela029566.txt,0.50488,raw_ShamelaY19
2.automARkdown,0.50474,RAW_Ghbook
Sham30K0038914,0.50472,RAWrabica025000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.50472,RELEASE
2485.automARkdown,0.50471,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.50471,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.50471,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.5047,RELEASE
2171.json,0.5047,RAWrabicaShamAY1
9354.bok.json,0.50469,RAWrabicaSham19Y
3118.json,0.50468,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.50468,RELEASE
32767.json,0.50468,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.50466,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.50465,RELEASE
32758.json,0.50464,RAWrabicaShamAY2
Shia001993Vols,0.50463,RAWrabica040000
13108.json,0.50458,RAWrabicaShamAY2
2602.automARkdown,0.50457,RAW_Ghbook
