unknown,TFIDF_cosine,libVar
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.8589,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.8585,RELEASE
Shamela026490.txt,0.85846,raw_ShamelaY19
26490.json,0.85821,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.85819,RELEASE
9642.json,0.85794,RAWrabicaShamAY1
32912.json,0.85746,RAWrabicaShamAY2
Shamela026365.txt,0.85729,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85722,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85693,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.85691,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85683,RELEASE
6739.json,0.85673,RAWrabicaShamAY1
1302.json,0.8563,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85595,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.85594,RELEASE
1315.json,0.85556,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85549,RELEASE
8970.json,0.85542,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.85516,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.85502,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.85488,RELEASE
26473.json,0.85474,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85469,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85449,RELEASE
33673.json,0.85444,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.85439,RELEASE
6025.json,0.85426,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85404,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85379,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85351,RELEASE
Shamela026654.txt,0.85345,raw_ShamelaY19
6900.json,0.85323,RAWrabicaShamAY1
6003.json,0.85302,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85289,RELEASE
38086.json,0.85275,RAWrabicaShamAY3
1331.json,0.85263,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85222,RELEASE
33660.json,0.85221,RAWrabicaShamAY2
5815.json,0.85211,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.85205,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85195,RELEASE
33549.json,0.85154,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.85151,RELEASE
6439.json,0.85126,RAWrabicaShamAY1
Sham30K0033931,0.85087,RAWrabica020000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85067,RELEASE
Shamela026764.txt,0.85067,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85021,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.85017,RELEASE
Shamela029749.txt,0.84977,raw_ShamelaY19
Shamela026473.txt,0.84974,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.84966,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84958,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.84923,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.84916,RELEASE
13053.json,0.84901,RAWrabicaShamAY2
9074.bok.json,0.84888,RAWrabicaSham19Y
Shamela039268.txt,0.84869,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84866,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.84836,RELEASE
Shamela026366.txt,0.84816,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84797,RELEASE
1420.json,0.84786,RAWrabicaShamAY1
1316.json,0.84764,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.84741,RELEASE
33590.json,0.84717,RAWrabicaShamAY2
Shamela026591.txt,0.84697,raw_ShamelaY19
29458.bok.json,0.84695,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84672,RELEASE
26764.json,0.8466,RAWrabicaShamAY2
Shamela029458.txt,0.84604,raw_ShamelaY19
79.json,0.84602,RAWrabicaShamAY1
Shamela026456.txt,0.846,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84573,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84563,RELEASE
Sham30K0038958,0.84539,RAWrabica025000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.84537,RELEASE
9523.json,0.84525,RAWrabicaShamAY1
1427.json,0.84515,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.84494,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.84485,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.84477,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.84457,RELEASE
Shamela030620.txt,0.84456,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.84445,RELEASE
Shamela029769.txt,0.84438,raw_ShamelaY19
5725.json,0.84426,RAWrabicaShamAY1
901.json,0.84424,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84422,RELEASE
Sham30K0034097,0.84391,RAWrabica020000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.84391,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.84383,RELEASE
6763.json,0.84321,RAWrabicaShamAY1
26591.json,0.8431,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.84285,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8427,RELEASE
Shamela021315.txt,0.84255,raw_ShamelaY19
9539.json,0.84234,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.84233,RELEASE
33886.json,0.84206,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84203,RELEASE
21315.json,0.84171,RAWrabicaShamAY2
Shamela147811.txt,0.84148,raw_ShamelaY19
30620.json,0.84133,RAWrabicaShamAY2
13177.json,0.84104,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84102,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.84097,RELEASE
9370.json,0.84074,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84059,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84015,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.84007,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.84002,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.83999,RELEASE
5728.bok.json,0.83969,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83958,RELEASE
29749.json,0.83948,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.83916,RELEASE
1271.json,0.83906,RAWrabicaShamAY1
38153.json,0.839,RAWrabicaShamAY3
5728.json,0.83896,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83871,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83859,RELEASE
Shamela026842.txt,0.83841,raw_ShamelaY19
34438.json,0.83808,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83805,RELEASE
33551.json,0.83793,RAWrabicaShamAY2
33674.json,0.83766,RAWrabicaShamAY2
38107.json,0.83765,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8375,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83705,RELEASE
9389.json,0.8368,RAWrabicaShamAY1
Shamela030594.txt,0.83671,raw_ShamelaY19
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.83647,RELEASE
13089.bok.json,0.8364,RAWrabicaSham19Y
29458.json,0.83627,RAWrabicaShamAY2
Shamela026579.txt,0.83614,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8361,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83605,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.83577,RELEASE
Sham30K0033989,0.83559,RAWrabica020000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83558,RELEASE
26726.json,0.83545,RAWrabicaShamAY2
35229.json,0.83539,RAWrabicaShamAY3
26842.json,0.83534,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83533,RELEASE
003295.automARkdown,0.83525,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.8352,RELEASE
13089.json,0.83506,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83504,RELEASE
Shamela026726.txt,0.83502,raw_ShamelaY19
10831.bok.json,0.83486,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83483,RELEASE
Shamela098126.txt,0.83472,raw_ShamelaY19
9374.json,0.83462,RAWrabicaShamAY1
1330.json,0.83452,RAWrabicaShamAY1
002473.automARkdown,0.83451,RAW_Masaha
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83428,RELEASE
Shamela026857.txt,0.83416,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83412,RELEASE
26471.bok.json,0.83384,RAWrabicaSham19Y
002331.automARkdown,0.8336,RAW_Masaha
29805.json,0.83358,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83354,RELEASE
26471.json,0.83331,RAWrabicaShamAY2
Shamela026390.txt,0.83324,raw_ShamelaY19
26857.json,0.83324,RAWrabicaShamAY2
10831.json,0.83321,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83319,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.83314,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.83311,RELEASE
Shamela026471.txt,0.83301,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.833,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83289,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.83248,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83242,RELEASE
30594.json,0.83237,RAWrabicaShamAY2
32879.json,0.83232,RAWrabicaShamAY2
Shamela026733.txt,0.83229,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.83227,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.83189,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.83188,RELEASE
13182.json,0.83183,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.83144,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.83114,RELEASE
1320.json,0.83101,RAWrabicaShamAY1
26467.json,0.83085,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83067,RELEASE
39268.bok.json,0.8306,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.83054,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83046,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.83046,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83038,RELEASE
Shamela029805.txt,0.83024,raw_ShamelaY19
Shamela018611.txt,0.83007,raw_ShamelaY19
Shamela021481.txt,0.83006,raw_ShamelaY19
8203.bok.json,0.82993,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.82988,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.82978,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82966,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.82963,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82953,RELEASE
6277.json,0.82949,RAWrabicaShamAY1
21481.json,0.82941,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.82939,RELEASE
32968.json,0.82925,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.82922,RELEASE
26733.json,0.82918,RAWrabicaShamAY2
Shamela122397.txt,0.82908,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82908,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.82904,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.82895,RELEASE
32826.json,0.82889,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82879,RELEASE
8210.json,0.8286,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82846,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8284,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.8283,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.82828,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.82824,RELEASE
6603.json,0.82817,RAWrabicaShamAY1
9375.json,0.82814,RAWrabicaShamAY1
8203.json,0.82805,RAWrabicaShamAY1
Shamela030487.txt,0.82792,raw_ShamelaY19
Sham30K0033941,0.82775,RAWrabica020000
1322.json,0.82767,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82759,RELEASE
Shamela026370.txt,0.82736,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82732,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.82699,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.82689,RELEASE
30487.json,0.82665,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.82662,RELEASE
12752.bok.json,0.82658,RAWrabicaSham19Y
Shamela027095.txt,0.82655,raw_ShamelaY19
38099.json,0.8264,RAWrabicaShamAY3
Shamela030515.txt,0.8262,raw_ShamelaY19
Shamela026565.txt,0.82601,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82579,RELEASE
12752.json,0.82578,RAWrabicaShamAY2
Shamela022526.txt,0.82568,raw_ShamelaY19
1317.json,0.82562,RAWrabicaShamAY1
9622.json,0.82551,RAWrabicaShamAY1
30515.bok.json,0.8253,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82511,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82485,RELEASE
9624.json,0.82444,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.82422,RELEASE
9377.json,0.82415,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.82414,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82407,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.82394,RELEASE
9383.json,0.82382,RAWrabicaShamAY1
Shamela026467.txt,0.8238,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.82371,RELEASE
30515.json,0.82356,RAWrabicaShamAY2
Sham30K0008203,0.8234,RAWrabica010000
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.82328,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82326,RELEASE
176.html,0.82316,RAWrabicaRafed
30506.bok.json,0.82296,RAWrabicaSham19Y
5715.bok.json,0.82286,RAWrabicaSham19Y
26339.bok.json,0.82264,RAWrabicaSham19Y
Shamela030506.txt,0.82263,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.82256,RELEASE
38108.json,0.82253,RAWrabicaShamAY3
26565.json,0.8225,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82235,RELEASE
32944.json,0.8223,RAWrabicaShamAY2
23700.bok.json,0.82229,RAWrabicaSham19Y
Shamela029428.txt,0.82225,raw_ShamelaY19
937.json,0.82222,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.82207,RELEASE
30500.bok.json,0.82198,RAWrabicaSham19Y
Shamela023700.txt,0.82193,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82184,RELEASE
33941.json,0.82169,RAWrabicaShamAY2
Shamela030500.txt,0.82167,raw_ShamelaY19
5715.json,0.82161,RAWrabicaShamAY1
26467.bok.json,0.82159,RAWrabicaSham19Y
11026.json,0.82152,RAWrabicaShamAY2
Shamela026339.txt,0.82148,raw_ShamelaY19
23700.json,0.82129,RAWrabicaShamAY2
Shamela026465.txt,0.82107,raw_ShamelaY19
5693.json,0.8209,RAWrabicaShamAY1
13134.json,0.82087,RAWrabicaShamAY2
001833.automARkdown,0.82082,RAW_Masaha
30506.json,0.82074,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8207,RELEASE
Shamela030484.txt,0.8206,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.82049,RELEASE
5995.json,0.82038,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.82036,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.82017,RELEASE
30500.json,0.82014,RAWrabicaShamAY2
27095.json,0.82002,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.81991,RELEASE
Shamela026862.txt,0.81986,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.81936,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81926,RELEASE
30484.json,0.81924,RAWrabicaShamAY2
9855.json,0.81918,RAWrabicaShamAY1
10480.json,0.81887,RAWrabicaShamAY1
33616.json,0.81883,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.81876,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.81874,RELEASE
2890.html,0.81838,RAWrabicaRafed
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.81821,RELEASE
002336.automARkdown,0.8181,RAW_Masaha
13019.bok.json,0.81805,RAWrabicaSham19Y
10479.json,0.818,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.81796,RELEASE
26564.bok.json,0.81776,RAWrabicaSham19Y
27101.json,0.81776,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.81761,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81749,RELEASE
Sham30K0038956,0.81731,RAWrabica025000
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.81695,RELEASE
Shamela030483.txt,0.81689,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.81688,RELEASE
1779.html,0.81686,RAWrabicaRafed
26655.bok.json,0.81669,RAWrabicaSham19Y
Shamela027085.txt,0.81668,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.81658,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81641,RELEASE
30507.bok.json,0.81632,RAWrabicaSham19Y
13019.json,0.81623,RAWrabicaShamAY2
Shamela030519.txt,0.81616,raw_ShamelaY19
1110.bok.json,0.81614,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.81612,RELEASE
6404.json,0.81601,RAWrabicaShamAY1
Shamela030507.txt,0.81594,raw_ShamelaY19
Shamela026655.txt,0.81581,raw_ShamelaY19
26564.json,0.8158,RAWrabicaShamAY2
Shamela026584.txt,0.81576,raw_ShamelaY19
Shamela026564.txt,0.81572,raw_ShamelaY19
32971.json,0.8157,RAWrabicaShamAY2
1338.json,0.81565,RAWrabicaShamAY1
Shamela027101.txt,0.81537,raw_ShamelaY19
33627.json,0.81532,RAWrabicaShamAY2
32465.json,0.81531,RAWrabicaShamAY2
30483.json,0.8153,RAWrabicaShamAY2
26497.bok.json,0.81522,RAWrabicaSham19Y
9886.json,0.81516,RAWrabicaShamAY1
1333.json,0.81515,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.81498,RELEASE
1110.json,0.81462,RAWrabicaShamAY1
30519.bok.json,0.81454,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.81441,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.81441,RELEASE
34081.json,0.81438,RAWrabicaShamAY2
27085.json,0.81437,RAWrabicaShamAY2
26584.json,0.81431,RAWrabicaShamAY2
Shamela021473.txt,0.81428,raw_ShamelaY19
30507.json,0.81423,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.81419,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.81418,RELEASE
5668.json,0.8141,RAWrabicaShamAY1
Sham30K0008210,0.81393,RAWrabica010000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.81385,RELEASE
Shamela026669.txt,0.81375,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.81361,RELEASE
Shamela026497.txt,0.81355,raw_ShamelaY19
32905.json,0.81348,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81325,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.81319,RELEASE
Sham30K0033831,0.8131,RAWrabica020000
6429.json,0.81306,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81256,RELEASE
30519.json,0.81241,RAWrabicaShamAY2
11077.bok.json,0.8121,RAWrabicaSham19Y
26497.json,0.812,RAWrabicaShamAY2
1324.json,0.81196,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.81192,RELEASE
Shamela098138.txt,0.81186,raw_ShamelaY19
26588.json,0.81184,RAWrabicaShamAY2
