unknown,TFIDF_cosine,libVar
2786.html,0.52792,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.5279,RELEASE
34795.json,0.52789,RAWrabicaShamAY3
36404.json,0.52788,RAWrabicaShamAY3
6586.automARkdown,0.52786,RAW_Ghbook
2792.automARkdown,0.52786,RAW_Ghbook
Sham30K0033942,0.52785,RAWrabica020000
9563.json,0.52785,RAW_ABLibrary
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.52784,RELEASE
7918.automARkdown,0.52784,RAW_Ghbook
37362.json,0.52784,RAWrabicaShamAY3
34703.json,0.5278,RAWrabicaShamAY3
Shamela096549.txt,0.52779,raw_ShamelaY19
9423.json,0.52779,RAW_ABLibrary
26102.bok.json,0.52778,RAWrabicaSham19Y
33317.json,0.52776,RAWrabicaShamAY2
Shamela038740.txt,0.52775,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.52774,RELEASE
9133.json,0.52774,RAWrabicaShamAY1
17807.bok.json,0.52774,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.52772,RELEASE
31069.json,0.52772,RAWrabicaShamAY2
804.json,0.52771,RAWrabicaShamAY1
004581Vols.automARkdown,0.52769,RAW_Masaha
004343Vols.automARkdown,0.52766,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.52766,RELEASE
35201.json,0.52765,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.52764,RELEASE
Sham30K0044092,0.52764,RAWrabica030000
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.52764,RELEASE
5351.json,0.52763,RAWrabicaShamAY1
31457.json,0.52761,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.52761,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.52759,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.52758,RELEASE
Shamela026217.txt,0.52757,raw_ShamelaY19
Shamela027247.txt,0.52756,raw_ShamelaY19
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.52756,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.52756,RELEASE
003375Vols.automARkdown,0.52756,RAW_Masaha
003254.automARkdown,0.52756,RAW_Masaha
9305.json,0.52755,RAW_ABLibrary
9245.json,0.52755,RAW_ABLibrary
9218.json,0.52755,RAW_ABLibrary
9709.json,0.52754,RAW_ABLibrary
6230.json,0.52754,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.52751,RELEASE
1486.html,0.5275,RAWrabicaRafed
793.html,0.52749,RAWrabicaRafed
12194.automARkdown,0.52749,RAW_Ghbook
Shamela023789.txt,0.52749,raw_ShamelaY19
35424.json,0.52748,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.52747,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.52747,RELEASE
1646.json,0.52745,RAWrabicaShamAY1
839.json,0.52745,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.52745,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.52744,RELEASE
271.json,0.52744,RAWrabicaShamAY1
657.html,0.52744,RAWrabicaRafed
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.52743,RELEASE
Sham30K0038893,0.52743,RAWrabica025000
3703.html,0.52743,RAWrabicaRafed
005073Vols.automARkdown,0.52742,RAW_Masaha
5756.bok.json,0.52741,RAWrabicaSham19Y
3194.html,0.5274,RAWrabicaRafed
69.json,0.52739,RAWrabicaShamAY1
000199.automARkdown,0.52739,RAW_Masaha
639.html,0.52738,RAWrabicaRafed
Shamela037547.txt,0.52737,raw_ShamelaY19
35724.json,0.52737,RAWrabicaShamAY3
23674.json,0.52735,RAWrabicaShamAY2
1657.html,0.52734,RAWrabicaRafed
32455.json,0.52733,RAWrabicaShamAY2
33879.json,0.52732,RAWrabicaShamAY2
1614.json,0.52732,RAWrabicaShamAY1
850.json,0.52731,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.5273,RELEASE
005110Vols.automARkdown,0.52729,RAW_Masaha
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.52727,RELEASE
30916.json,0.52726,RAWrabicaShamAY2
7380.bok.json,0.52724,RAWrabicaSham19Y
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.52723,RELEASE
9622.json,0.52722,RAW_ABLibrary
11079.json,0.52721,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.52721,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.5272,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.52719,RELEASE
Shamela120146.txt,0.52719,raw_ShamelaY19
941.html,0.52718,RAWrabicaRafed
12216.json,0.52717,RAWrabicaShamAY2
3386.html,0.52717,RAWrabicaRafed
8600.bok.json,0.52716,RAWrabicaSham19Y
12856.json,0.52715,RAWrabicaShamAY2
001589.automARkdown,0.52714,RAW_Masaha
2714.automARkdown,0.52713,RAW_Ghbook
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.52713,RELEASE
11565.json,0.52712,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.52711,RELEASE
2673.html,0.52709,RAWrabicaRafed
32216.json,0.52709,RAWrabicaShamAY2
1663.html,0.52709,RAWrabicaRafed
9678.json,0.52709,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.52709,RELEASE
21549.bok.json,0.52707,RAWrabicaSham19Y
33414.json,0.52706,RAWrabicaShamAY2
17829.bok.json,0.52704,RAWrabicaSham19Y
10062.json,0.52704,RAWrabicaShamAY1
35196.json,0.52704,RAWrabicaShamAY3
1701.json,0.52704,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.527,RELEASE
36340.json,0.52699,RAWrabicaShamAY3
004012Vols.automARkdown,0.52698,RAW_Masaha
14594.bok.json,0.52698,RAWrabicaSham19Y
11384.json,0.52697,RAWrabicaShamAY2
Shamela037043.txt,0.52694,raw_ShamelaY19
Shamela021744.txt,0.52694,raw_ShamelaY19
9649.json,0.52693,RAW_ABLibrary
7500.json,0.52692,RAWrabicaShamAY1
9648.json,0.52691,RAW_ABLibrary
2699.automARkdown,0.52689,RAW_Ghbook
Shamela037549.txt,0.52688,raw_ShamelaY19
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.52688,RELEASE
34076.json,0.52688,RAWrabicaShamAY2
33794.json,0.52687,RAWrabicaShamAY2
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.52687,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.52684,RELEASE
2945.html,0.52684,RAWrabicaRafed
003637.automARkdown,0.52683,RAW_Masaha
004909.automARkdown,0.52683,RAW_Masaha
1762.json,0.52682,RAWrabicaShamAY1
33002.json,0.52682,RAWrabicaShamAY2
35423.json,0.52681,RAWrabicaShamAY3
6301.json,0.52681,RAWrabicaShamAY1
Shamela095526.txt,0.52681,raw_ShamelaY19
36746.json,0.52681,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.52681,RELEASE
3394.html,0.5268,RAWrabicaRafed
3694.html,0.5268,RAWrabicaRafed
35275.json,0.52679,RAWrabicaShamAY3
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.52677,RELEASE
001642.automARkdown,0.52676,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.52675,RELEASE
34251.json,0.52675,RAWrabicaShamAY3
6738.automARkdown,0.52672,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.52672,RELEASE
3019.html,0.52672,RAWrabicaRafed
8378.json,0.52671,RAWrabicaShamAY1
1142.json,0.52671,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.52669,RELEASE
24.html,0.52667,RAWrabicaRafed
Shamela022859.txt,0.52666,raw_ShamelaY19
2829.html,0.52666,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.52666,RELEASE
35866.json,0.52664,RAWrabicaShamAY3
7554.json,0.52664,RAWrabicaShamAY1
21804.json,0.52664,RAWrabicaShamAY2
11563.json,0.52664,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.52663,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.52663,RELEASE
617.json,0.52662,RAWrabicaShamAY1
000147.automARkdown,0.52659,RAW_Masaha
7490.json,0.52659,RAW_ABLibrary
Shamela021719.txt,0.52658,raw_ShamelaY19
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.52658,RELEASE
4482.json,0.52658,RAWrabicaShamAY1
34408.json,0.52658,RAWrabicaShamAY3
Sham30K0034084,0.52657,RAWrabica020000
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.52657,RELEASE
Shamela122396.txt,0.52656,raw_ShamelaY19
Sham30K0014406,0.52655,RAWrabica015000
35961.json,0.52655,RAWrabicaShamAY3
34436.json,0.52653,RAWrabicaShamAY3
7804.json,0.52652,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.52652,RELEASE
1390.html,0.52651,RAWrabicaRafed
20.html,0.52651,RAWrabicaRafed
7651.bok.json,0.52651,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.5265,RELEASE
36834.json,0.5265,RAWrabicaShamAY3
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.5265,RELEASE
37583.json,0.52648,RAWrabicaShamAY3
Shamela132973.txt,0.52647,raw_ShamelaY19
10547.bok.json,0.52647,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.52647,RELEASE
Sham30K0008343,0.52646,RAWrabica010000
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.52645,RELEASE
Shamela095671.txt,0.52645,raw_ShamelaY19
33125.json,0.52644,RAWrabicaShamAY2
35705.json,0.52641,RAWrabicaShamAY3
1142.bok.json,0.52641,RAWrabicaSham19Y
8932.json,0.52641,RAW_ABLibrary
3874.json,0.5264,RAWrabicaShamAY1
001508.automARkdown,0.5264,RAW_Masaha
3552.json,0.5264,RAWrabicaShamAY1
001267.automARkdown,0.52639,RAW_Masaha
114.json,0.52638,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.52637,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.52636,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.52635,RELEASE
21.json,0.52635,RAWrabicaShamAY1
23585.json,0.52635,RAWrabicaShamAY2
Shamela036400.txt,0.52634,raw_ShamelaY19
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.52634,RELEASE
004009Vols.automARkdown,0.52633,RAW_Masaha
35607.json,0.52633,RAWrabicaShamAY3
004860Vols.automARkdown,0.52633,RAW_Masaha
33318.json,0.52632,RAWrabicaShamAY2
641.html,0.52631,RAWrabicaRafed
002400Vols.automARkdown,0.5263,RAW_Masaha
391.json,0.5263,RAWrabicaShamAY1
001591.automARkdown,0.52629,RAW_Masaha
8803.json,0.52629,RAW_ABLibrary
1967.json,0.52628,RAWrabicaShamAY1
35731.json,0.52627,RAWrabicaShamAY3
38618.json,0.52627,RAWrabicaShamAY3
36414.bok.json,0.52627,RAWrabicaSham19Y
33451.json,0.52627,RAWrabicaShamAY2
Shamela147096.txt,0.52626,raw_ShamelaY19
278.json,0.52626,RAWrabicaShamAY1
9299.json,0.52624,RAWrabicaShamAY1
004035.automARkdown,0.52621,RAW_Masaha
11768.json,0.5262,RAWrabicaShamAY2
1862.html,0.5262,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.52619,RELEASE
32554.json,0.52618,RAWrabicaShamAY2
1269.html,0.52617,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.52616,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.52616,RELEASE
1071.html,0.52615,RAWrabicaRafed
922.json,0.52614,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.52614,RELEASE
38650.json,0.52613,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.52612,RELEASE
32558.json,0.52612,RAWrabicaShamAY2
5994.automARkdown,0.52612,RAW_Ghbook
21486.bok.json,0.52612,RAWrabicaSham19Y
709.html,0.52611,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.52611,RELEASE
32354.json,0.5261,RAWrabicaShamAY2
1183.json,0.5261,RAWrabicaShamAY1
35454.json,0.52607,RAWrabicaShamAY3
388.json,0.52607,RAWrabicaShamAY1
477.json,0.52606,RAWrabicaShamAY1
33732.json,0.52605,RAWrabicaShamAY2
12086.json,0.52605,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.52605,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.52603,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.52602,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.52599,RELEASE
Shamela037031.txt,0.52599,raw_ShamelaY19
150935.bok.json,0.52598,RAWrabicaSham19Y
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.52596,RELEASE
37369.json,0.52596,RAWrabicaShamAY3
952.json,0.52594,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.52593,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.52592,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.52592,RELEASE
37641.json,0.52591,RAWrabicaShamAY3
1626.html,0.5259,RAWrabicaRafed
22647.json,0.5259,RAWrabicaShamAY2
32679.json,0.52589,RAWrabicaShamAY2
34410.json,0.52589,RAWrabicaShamAY3
32317.json,0.52589,RAWrabicaShamAY2
Sham30K0014489,0.52589,RAWrabica015000
001799.automARkdown,0.52587,RAW_Masaha
738.json,0.52586,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.52586,RELEASE
003241Vols.automARkdown,0.52586,RAW_Masaha
34249.json,0.52584,RAWrabicaShamAY3
Shamela151016.txt,0.52584,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.52584,RELEASE
7531.automARkdown,0.52583,RAW_Ghbook
002858.automARkdown,0.52583,RAW_Masaha
004967.automARkdown,0.52583,RAW_Masaha
Shamela147097.txt,0.52582,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.52582,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.52582,RELEASE
896.json,0.52582,RAW_ABLibrary
1317.html,0.52581,RAWrabicaRafed
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.52579,RELEASE
000850Vols.automARkdown,0.52579,RAW_Masaha
000631Vols.automARkdown,0.52578,RAW_Masaha
33775.json,0.52578,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.52576,RELEASE
844.json,0.52576,RAWrabicaShamAY1
9798.bok.json,0.52575,RAWrabicaSham19Y
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.52575,RELEASE
9655.json,0.52574,RAWrabicaShamAY1
414.html,0.52573,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.52572,RELEASE
33874.json,0.52571,RAWrabicaShamAY2
22922.json,0.52571,RAWrabicaShamAY2
11485.json,0.52569,RAWrabicaShamAY2
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.52568,RELEASE
3115.html,0.52567,RAWrabicaRafed
Shamela020561.txt,0.52565,raw_ShamelaY19
Sham30K0038848,0.52565,RAWrabica025000
0696SharafDinBusiri.Diwan.JK007603-ara1,0.52564,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.52564,RELEASE
35006.json,0.52562,RAWrabicaShamAY3
25800.json,0.52561,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.5256,RELEASE
12039.automARkdown,0.5256,RAW_Ghbook
12400.bok.json,0.5256,RAWrabicaSham19Y
7101.automARkdown,0.52559,RAW_Ghbook
38887.json,0.52558,RAWrabicaShamAY3
32566.json,0.52558,RAWrabicaShamAY2
10517.json,0.52558,RAWrabicaShamAY1
9101.json,0.52557,RAW_ABLibrary
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.52554,RELEASE
7920.json,0.52554,RAW_ABLibrary
Shamela021551.txt,0.52554,raw_ShamelaY19
Shamela096918.txt,0.52554,raw_ShamelaY19
8821.json,0.52553,RAW_ABLibrary
000557.automARkdown,0.52552,RAW_Masaha
7814.json,0.5255,RAW_ABLibrary
9677.json,0.52549,RAW_ABLibrary
81.json,0.52547,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.52547,RELEASE
9732.json,0.52546,RAW_ABLibrary
35026.json,0.52545,RAWrabicaShamAY3
8175.json,0.52545,RAWrabicaShamAY1
Shamela145333.txt,0.52545,raw_ShamelaY19
11074.bok.json,0.52545,RAWrabicaSham19Y
32381.json,0.52544,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.52543,RELEASE
2378.json,0.52541,RAWrabicaShamAY1
Shia002645Vols,0.52541,RAWrabica040000
9566.json,0.52541,RAW_ABLibrary
Shia002840Vols,0.5254,RAWrabica040000
Sham30K0033933,0.52539,RAWrabica020000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.52539,RELEASE
35431.json,0.52537,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.52536,RELEASE
438.html,0.52536,RAWrabicaRafed
30823.json,0.52535,RAWrabicaShamAY2
Sham30K0033813,0.52531,RAWrabica020000
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.52531,RELEASE
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.52531,RELEASE
Shamela037654.txt,0.52531,raw_ShamelaY19
11571.json,0.52528,RAWrabicaShamAY2
9669.json,0.52528,RAW_ABLibrary
9080.bok.json,0.52528,RAWrabicaSham19Y
33876.json,0.52526,RAWrabicaShamAY2
15129.automARkdown,0.52525,RAW_Ghbook
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.52524,RELEASE
001269Vols.automARkdown,0.52521,RAW_Masaha
34250.json,0.52521,RAWrabicaShamAY3
2006.html,0.5252,RAWrabicaRafed
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.5252,RELEASE
11930.automARkdown,0.5252,RAW_Ghbook
Sham30K0044075,0.52519,RAWrabica030000
Sham30K0014185,0.52519,RAWrabica015000
818.html,0.52517,RAWrabicaRafed
36193.bok.json,0.52517,RAWrabicaSham19Y
000420.automARkdown,0.52517,RAW_Masaha
Shamela038071.txt,0.52515,raw_ShamelaY19
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.5251,RELEASE
Shamela095581.txt,0.52508,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.52507,RELEASE
11254.json,0.52507,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.52507,RELEASE
11133.automARkdown,0.52505,RAW_Ghbook
9826.json,0.52503,RAW_ABLibrary
Shamela132428.txt,0.52501,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.52501,RELEASE
Sham30K0038882,0.525,RAWrabica025000
1783.html,0.525,RAWrabicaRafed
35063.json,0.525,RAWrabicaShamAY3
Shamela036423.txt,0.52499,raw_ShamelaY19
3416.html,0.52498,RAWrabicaRafed
988.json,0.52496,RAWrabicaShamAY1
002513Vols.automARkdown,0.52496,RAW_Masaha
35716.json,0.52494,RAWrabicaShamAY3
9248.json,0.52494,RAW_ABLibrary
32446.json,0.52494,RAWrabicaShamAY2
36191.bok.json,0.52494,RAWrabicaSham19Y
0243HarithMuhasibi.Makasib.JK001158-ara1,0.52493,RELEASE
35718.json,0.52492,RAWrabicaShamAY3
7328.json,0.52492,RAWrabicaShamAY1
7830.json,0.5249,RAWrabicaShamAY1
001165.automARkdown,0.5249,RAW_Masaha
2996.html,0.52489,RAWrabicaRafed
9835.json,0.52489,RAW_ABLibrary
004537.automARkdown,0.52488,RAW_Masaha
10517.bok.json,0.52488,RAWrabicaSham19Y
8687.json,0.52486,RAW_ABLibrary
22872.json,0.52486,RAWrabicaShamAY2
32126.json,0.52485,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.52485,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.52483,RELEASE
Sham30K0038884,0.52481,RAWrabica025000
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.52481,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.52481,RELEASE
Sham30K0008156,0.5248,RAWrabica010000
676.html,0.52479,RAWrabicaRafed
9349.json,0.52478,RAW_ABLibrary
4118.bok.json,0.52478,RAWrabicaSham19Y
3867.html,0.52478,RAWrabicaRafed
004975.automARkdown,0.52476,RAW_Masaha
3870.html,0.52474,RAWrabicaRafed
Shamela096265.txt,0.52473,raw_ShamelaY19
4118.json,0.52473,RAWrabicaShamAY1
1027.json,0.52472,RAWrabicaShamAY1
37800.bok.json,0.5247,RAWrabicaSham19Y
8581.json,0.5247,RAW_ABLibrary
9357.json,0.5247,RAW_ABLibrary
37343.bok.json,0.52467,RAWrabicaSham19Y
Sham30K0043945,0.52467,RAWrabica030000
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.52467,RELEASE
38874.json,0.52466,RAWrabicaShamAY3
1006.json,0.52463,RAWrabicaShamAY1
3089.html,0.52462,RAWrabicaRafed
003997Vols.automARkdown,0.52461,RAW_Masaha
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.52459,RELEASE
0477.bok.json,0.52457,RAWrabicaSham19Y
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.52457,RELEASE
2038.json,0.52455,RAWrabicaShamAY1
35287.json,0.52454,RAWrabicaShamAY3
2745.html,0.52454,RAWrabicaRafed
212.json,0.52453,RAWrabicaShamAY1
462.json,0.52452,RAWrabicaShamAY1
36593.json,0.52449,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.52449,RELEASE
Shia002561Vols,0.52448,RAWrabica040000
3966.html,0.52448,RAWrabicaRafed
Sham30K0039006,0.52447,RAWrabica025000
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.52445,RELEASE
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.52445,RELEASE
8668.json,0.52444,RAWrabicaShamAY1
9122.json,0.52444,RAW_ABLibrary
Sham30K0033997,0.52444,RAWrabica020000
0738.bok.json,0.52444,RAWrabicaSham19Y
14628.automARkdown,0.52444,RAW_Ghbook
91.json,0.52442,RAWrabicaShamAY1
10512.json,0.52441,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.52439,RELEASE
32486.json,0.52439,RAWrabicaShamAY2
11878.automARkdown,0.52438,RAW_Ghbook
7404.json,0.52437,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.52434,RELEASE
9602.json,0.52434,RAW_ABLibrary
9671.json,0.5243,RAW_ABLibrary
258.json,0.5243,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.52429,RELEASE
Shamela148533.txt,0.52428,raw_ShamelaY19
Shia002214,0.52426,RAWrabica040000
8514.automARkdown,0.52426,RAW_Ghbook
35959.json,0.52425,RAWrabicaShamAY3
31657.json,0.52424,RAWrabicaShamAY2
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.52423,RELEASE
9743.json,0.52423,RAW_ABLibrary
27.json,0.52423,RAWrabicaShamAY1
1552.html,0.52422,RAWrabicaRafed
Shamela032674.txt,0.52419,raw_ShamelaY19
3936.html,0.52419,RAWrabicaRafed
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.52418,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.52416,RELEASE
1032.html,0.52415,RAWrabicaRafed
824.html,0.52414,RAWrabicaRafed
Shamela022707.txt,0.52414,raw_ShamelaY19
170.json,0.52413,RAWrabicaShamAY1
16245Vols.automARkdown,0.52411,RAW_Ghbook
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.5241,RELEASE
1788.json,0.5241,RAWrabicaShamAY1
2672.html,0.52408,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.52408,RELEASE
33037.json,0.52407,RAWrabicaShamAY2
7569.json,0.52406,RAWrabicaShamAY1
3731.html,0.52406,RAWrabicaRafed
35493.json,0.52402,RAWrabicaShamAY3
004217.automARkdown,0.524,RAW_Masaha
23789.json,0.524,RAWrabicaShamAY2
6729.automARkdown,0.524,RAW_Ghbook
926.json,0.524,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.52399,RELEASE
11264.json,0.52398,RAWrabicaShamAY2
004956Vols.automARkdown,0.52397,RAW_Masaha
Shamela031360.txt,0.52396,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.52395,RELEASE
10275.json,0.52392,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.52392,RELEASE
11164.bok.json,0.52392,RAWrabicaSham19Y
34042.json,0.52391,RAWrabicaShamAY2
9362.json,0.5239,RAW_ABLibrary
26102.json,0.5239,RAWrabicaShamAY2
32019.json,0.52389,RAWrabicaShamAY2
33808.json,0.52388,RAWrabicaShamAY2
Shamela037008.txt,0.52388,raw_ShamelaY19
2277.html,0.52387,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.52387,RELEASE
003368Vols.automARkdown,0.52386,RAW_Masaha
