unknown,TFIDF_cosine,libVar
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.67603,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.67593,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.67592,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67587,RELEASE
Sham30K0034037,0.67583,RAWrabica020000
Shamela023833.txt,0.67515,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.67509,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.67497,RELEASE
2982.html,0.67441,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.67432,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.67431,RELEASE
34567.json,0.67419,RAWrabicaShamAY3
38004.json,0.67419,RAWrabicaShamAY3
Sham30K0034015,0.67416,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.67354,RELEASE
Shia003430Vols,0.67345,RAWrabica045000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.67338,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.67335,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67298,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.67286,RELEASE
9007.json,0.67274,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.67239,RELEASE
12404.json,0.67239,RAWrabicaShamAY2
492.json,0.67229,RAWrabicaShamAY1
34668.json,0.67214,RAWrabicaShamAY3
6615.json,0.671,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.67077,RELEASE
5742.json,0.67064,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.67055,RELEASE
23833.json,0.67037,RAWrabicaShamAY2
Shia003457,0.67012,RAWrabica045000
31576.json,0.67003,RAWrabicaShamAY2
2366.html,0.66991,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.66925,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.66882,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.66858,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.66852,RELEASE
3421.html,0.6685,RAWrabicaRafed
001880Vols.automARkdown,0.66849,RAW_Masaha
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66824,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.66755,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.66748,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.66651,RELEASE
9773.json,0.66624,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.66605,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.66578,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.66574,RELEASE
34440.json,0.66565,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66561,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.66553,RELEASE
34568.json,0.66512,RAWrabicaShamAY3
11036.bok.json,0.66506,RAWrabicaSham19Y
Shia002155,0.66497,RAWrabica040000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66485,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.66472,RELEASE
Shia003146Vols,0.66417,RAWrabica045000
12129.bok.json,0.66403,RAWrabicaSham19Y
5798.json,0.66375,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.6637,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.66342,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.66339,RELEASE
8745.json,0.66332,RAW_ABLibrary
9183.automARkdown,0.66307,RAW_Ghbook
0728.bok.json,0.66251,RAWrabicaSham19Y
0636.bok.json,0.66248,RAWrabicaSham19Y
0496.bok.json,0.66212,RAWrabicaSham19Y
1143.json,0.66193,RAWrabicaShamAY1
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.66174,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.66133,RELEASE
2137.html,0.66127,RAWrabicaRafed
728.json,0.66127,RAWrabicaShamAY1
6700.json,0.66043,RAWrabicaShamAY1
12416.json,0.66038,RAWrabicaShamAY2
496.json,0.66031,RAWrabicaShamAY1
Shamela028107.txt,0.66005,raw_ShamelaY19
34667.json,0.65977,RAWrabicaShamAY3
636.json,0.65972,RAWrabicaShamAY1
2227.html,0.65962,RAWrabicaRafed
11036.json,0.65954,RAWrabicaShamAY2
Shamela122397.txt,0.65952,raw_ShamelaY19
2893.html,0.65936,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.65863,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.65862,RELEASE
12129.json,0.65855,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.65811,RELEASE
Sham30K0002784,0.65802,RAWrabica005000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.65787,RELEASE
Sham30K0033963,0.65749,RAWrabica020000
Sham30K0034127,0.65735,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.65729,RELEASE
9352.bok.json,0.65688,RAWrabicaSham19Y
Shia003667Vols,0.65651,RAWrabica045000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.65646,RELEASE
9146.json,0.65622,RAW_ABLibrary
Shamela149213.txt,0.65613,raw_ShamelaY19
2608.html,0.656,RAWrabicaRafed
31926.json,0.65596,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.6557,RELEASE
2247.html,0.65556,RAWrabicaRafed
32198.json,0.65548,RAWrabicaShamAY2
2980.html,0.65541,RAWrabicaRafed
329.json,0.6554,RAWrabicaShamAY1
9081.json,0.65536,RAWrabicaShamAY1
2582.html,0.65529,RAWrabicaRafed
23700.bok.json,0.65483,RAWrabicaSham19Y
8677.json,0.6544,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.65432,RELEASE
Sham30K0002786,0.65416,RAWrabica005000
3404.html,0.65407,RAWrabicaRafed
8958.json,0.65383,RAW_ABLibrary
9352.json,0.65376,RAWrabicaShamAY1
5794.json,0.65362,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.6536,RELEASE
96165.bok.json,0.65359,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.65334,RELEASE
Shamela036515.txt,0.65313,raw_ShamelaY19
1676.json,0.6527,RAWrabicaShamAY1
2718.html,0.65244,RAWrabicaRafed
004395Vols.automARkdown,0.65242,RAW_Masaha
2163.html,0.65239,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.65214,RELEASE
1715.html,0.65211,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.65208,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65205,RELEASE
34014.json,0.65188,RAWrabicaShamAY2
2138.html,0.65165,RAWrabicaRafed
8349.bok.json,0.65155,RAWrabicaSham19Y
5862.json,0.65145,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.65142,RELEASE
2904.html,0.65098,RAWrabicaRafed
8349.json,0.65068,RAWrabicaShamAY1
Shamela023700.txt,0.65053,raw_ShamelaY19
23700.json,0.65039,RAWrabicaShamAY2
004774Vols.automARkdown,0.65032,RAW_Masaha
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.65025,RELEASE
15631.automARkdown,0.65017,RAW_Ghbook
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.64996,RELEASE
34577.json,0.64992,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.64945,RELEASE
7434.json,0.64944,RAWrabicaShamAY1
Shia003044Vols,0.64941,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.64929,RELEASE
2401.html,0.64918,RAWrabicaRafed
Shamela022659.txt,0.64913,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.64894,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.64889,RELEASE
5719.json,0.64878,RAWrabicaShamAY1
Shamela027084.txt,0.64875,raw_ShamelaY19
2139.html,0.64859,RAWrabicaRafed
35815.json,0.6485,RAWrabicaShamAY3
2465.html,0.64842,RAWrabicaRafed
002054Vols.automARkdown,0.6484,RAW_Masaha
12831.bok.json,0.64831,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.64831,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.6483,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.64825,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.64823,RELEASE
1110.bok.json,0.64805,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.64783,RELEASE
004688Vols.automARkdown,0.64781,RAW_Masaha
002329Vols.automARkdown,0.64781,RAW_Masaha
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.64778,RELEASE
2894.html,0.64772,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64759,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.64742,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.64742,RELEASE
1110.json,0.64736,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.64733,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.64718,RELEASE
6015.json,0.64708,RAWrabicaShamAY1
34223.json,0.64707,RAWrabicaShamAY3
Shamela021552.txt,0.64672,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.64667,RELEASE
930.json,0.64666,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.6465,RELEASE
75.json,0.64626,RAW_ABLibrary
2902.html,0.64618,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.64598,RELEASE
2170.html,0.64598,RAWrabicaRafed
002302.automARkdown,0.64592,RAW_Masaha
Shia003424,0.6458,RAWrabica045000
487.json,0.64579,RAWrabicaShamAY1
Sham30K0002695,0.64578,RAWrabica005000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64573,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64565,RELEASE
2922.json,0.64561,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.64558,RELEASE
122397.bok.json,0.64556,RAWrabicaSham19Y
12288.json,0.64536,RAWrabicaShamAY2
6706.json,0.64535,RAWrabicaShamAY1
1893.json,0.6453,RAWrabicaShamAY1
9351.bok.json,0.64529,RAWrabicaSham19Y
Sham30K0034129,0.64508,RAWrabica020000
21552.json,0.64499,RAWrabicaShamAY2
2717.html,0.64497,RAWrabicaRafed
34647.json,0.6448,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.6447,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.64434,RELEASE
Shamela145334.txt,0.64431,raw_ShamelaY19
6738.bok.json,0.6443,RAWrabicaSham19Y
9793.bok.json,0.64422,RAWrabicaSham19Y
Shamela096165.txt,0.64416,raw_ShamelaY19
Sham30K0033831,0.64405,RAWrabica020000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64401,RELEASE
35817.json,0.6439,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.64383,RELEASE
9351.json,0.64369,RAWrabicaShamAY1
Shamela026726.txt,0.64367,raw_ShamelaY19
38181.json,0.64363,RAWrabicaShamAY3
Sham30K0044036,0.64363,RAWrabica030000
11686.json,0.64358,RAWrabicaShamAY2
Shamela132971.txt,0.64338,raw_ShamelaY19
2248.html,0.6433,RAWrabicaRafed
Sham30K0008349,0.64329,RAWrabica010000
9793.json,0.64326,RAWrabicaShamAY1
6738.json,0.64324,RAWrabicaShamAY1
9043.json,0.64321,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.6432,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.64317,RELEASE
2892.html,0.64307,RAWrabicaRafed
3426.html,0.64302,RAWrabicaRafed
811.json,0.64285,RAW_ABLibrary
2981.html,0.64284,RAWrabicaRafed
12221.json,0.64279,RAWrabicaShamAY2
Sham30K0033932,0.64276,RAWrabica020000
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.64275,RELEASE
1686.json,0.64245,RAWrabicaShamAY1
12831.json,0.64232,RAWrabicaShamAY2
26726.json,0.64232,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.64223,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.64216,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.64214,RELEASE
2959.html,0.64198,RAWrabicaRafed
3387.html,0.64165,RAWrabicaRafed
004115.automARkdown,0.64158,RAW_Masaha
1524.json,0.64123,RAWrabicaShamAY1
9232.json,0.64113,RAW_ABLibrary
38027.json,0.64108,RAWrabicaShamAY3
5812.json,0.64106,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.64106,RELEASE
Sham30K0038877,0.64091,RAWrabica025000
34501.json,0.64091,RAWrabicaShamAY3
2226.html,0.64084,RAWrabicaRafed
31728.json,0.64084,RAWrabicaShamAY2
2323.html,0.64083,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.6407,RELEASE
2356.html,0.64063,RAWrabicaRafed
9008.json,0.6405,RAW_ABLibrary
34615.json,0.64043,RAWrabicaShamAY3
38185.json,0.64037,RAWrabicaShamAY3
355.json,0.64019,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.64017,RELEASE
002044Vols.automARkdown,0.63984,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.63975,RELEASE
1766.html,0.63972,RAWrabicaRafed
5805.json,0.63968,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.63959,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63954,RELEASE
34580.json,0.63921,RAWrabicaShamAY3
8926.json,0.63906,RAW_ABLibrary
34606.json,0.63902,RAWrabicaShamAY3
821.json,0.63898,RAW_ABLibrary
1772.html,0.63895,RAWrabicaRafed
2330.html,0.63884,RAWrabicaRafed
33821.json,0.6386,RAWrabicaShamAY2
Shia002012,0.63858,RAWrabica040000
002333.automARkdown,0.63844,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.63817,RELEASE
002330.automARkdown,0.63815,RAW_Masaha
5797.bok.json,0.63813,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.63811,RELEASE
8682.json,0.63798,RAWrabicaShamAY1
001960.automARkdown,0.63784,RAW_Masaha
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.63781,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.6378,RELEASE
2890.html,0.63757,RAWrabicaRafed
96966.bok.json,0.63747,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.63741,RELEASE
812.json,0.63735,RAW_ABLibrary
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.63732,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.63729,RELEASE
10538.json,0.63727,RAWrabicaShamAY1
Shamela096228.txt,0.63725,raw_ShamelaY19
5797.json,0.63721,RAWrabicaShamAY1
2114.json,0.63708,RAWrabicaShamAY1
34609.json,0.63703,RAWrabicaShamAY3
9617.automARkdown,0.63698,RAW_Ghbook
2342.html,0.63698,RAWrabicaRafed
9584.bok.json,0.63695,RAWrabicaSham19Y
Shia002117,0.63693,RAWrabica040000
10710.bok.json,0.63659,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.63652,RELEASE
3598.html,0.63642,RAWrabicaRafed
2714.html,0.6364,RAWrabicaRafed
Sham30K0008432,0.63626,RAWrabica010000
2060.json,0.63622,RAWrabicaShamAY1
4092.json,0.63613,RAWrabicaShamAY1
12581.bok.json,0.6361,RAWrabicaSham19Y
1779.html,0.63595,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.63579,RELEASE
10710.json,0.63575,RAWrabicaShamAY1
33029.json,0.63572,RAWrabicaShamAY2
Shia003230Vols,0.63563,RAWrabica045000
Shia003055,0.63562,RAWrabica045000
2283.html,0.6356,RAWrabicaRafed
9584.json,0.63557,RAWrabicaShamAY1
Shamela030327.txt,0.63551,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.63541,RELEASE
30327.json,0.63539,RAWrabicaShamAY2
210.html,0.63534,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.6353,RELEASE
3400.html,0.63528,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.63526,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.63512,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.63499,RELEASE
34632.json,0.63499,RAWrabicaShamAY3
1293.json,0.63494,RAWrabicaShamAY1
Shamela132965.txt,0.63481,raw_ShamelaY19
32843.json,0.63479,RAWrabicaShamAY2
Shia003056,0.63471,RAWrabica045000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.63467,RELEASE
002308Vols.automARkdown,0.63448,RAW_Masaha
004521.automARkdown,0.63444,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.6343,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.63429,RELEASE
1782.html,0.63412,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.63402,RELEASE
2314.html,0.63385,RAWrabicaRafed
34595.json,0.63376,RAWrabicaShamAY3
28183.bok.json,0.63372,RAWrabicaSham19Y
5728.bok.json,0.63362,RAWrabicaSham19Y
32088.json,0.63353,RAWrabicaShamAY2
Sham30K0033830,0.63349,RAWrabica020000
Shamela096966.txt,0.63334,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.63327,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.63323,RELEASE
2839.html,0.63322,RAWrabicaRafed
753.html,0.63319,RAWrabicaRafed
9145.json,0.63314,RAW_ABLibrary
813.json,0.63312,RAW_ABLibrary
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.63312,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.63304,RELEASE
3578.html,0.63301,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.63287,RELEASE
2899.html,0.63276,RAWrabicaRafed
Shia003236Vols,0.63268,RAWrabica045000
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.63266,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.63258,RELEASE
1253.json,0.63257,RAWrabicaShamAY1
1765.html,0.63242,RAWrabicaRafed
Shamela026857.txt,0.63236,raw_ShamelaY19
37348.json,0.63227,RAWrabicaShamAY3
26857.json,0.63215,RAWrabicaShamAY2
1767.html,0.63209,RAWrabicaRafed
Sham30K0002761,0.63181,RAWrabica005000
1768.html,0.63173,RAWrabicaRafed
0504.bok.json,0.63167,RAWrabicaSham19Y
Shamela096233.txt,0.63164,raw_ShamelaY19
5728.json,0.63162,RAWrabicaShamAY1
Shamela023653.txt,0.63133,raw_ShamelaY19
2224.html,0.63133,RAWrabicaRafed
2228.html,0.6311,RAWrabicaRafed
34611.json,0.63106,RAWrabicaShamAY3
38202.json,0.63102,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.63074,RELEASE
1514.json,0.63063,RAWrabicaShamAY1
2377.html,0.63061,RAWrabicaRafed
26525.json,0.6305,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.63049,RELEASE
Shamela020870.txt,0.63047,raw_ShamelaY19
35884.json,0.63044,RAWrabicaShamAY3
830.json,0.63015,RAW_ABLibrary
Shamela026525.txt,0.63005,raw_ShamelaY19
30257.bok.json,0.62993,RAWrabicaSham19Y
2493.html,0.62991,RAWrabicaRafed
31704.json,0.62958,RAWrabicaShamAY2
Shamela0008349,0.62956,RAWrabica035000
504.json,0.62955,RAWrabicaShamAY1
1776.html,0.62951,RAWrabicaRafed
9498.automARkdown,0.62944,RAW_Ghbook
