unknown,TFIDF_cosine,libVar
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.55948,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.55946,RELEASE
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.5594,RELEASE
38128.json,0.55932,RAWrabicaShamAY3
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.55931,RELEASE
12340.automARkdown,0.5593,RAW_Ghbook
3399.html,0.55928,RAWrabicaRafed
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.55923,RELEASE
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.55915,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.55915,RELEASE
6593.json,0.5591,RAWrabicaShamAY1
13117.bok.json,0.55908,RAWrabicaSham19Y
Shia002948Vols,0.55907,RAWrabica045000
24831.json,0.55906,RAWrabicaShamAY2
9427.json,0.55906,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.55904,RELEASE
3644.html,0.55896,RAWrabicaRafed
004561Vols.automARkdown,0.55894,RAW_Masaha
5793.json,0.55893,RAWrabicaShamAY1
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.55883,RELEASE
7685.automARkdown,0.55881,RAW_Ghbook
34130.json,0.55879,RAWrabicaShamAY2
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.55869,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.55864,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.55864,RELEASE
Shia001973,0.55863,RAWrabica040000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.55863,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.55861,RELEASE
Sham30K0033994,0.55858,RAWrabica020000
9938.json,0.55857,RAWrabicaShamAY1
8250.json,0.55857,RAW_ABLibrary
11425.json,0.55855,RAWrabicaShamAY2
Shia002938,0.55853,RAWrabica045000
6434.json,0.5585,RAWrabicaShamAY1
Shia002327,0.55849,RAWrabica040000
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.55848,RELEASE
26341.json,0.55847,RAWrabicaShamAY2
0636.bok.json,0.5584,RAWrabicaSham19Y
Sham30K0034127,0.55839,RAWrabica020000
32822.json,0.55835,RAWrabicaShamAY2
001823.automARkdown,0.55835,RAW_Masaha
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.55821,RELEASE
31959.json,0.55819,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.5581,RELEASE
Shamela026740.txt,0.55808,raw_ShamelaY19
38390.json,0.55806,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.55804,RELEASE
96.json,0.55804,RAW_ABLibrary
33755.json,0.55803,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.55803,RELEASE
2164.html,0.55798,RAWrabicaRafed
27091.json,0.55795,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.55794,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.55793,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.5579,RELEASE
3402.html,0.55783,RAWrabicaRafed
34031.json,0.55783,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.55777,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.55776,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.55776,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.55776,RELEASE
3410.html,0.55768,RAWrabicaRafed
Sham30K0002760,0.55766,RAWrabica005000
6686.json,0.55761,RAWrabicaShamAY1
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.55761,RELEASE
Shamela036998.txt,0.55758,raw_ShamelaY19
Shia004304,0.55753,RAWrabica045000
Shia003026Vols,0.55749,RAWrabica045000
Shamela096551.txt,0.55741,raw_ShamelaY19
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.55738,RELEASE
7797.json,0.55737,RAW_ABLibrary
8909.bok.json,0.55735,RAWrabicaSham19Y
23654.json,0.55722,RAWrabicaShamAY2
7685.json,0.55721,RAW_ABLibrary
1337.json,0.55711,RAWrabicaShamAY1
Shamela021524.txt,0.5571,raw_ShamelaY19
33974.json,0.5571,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.55706,RELEASE
26441.json,0.55702,RAWrabicaShamAY2
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.55696,RELEASE
Sham30K0043826,0.55694,RAWrabica030000
Shamela026893.txt,0.55688,raw_ShamelaY19
32159.json,0.55687,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.55686,RELEASE
1221.json,0.55683,RAWrabicaShamAY1
0303Nasai.Nucut.JK001202-ara1,0.55675,RELEASE
1508.html,0.55666,RAWrabicaRafed
8257.json,0.55664,RAWrabicaShamAY1
33803.json,0.55663,RAWrabicaShamAY2
Shia001943,0.55662,RAWrabica040000
636.json,0.55661,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.55658,RELEASE
31585.json,0.55656,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.55656,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.5565,RELEASE
Shamela095563.txt,0.55648,raw_ShamelaY19
9576.automARkdown,0.55646,RAW_Ghbook
2797.html,0.55645,RAWrabicaRafed
13156.json,0.55643,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.55641,RELEASE
1178.html,0.55641,RAWrabicaRafed
8493.json,0.5564,RAWrabicaShamAY1
23654.bok.json,0.55636,RAWrabicaSham19Y
30738.bok.json,0.55628,RAWrabicaSham19Y
9843.json,0.55627,RAWrabicaShamAY1
12397.bok.json,0.55625,RAWrabicaSham19Y
5790.json,0.55621,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.55617,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.55614,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.55613,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.55611,RELEASE
8247.json,0.5561,RAW_ABLibrary
004676.automARkdown,0.55606,RAW_Masaha
Shia002119Vols,0.55604,RAWrabica040000
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.55602,RELEASE
2791.html,0.556,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.55586,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.55581,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.5558,RELEASE
Shamela127657.txt,0.55579,raw_ShamelaY19
7845.json,0.5557,RAW_ABLibrary
3939.json,0.55566,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.55564,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.55556,RELEASE
Sham30K0002829,0.55554,RAWrabica005000
3643.html,0.55546,RAWrabicaRafed
34123.json,0.55545,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.55539,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.55534,RELEASE
26890.bok.json,0.55532,RAWrabicaSham19Y
2721.html,0.55528,RAWrabicaRafed
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.55517,RELEASE
810.json,0.55517,RAWrabicaShamAY1
2192.html,0.55514,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.55513,RELEASE
38081.json,0.55513,RAWrabicaShamAY3
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.55512,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.55506,RELEASE
12397.json,0.55506,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.55502,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.555,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.55498,RELEASE
38036.json,0.5549,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.JK003504-ara1,0.55488,RELEASE
37122.json,0.55485,RAWrabicaShamAY3
8909.json,0.55483,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.55481,RELEASE
32955.json,0.55477,RAWrabicaShamAY2
33811.json,0.55475,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.55468,RELEASE
34161.json,0.55464,RAWrabicaShamAY2
Shamela023654.txt,0.55452,raw_ShamelaY19
34587.json,0.55451,RAWrabicaShamAY3
148271.bok.json,0.55436,RAWrabicaSham19Y
12137.bok.json,0.55433,RAWrabicaSham19Y
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.5543,RELEASE
103.json,0.5543,RAWrabicaShamAY1
10765.json,0.55429,RAWrabicaShamAY2
32933.json,0.55427,RAWrabicaShamAY2
12991.json,0.55424,RAWrabicaShamAY2
12137.json,0.55422,RAWrabicaShamAY2
952.json,0.5542,RAW_ABLibrary
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.5542,RELEASE
32776.json,0.55415,RAWrabicaShamAY2
6225.json,0.55414,RAWrabicaShamAY1
32900.json,0.55414,RAWrabicaShamAY2
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.55414,RELEASE
970.json,0.55412,RAW_ABLibrary
1078.html,0.55409,RAWrabicaRafed
33733.json,0.55408,RAWrabicaShamAY2
34411.json,0.55406,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.55405,RELEASE
8997.json,0.55403,RAW_ABLibrary
7509.json,0.554,RAWrabicaShamAY1
6939.json,0.55394,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.55393,RELEASE
1729.json,0.55385,RAWrabicaShamAY1
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.5538,RELEASE
1029.json,0.55378,RAWrabicaShamAY1
8316.json,0.55378,RAWrabicaShamAY1
Shamela030738.txt,0.55369,raw_ShamelaY19
Shia003782,0.55368,RAWrabica045000
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.55366,RELEASE
13104.bok.json,0.55364,RAWrabicaSham19Y
3680.html,0.55359,RAWrabicaRafed
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.55355,RELEASE
1037.html,0.55347,RAWrabicaRafed
29751.json,0.55345,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.55337,RELEASE
13143.json,0.55334,RAWrabicaShamAY2
4151.json,0.55332,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.55328,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.55317,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.55309,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.55308,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.55306,RELEASE
7626.json,0.55304,RAW_ABLibrary
Shamela023177.txt,0.55304,raw_ShamelaY19
37021.json,0.55298,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.55287,RELEASE
12991.bok.json,0.55285,RAWrabicaSham19Y
315.json,0.55279,RAWrabicaShamAY1
9291.json,0.55267,RAW_ABLibrary
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.55262,RELEASE
32528.json,0.5526,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.55256,RELEASE
37430.json,0.55254,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.55252,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.55252,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.55251,RELEASE
90.json,0.5525,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.55249,RELEASE
35848.json,0.55248,RAWrabicaShamAY3
000368Vols.automARkdown,0.55247,RAW_Masaha
Shamela123608.txt,0.55246,raw_ShamelaY19
29703.json,0.55228,RAWrabicaShamAY2
11109.automARkdown,0.5522,RAW_Ghbook
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.55218,RELEASE
37410.json,0.55217,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.55215,RELEASE
Shia002247,0.55205,RAWrabica040000
14793.automARkdown,0.55205,RAW_Ghbook
1060.json,0.55193,RAWrabicaShamAY1
7586.json,0.55193,RAW_ABLibrary
1007.html,0.5519,RAWrabicaRafed
Shamela133397.txt,0.55188,raw_ShamelaY19
340.html,0.55187,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.55184,RELEASE
002480Vols.automARkdown,0.55182,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.55179,RELEASE
902.html,0.55178,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.55175,RELEASE
38638.json,0.55173,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.5517,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.55169,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.55168,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.55163,RELEASE
543.html,0.55156,RAWrabicaRafed
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.55151,RELEASE
21571.json,0.55137,RAWrabicaShamAY2
38137.json,0.55132,RAWrabicaShamAY3
Shamela030242.txt,0.55128,raw_ShamelaY19
Shamela023604.txt,0.55126,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.55113,RELEASE
Shamela117366.txt,0.55106,raw_ShamelaY19
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.55106,RELEASE
Shia003033,0.55104,RAWrabica045000
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.55103,RELEASE
2748.html,0.55098,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.55093,RELEASE
38089.json,0.55084,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.55084,RELEASE
35406.json,0.55077,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.55075,RELEASE
33873.json,0.55066,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.55064,RELEASE
11547.json,0.55063,RAWrabicaShamAY2
964.html,0.5506,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.5506,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.55059,RELEASE
5779.json,0.55055,RAWrabicaShamAY1
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.55046,RELEASE
5744.bok.json,0.5504,RAWrabicaSham19Y
9081.json,0.5503,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.55029,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.55026,RELEASE
453.html,0.55024,RAWrabicaRafed
31850.json,0.55023,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.55021,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.55019,RELEASE
9356.bok.json,0.55012,RAWrabicaSham19Y
7820.json,0.55008,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.55007,RELEASE
7780.json,0.55002,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.54999,RELEASE
29863.json,0.54993,RAWrabicaShamAY2
13034.json,0.54991,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.54987,RELEASE
33610.json,0.54985,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.54973,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.54971,RELEASE
35987.json,0.5497,RAWrabicaShamAY3
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.54969,RELEASE
12280.automARkdown,0.54965,RAW_Ghbook
7839.json,0.54965,RAW_ABLibrary
32249.json,0.54964,RAWrabicaShamAY2
11064.json,0.54961,RAWrabicaShamAY2
960.html,0.54952,RAWrabicaRafed
9317.json,0.54951,RAWrabicaShamAY1
13097.json,0.5495,RAWrabicaShamAY2
9044.json,0.54947,RAW_ABLibrary
000983.automARkdown,0.54945,RAW_Masaha
13090.json,0.54943,RAWrabicaShamAY2
32498.json,0.54933,RAWrabicaShamAY2
2707.html,0.54932,RAWrabicaRafed
793.json,0.54931,RAW_ABLibrary
533.html,0.54929,RAWrabicaRafed
35221.json,0.54926,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.54921,RELEASE
338.html,0.54919,RAWrabicaRafed
Shamela029863.txt,0.54911,raw_ShamelaY19
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.54906,RELEASE
13099.json,0.54902,RAWrabicaShamAY2
Sham30K0034065,0.54899,RAWrabica020000
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.54895,RELEASE
7896.json,0.54895,RAW_ABLibrary
34312.json,0.54891,RAWrabicaShamAY3
38409.json,0.54889,RAWrabicaShamAY3
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.54884,RELEASE
43.json,0.54883,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.JK001209-ara1,0.54883,RELEASE
Shia002529Vols,0.54882,RAWrabica040000
8490.json,0.54875,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.54874,RELEASE
23618.json,0.54874,RAWrabicaShamAY2
1514.json,0.54872,RAWrabicaShamAY1
002188Vols.automARkdown,0.54869,RAW_Masaha
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.54866,RELEASE
004067.automARkdown,0.54852,RAW_Masaha
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.54847,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.5484,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.54834,RELEASE
23177.json,0.54825,RAWrabicaShamAY2
8618.json,0.54822,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.54821,RELEASE
5948.automARkdown,0.54818,RAW_Ghbook
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.54816,RELEASE
32439.json,0.54802,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.54796,RELEASE
7790.json,0.54795,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.54795,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54794,RELEASE
32748.json,0.54794,RAWrabicaShamAY2
10538.json,0.5479,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.54789,RELEASE
8228.json,0.54788,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.54788,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.54786,RELEASE
797.json,0.54785,RAW_ABLibrary
13034.bok.json,0.54783,RAWrabicaSham19Y
33848.json,0.54783,RAWrabicaShamAY2
12882.json,0.54772,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.54767,RELEASE
Shamela096930.txt,0.54763,raw_ShamelaY19
002221.automARkdown,0.54762,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.54759,RELEASE
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.54758,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.54753,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.54751,RELEASE
29711.json,0.54748,RAWrabicaShamAY2
3397.html,0.54747,RAWrabicaRafed
9654.bok.json,0.54741,RAWrabicaSham19Y
23604.json,0.5474,RAWrabicaShamAY2
002333.automARkdown,0.54738,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54737,RELEASE
002866.automARkdown,0.54731,RAW_Masaha
11317.json,0.54716,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.54715,RELEASE
Shamela122406.txt,0.547,raw_ShamelaY19
000304.automARkdown,0.54691,RAW_Masaha
3407.html,0.54691,RAWrabicaRafed
22912.json,0.54691,RAWrabicaShamAY2
Shamela022592.txt,0.54689,raw_ShamelaY19
6021.json,0.54682,RAWrabicaShamAY1
32818.json,0.54682,RAWrabicaShamAY2
2334.html,0.54675,RAWrabicaRafed
821.json,0.54675,RAW_ABLibrary
000249.automARkdown,0.54671,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.54669,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.54659,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.54657,RELEASE
6899.json,0.54657,RAWrabicaShamAY1
1669.html,0.54656,RAWrabicaRafed
38162.json,0.54655,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.54649,RELEASE
35245.json,0.54647,RAWrabicaShamAY3
Shamela0008622,0.54646,RAWrabica035000
0911Suyuti.RihNisrin.JK000851-ara1,0.54643,RELEASE
001922.automARkdown,0.54641,RAW_Masaha
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.54641,RELEASE
003286Vols.automARkdown,0.54641,RAW_Masaha
1192.json,0.5464,RAWrabicaShamAY1
12277.automARkdown,0.54639,RAW_Ghbook
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.54638,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.54638,RELEASE
34627.json,0.54635,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.54635,RELEASE
Shamela026890.txt,0.54632,raw_ShamelaY19
Shamela020764.txt,0.54628,raw_ShamelaY19
34127.json,0.54628,RAWrabicaShamAY2
25800.json,0.54627,RAWrabicaShamAY2
35659.json,0.54625,RAWrabicaShamAY3
2810.html,0.54624,RAWrabicaRafed
93.json,0.54624,RAWrabicaShamAY1
1200.json,0.54624,RAWrabicaShamAY1
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.54621,RELEASE
38110.json,0.54599,RAWrabicaShamAY3
11797.bok.json,0.54598,RAWrabicaSham19Y
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.54597,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.54596,RELEASE
Shia004527,0.54594,RAWrabica045000
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.5459,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.5459,RELEASE
002066.automARkdown,0.54589,RAW_Masaha
435.html,0.54581,RAWrabicaRafed
9356.json,0.54576,RAWrabicaShamAY1
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.54572,RELEASE
1762.html,0.54572,RAWrabicaRafed
34809.json,0.54563,RAWrabicaShamAY3
9478.automARkdown,0.54562,RAW_Ghbook
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.54562,RELEASE
Shamela030173.txt,0.54562,raw_ShamelaY19
30526.json,0.54561,RAWrabicaShamAY2
33936.json,0.54554,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.5455,RELEASE
11575.json,0.5455,RAWrabicaShamAY2
7489.json,0.54535,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.54528,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.54525,RELEASE
14316.bok.json,0.54524,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.5452,RELEASE
9096.bok.json,0.54518,RAWrabicaSham19Y
32488.json,0.54516,RAWrabicaShamAY2
13127.bok.json,0.54511,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.5451,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.54503,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.54501,RELEASE
38109.json,0.54499,RAWrabicaShamAY3
26890.json,0.54496,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.54495,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.54491,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.5449,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.54487,RELEASE
Shamela026505.txt,0.54474,raw_ShamelaY19
6161.json,0.54474,RAWrabicaShamAY1
33827.json,0.54471,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.5447,RELEASE
8207.json,0.54467,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.54467,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.54466,RELEASE
36021.json,0.5446,RAWrabicaShamAY3
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.5446,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.54459,RELEASE
000377.automARkdown,0.54455,RAW_Masaha
9581.automARkdown,0.54453,RAW_Ghbook
