unknown,TFIDF_cosine,libVar
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.64061,RELEASE
37890.json,0.63905,RAWrabicaShamAY3
37837.json,0.63867,RAWrabicaShamAY3
37852.json,0.63797,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.63744,RELEASE
5375.json,0.63743,RAWrabicaShamAY1
37878.json,0.63726,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.63713,RELEASE
37927.json,0.6357,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.63449,RELEASE
37834.json,0.63403,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.63402,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.63357,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.63348,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.63339,RELEASE
37954.json,0.63307,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.63152,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.63148,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.63128,RELEASE
37891.json,0.63029,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.62942,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.62918,RELEASE
37823.json,0.62867,RAWrabicaShamAY3
37949.json,0.62846,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.6284,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.62814,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.62783,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.62735,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.62676,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.62571,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.62555,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.62543,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.62493,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.62456,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.6245,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.62382,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.62375,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.6226,RELEASE
0738.bok.json,0.6221,RAWrabicaSham19Y
37831.json,0.62178,RAWrabicaShamAY3
37863.json,0.62177,RAWrabicaShamAY3
37915.json,0.62158,RAWrabicaShamAY3
37951.json,0.62094,RAWrabicaShamAY3
37881.json,0.62086,RAWrabicaShamAY3
738.json,0.6207,RAWrabicaShamAY1
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.62043,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.62043,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.62011,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.61995,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.6199,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.61934,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.61905,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.61895,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.6186,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.61859,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.61838,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.61825,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.61791,RELEASE
2664.html,0.61734,RAWrabicaRafed
37841.json,0.61723,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.61633,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.61626,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.61561,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.61508,RELEASE
37840.json,0.61498,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.61487,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.6147,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.61454,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.61451,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.61447,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.61431,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.61407,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.61393,RELEASE
2665.html,0.61338,RAWrabicaRafed
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.61337,RELEASE
37938.json,0.61303,RAWrabicaShamAY3
5683.bok.json,0.61276,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.61216,RELEASE
37932.json,0.61174,RAWrabicaShamAY3
0360KushajimShacir.Diwan.JK007626-ara1,0.61137,RELEASE
5683.json,0.61119,RAWrabicaShamAY1
37956.json,0.61115,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.61094,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.61047,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.61023,RELEASE
37952.json,0.61015,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.60983,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.60873,RELEASE
148537.bok.json,0.60853,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.60836,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.60756,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.60737,RELEASE
37942.json,0.60731,RAWrabicaShamAY3
003399Vols.automARkdown,0.60728,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.60703,RELEASE
630.json,0.60694,RAWrabicaShamAY1
37872.json,0.60672,RAWrabicaShamAY3
37926.json,0.60671,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.60664,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.60648,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.60594,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.60584,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.6058,RELEASE
743.json,0.6057,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.60492,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.6043,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.60427,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.6041,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.60403,RELEASE
148536.bok.json,0.60361,RAWrabicaSham19Y
Shamela148537.txt,0.60292,raw_ShamelaY19
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.60258,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.60195,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.60183,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.60168,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.60167,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.60159,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.6015,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.60132,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.6008,RELEASE
37864.json,0.60015,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.59987,RELEASE
1268.json,0.59955,RAWrabicaShamAY1
37885.json,0.59924,RAWrabicaShamAY3
Sham30K0002728,0.59917,RAWrabica005000
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.59895,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.59884,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59846,RELEASE
579.json,0.59845,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.5984,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.5983,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.59809,RELEASE
1900.html,0.59807,RAWrabicaRafed
1629.json,0.59807,RAWrabicaShamAY1
37846.json,0.59761,RAWrabicaShamAY3
Shamela148536.txt,0.59748,raw_ShamelaY19
37962.json,0.59726,RAWrabicaShamAY3
0722.bok.json,0.5971,RAWrabicaSham19Y
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.59703,RELEASE
37901.json,0.59699,RAWrabicaShamAY3
6903.json,0.59689,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.59676,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.59673,RELEASE
37874.json,0.59633,RAWrabicaShamAY3
37876.json,0.59632,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.59623,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.59611,RELEASE
722.json,0.59577,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.59561,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.59543,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.59462,RELEASE
37923.json,0.59456,RAWrabicaShamAY3
Shamela038155.txt,0.59435,raw_ShamelaY19
0630IbnCunayn.Diwan.JK007597-ara1,0.5941,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.59408,RELEASE
Shamela095696.txt,0.59404,raw_ShamelaY19
21510.bok.json,0.5937,RAWrabicaSham19Y
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.59367,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.59356,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.59341,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.59338,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.59328,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.59315,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.5931,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.59309,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.59294,RELEASE
6902.bok.json,0.59294,RAWrabicaSham19Y
Sham30K0034057,0.59238,RAWrabica020000
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.59171,RELEASE
6902.json,0.59148,RAWrabicaShamAY1
0688ShabZarif.Diwan.JK007607-ara1,0.59114,RELEASE
1487.json,0.59071,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.59071,RELEASE
37939.json,0.58991,RAWrabicaShamAY3
731.json,0.58966,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.58926,RELEASE
Sham30K0033937,0.58901,RAWrabica020000
21510.json,0.58864,RAWrabicaShamAY2
5385.json,0.58864,RAWrabicaShamAY1
37815.json,0.58844,RAWrabicaShamAY3
37882.json,0.58829,RAWrabicaShamAY3
Shamela021510.txt,0.58822,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.58818,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.58814,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.58808,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.58773,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.58766,RELEASE
37899.json,0.58754,RAWrabicaShamAY3
37861.json,0.58708,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.58707,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.58675,RELEASE
1522.json,0.58669,RAWrabicaShamAY1
6904.bok.json,0.58657,RAWrabicaSham19Y
37888.json,0.58649,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.58627,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.5861,RELEASE
37946.json,0.58609,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.58566,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.58541,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.5854,RELEASE
724.json,0.58531,RAWrabicaShamAY1
Sham30K0033862,0.585,RAWrabica020000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.58484,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.58456,RELEASE
10806.json,0.58448,RAWrabicaShamAY2
0283IbnRumi.Diwan.JK007589-ara1,0.58444,RELEASE
6904.json,0.58424,RAWrabicaShamAY1
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.58396,RELEASE
1571.json,0.58383,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.58377,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.58376,RELEASE
37925.json,0.58346,RAWrabicaShamAY3
37945.json,0.58344,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.58332,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.58328,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.58326,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.58295,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.5828,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.58266,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.58254,RELEASE
622.json,0.58251,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.58246,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.58218,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.5816,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.58158,RELEASE
37870.json,0.58058,RAWrabicaShamAY3
Shamela021505.txt,0.58045,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58015,RELEASE
37875.json,0.57998,RAWrabicaShamAY3
21505.json,0.57984,RAWrabicaShamAY2
12856.json,0.5795,RAWrabicaShamAY2
37880.json,0.57939,RAWrabicaShamAY3
5351.json,0.57935,RAWrabicaShamAY1
Shamela037345.txt,0.57935,raw_ShamelaY19
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.57926,RELEASE
37889.json,0.57917,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.57914,RELEASE
37844.json,0.57912,RAWrabicaShamAY3
5449.json,0.57878,RAWrabicaShamAY1
Sham30K0033844,0.57877,RAWrabica020000
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.57846,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.57841,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.5783,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.57815,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57809,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.57805,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.57801,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.57778,RELEASE
37866.json,0.57754,RAWrabicaShamAY3
318.html,0.57749,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.57693,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.57685,RELEASE
26102.bok.json,0.57665,RAWrabicaSham19Y
1633.html,0.57661,RAWrabicaRafed
7400.json,0.57558,RAW_ABLibrary
11485.json,0.57476,RAWrabicaShamAY2
0125Tirimmah.Diwan.JK007546-ara1,0.57471,RELEASE
37818.json,0.57468,RAWrabicaShamAY3
5433.json,0.57457,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57452,RELEASE
5416.json,0.57422,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.57417,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.57385,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.57384,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57383,RELEASE
824.json,0.57374,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57357,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.57355,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.57308,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.57303,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.57296,RELEASE
32578.json,0.5728,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5728,RELEASE
298.json,0.57276,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.57274,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.57272,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57263,RELEASE
9248.bok.json,0.57254,RAWrabicaSham19Y
37720.json,0.5725,RAWrabicaShamAY3
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.57248,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.57245,RELEASE
Sham30K0033927,0.5722,RAWrabica020000
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.57213,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.57209,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.57195,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.57177,RELEASE
34642.json,0.57162,RAWrabicaShamAY3
26102.json,0.57151,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.5715,RELEASE
Sham30K0034115,0.57138,RAWrabica020000
Shamela028175.txt,0.57131,raw_ShamelaY19
9248.json,0.57126,RAWrabicaShamAY1
609.json,0.57124,RAWrabicaShamAY1
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.57111,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.5711,RELEASE
33794.json,0.5709,RAWrabicaShamAY2
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.57079,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.57063,RELEASE
Shamela026102.txt,0.57036,raw_ShamelaY19
1035.json,0.57026,RAWrabicaShamAY1
10518.json,0.56985,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.56983,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.56961,RELEASE
Shamela036082.txt,0.56953,raw_ShamelaY19
28175.json,0.5694,RAWrabicaShamAY2
37871.json,0.5693,RAWrabicaShamAY3
6909.json,0.56929,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.56874,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.5687,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.56856,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.56855,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.5685,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.56844,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.56824,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.56811,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.56804,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.56802,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56801,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.56797,RELEASE
37850.json,0.56787,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.56762,RELEASE
12815.json,0.56753,RAWrabicaShamAY2
563.json,0.56743,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.56742,RELEASE
0740.bok.json,0.56741,RAWrabicaSham19Y
Shamela037059.txt,0.56735,raw_ShamelaY19
0385WaWaDimashqi.Diwan.JK007611-ara1,0.56729,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.567,RELEASE
10428.json,0.56699,RAWrabicaShamAY1
37853.json,0.56691,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.56632,RELEASE
407.json,0.56625,RAWrabicaShamAY1
37879.json,0.56605,RAWrabicaShamAY3
12821.json,0.56602,RAWrabicaShamAY2
35857.json,0.5659,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.5658,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.56571,RELEASE
489.json,0.56565,RAWrabicaShamAY1
37869.json,0.56558,RAWrabicaShamAY3
002972Vols.automARkdown,0.56525,RAW_Masaha
10501.bok.json,0.56515,RAWrabicaSham19Y
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.5651,RELEASE
464.json,0.56488,RAWrabicaShamAY1
004131.automARkdown,0.56486,RAW_Masaha
Sham30K0039083,0.56481,RAWrabica025000
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.56475,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.56467,RELEASE
1589.json,0.56462,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.56459,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.5645,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.56433,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.56428,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.56427,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.56421,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.56419,RELEASE
002358.automARkdown,0.56414,RAW_Masaha
0283IbnRumi.Diwan.JK007589-ara1,0.56398,RELEASE
37929.json,0.56363,RAWrabicaShamAY3
10501.json,0.56354,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.56343,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.5632,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.56317,RELEASE
37851.json,0.56316,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.56294,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.56292,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.56286,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.56279,RELEASE
11400.json,0.56271,RAWrabicaShamAY2
6854.json,0.5627,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.56265,RELEASE
8737.json,0.5626,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.5623,RELEASE
