unknown,TFIDF_cosine,libVar
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85689,RELEASE
7494.json,0.85688,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.85683,RELEASE
7292.json,0.85681,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.85677,RELEASE
35976.json,0.85676,RAWrabicaShamAY3
495.json,0.85673,RAWrabicaShamAY1
Shamela018569.txt,0.85672,raw_ShamelaY19
Shamela132524.txt,0.85664,raw_ShamelaY19
Sham30K0033813,0.85657,RAWrabica020000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85657,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85654,RELEASE
7804.json,0.85653,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.85653,RELEASE
7664.json,0.85653,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8564,RELEASE
9242.json,0.85634,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8563,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85625,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85618,RELEASE
Sham30K0014324,0.85615,RAWrabica015000
7663.json,0.85599,RAWrabicaShamAY1
001660.automARkdown,0.85598,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85597,RELEASE
125.html,0.85586,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85585,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.85583,RELEASE
Sham30K0044081,0.85582,RAWrabica030000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8557,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85564,RELEASE
23659.json,0.85562,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85554,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85534,RELEASE
1702.json,0.85515,RAWrabicaShamAY1
38845.json,0.85514,RAWrabicaShamAY3
33742.json,0.85507,RAWrabicaShamAY2
32588.json,0.85507,RAWrabicaShamAY2
34351.json,0.85496,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85489,RELEASE
32667.json,0.85466,RAWrabicaShamAY2
86.json,0.85459,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85453,RELEASE
6746.automARkdown,0.85449,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85448,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85445,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.85436,RELEASE
Shamela021582.txt,0.85426,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85421,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85407,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85404,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85401,RELEASE
35233.json,0.85397,RAWrabicaShamAY3
Sham30K0038973,0.85388,RAWrabica025000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.85381,RELEASE
40.html,0.85378,RAWrabicaRafed
11363.json,0.85373,RAWrabicaShamAY2
Shamela034886.txt,0.85369,raw_ShamelaY19
11122.json,0.85362,RAWrabicaShamAY2
Shamela021729.txt,0.85362,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85335,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.85331,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.85313,RELEASE
Shamela025800.txt,0.85307,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85297,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85278,RELEASE
Shamela026385.txt,0.85273,raw_ShamelaY19
21582.json,0.85267,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.85257,RELEASE
35699.json,0.85256,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85241,RELEASE
32994.json,0.85238,RAWrabicaShamAY2
32110.json,0.85215,RAWrabicaShamAY2
3902.html,0.85192,RAWrabicaRafed
Shamela018332.txt,0.85191,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85191,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.85188,RELEASE
9995.json,0.85187,RAWrabicaShamAY1
Shamela038213.txt,0.85186,raw_ShamelaY19
31959.json,0.85181,RAWrabicaShamAY2
3221.html,0.85173,RAWrabicaRafed
Shamela148870.txt,0.85167,raw_ShamelaY19
Shamela021713.txt,0.85165,raw_ShamelaY19
000446.automARkdown,0.85162,RAW_Masaha
17835.bok.json,0.8516,RAWrabicaSham19Y
3300.html,0.85126,RAWrabicaRafed
1551.json,0.85114,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.85095,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85094,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.85083,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85068,RELEASE
8823.json,0.85062,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8506,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85055,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.85036,RELEASE
8862.json,0.85024,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.85023,RELEASE
8656.json,0.85012,RAWrabicaShamAY1
8913.json,0.8501,RAW_ABLibrary
8862.bok.json,0.85003,RAWrabicaSham19Y
32679.json,0.85001,RAWrabicaShamAY2
571.html,0.84992,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84983,RELEASE
1987.html,0.84979,RAWrabicaRafed
23631.json,0.84979,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84977,RELEASE
37982.json,0.84972,RAWrabicaShamAY3
21713.json,0.84961,RAWrabicaShamAY2
7705.automARkdown,0.84958,RAW_Ghbook
8517.json,0.84932,RAW_ABLibrary
8309.json,0.84927,RAW_ABLibrary
854.json,0.84923,RAWrabicaShamAY1
10517.json,0.84908,RAWrabicaShamAY1
Shamela096616.txt,0.84899,raw_ShamelaY19
21729.json,0.84895,RAWrabicaShamAY2
3537.html,0.84886,RAWrabicaRafed
8176.json,0.84883,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84877,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84874,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84867,RELEASE
8513.json,0.84862,RAW_ABLibrary
38484.json,0.84861,RAWrabicaShamAY3
Shamela037826.txt,0.84851,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.84845,RELEASE
Shamela021720.txt,0.84824,raw_ShamelaY19
3386.html,0.8482,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.84814,RELEASE
1971.json,0.84809,RAWrabicaShamAY1
7318.json,0.84804,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.848,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84795,RELEASE
000670.automARkdown,0.84794,RAW_Masaha
37432.json,0.84794,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84793,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.84786,RELEASE
3307.html,0.84775,RAWrabicaRafed
004050Vols.automARkdown,0.8477,RAW_Masaha
8376.json,0.84763,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.84762,RELEASE
8313.json,0.84754,RAW_ABLibrary
Shamela132973.txt,0.84751,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84738,RELEASE
7553.json,0.84729,RAWrabicaShamAY1
34365.json,0.84725,RAWrabicaShamAY3
441.json,0.8472,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84718,RELEASE
34950.json,0.84711,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84708,RELEASE
8590.json,0.84699,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.84692,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84689,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84689,RELEASE
Shamela037972.txt,0.84688,raw_ShamelaY19
21766.bok.json,0.84685,RAWrabicaSham19Y
1103.json,0.84681,RAWrabicaShamAY1
9834.json,0.84678,RAWrabicaShamAY1
1391.json,0.84677,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84675,RELEASE
Shamela096785.txt,0.84669,raw_ShamelaY19
8530.json,0.84669,RAWrabicaShamAY1
755.json,0.84663,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.84661,RELEASE
7661.bok.json,0.8466,RAWrabicaSham19Y
004719.automARkdown,0.84659,RAW_Masaha
35366.json,0.84656,RAWrabicaShamAY3
7661.json,0.84651,RAWrabicaShamAY1
11244.bok.json,0.84645,RAWrabicaSham19Y
000443.automARkdown,0.84635,RAW_Masaha
Sham30K0008176,0.84635,RAWrabica010000
8476.json,0.84627,RAWrabicaShamAY1
Shamela037593.txt,0.84624,raw_ShamelaY19
21720.bok.json,0.84623,RAWrabicaSham19Y
1181.json,0.84619,RAWrabicaShamAY1
3444.html,0.84604,RAWrabicaRafed
1174.json,0.84598,RAWrabicaShamAY1
Sham30K0002596,0.84579,RAWrabica005000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84578,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84576,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84576,RELEASE
31913.json,0.84569,RAWrabicaShamAY2
1005.json,0.84564,RAWrabicaShamAY1
167.html,0.84563,RAWrabicaRafed
Shamela022918.txt,0.8456,raw_ShamelaY19
1004.json,0.84549,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84545,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84542,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84536,RELEASE
9767.json,0.84533,RAWrabicaShamAY1
35352.json,0.84529,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84529,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84523,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84522,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84517,RELEASE
23579.json,0.84517,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84514,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84514,RELEASE
1909.html,0.84512,RAWrabicaRafed
86.html,0.84511,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84503,RELEASE
9767.bok.json,0.845,RAWrabicaSham19Y
21766.json,0.84489,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84486,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84485,RELEASE
32265.json,0.84476,RAWrabicaShamAY2
3914.html,0.84451,RAWrabicaRafed
7597.json,0.84447,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84445,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.84441,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8444,RELEASE
Shamela022649.txt,0.84437,raw_ShamelaY19
Shamela022872.txt,0.84426,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84422,RELEASE
7597.bok.json,0.84421,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8442,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.84418,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.84416,RELEASE
000185.automARkdown,0.84412,RAW_Masaha
1507.json,0.84411,RAWrabicaShamAY1
Shamela095735.txt,0.84409,raw_ShamelaY19
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.84405,RELEASE
9293.json,0.84404,RAWrabicaShamAY1
9841.json,0.84397,RAWrabicaShamAY1
8893.json,0.84392,RAW_ABLibrary
11244.json,0.84385,RAWrabicaShamAY2
38844.json,0.84383,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.84377,RELEASE
11816.json,0.84376,RAWrabicaShamAY2
000420.automARkdown,0.84374,RAW_Masaha
Shamela023579.txt,0.84368,raw_ShamelaY19
2830.html,0.84361,RAWrabicaRafed
3028.html,0.84361,RAWrabicaRafed
32126.json,0.84358,RAWrabicaShamAY2
33760.json,0.84356,RAWrabicaShamAY2
2000.json,0.84355,RAWrabicaShamAY1
1507.bok.json,0.8435,RAWrabicaSham19Y
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.84349,RELEASE
36069.json,0.84346,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.84346,RELEASE
8371.json,0.84343,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84329,RELEASE
Shamela036582.txt,0.84316,raw_ShamelaY19
35789.json,0.84311,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.84311,RELEASE
Sham30K0002619,0.84308,RAWrabica005000
001755.automARkdown,0.84305,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84304,RELEASE
26332.json,0.84301,RAWrabicaShamAY2
31649.json,0.843,RAWrabicaShamAY2
8347.json,0.84296,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84292,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.8429,RELEASE
32212.json,0.84286,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84286,RELEASE
000489.automARkdown,0.84286,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84284,RELEASE
988.json,0.84281,RAWrabicaShamAY1
31600.json,0.8428,RAWrabicaShamAY2
32192.json,0.8428,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.84275,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.84275,RELEASE
5434.json,0.84268,RAWrabicaShamAY1
Sham30K0034107,0.84261,RAWrabica020000
34247.json,0.84261,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84261,RELEASE
22918.json,0.84258,RAWrabicaShamAY2
2203.html,0.84256,RAWrabicaRafed
2186.json,0.84245,RAWrabicaShamAY1
Shamela147666.txt,0.8424,raw_ShamelaY19
3220.html,0.84238,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84238,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.84237,RELEASE
606.json,0.84234,RAWrabicaShamAY1
7370.json,0.84227,RAWrabicaShamAY1
6453.json,0.84222,RAWrabicaShamAY1
Shamela021511.txt,0.84219,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84208,RELEASE
8829.json,0.84205,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84202,RELEASE
9110.json,0.842,RAW_ABLibrary
11081.json,0.84197,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.84191,RELEASE
35548.json,0.84189,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84181,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84177,RELEASE
31650.json,0.8417,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.84166,RELEASE
35723.json,0.84162,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.84155,RELEASE
8320.json,0.84154,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84145,RELEASE
Shamela026332.txt,0.84143,raw_ShamelaY19
Shamela021590.txt,0.84143,raw_ShamelaY19
Shamela021688.txt,0.8414,raw_ShamelaY19
35985.json,0.84134,RAWrabicaShamAY3
816.json,0.84132,RAWrabicaShamAY1
Shamela035453.txt,0.84128,raw_ShamelaY19
Shamela098093.txt,0.84126,raw_ShamelaY19
33404.json,0.8412,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84115,RELEASE
10443.json,0.84114,RAWrabicaShamAY1
Shamela018632.txt,0.84112,raw_ShamelaY19
1508.json,0.8411,RAWrabicaShamAY1
002499.automARkdown,0.84108,RAW_Masaha
35992.json,0.84108,RAWrabicaShamAY3
33315.json,0.84103,RAWrabicaShamAY2
34348.json,0.84101,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84099,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84099,RELEASE
31701.json,0.84098,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.84097,RELEASE
1406.html,0.84092,RAWrabicaRafed
