unknown,TFIDF_cosine,libVar
000024Vols.automARkdown,0.87641,RAW_Masaha
776.json,0.8761,RAW_ABLibrary
000016Vols.automARkdown,0.87592,RAW_Masaha
002201Vols.automARkdown,0.87559,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.87534,RELEASE
1018.html,0.8748,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.87467,RELEASE
2884.html,0.87458,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.87451,RELEASE
000207.automARkdown,0.87434,RAW_Masaha
35641.json,0.87396,RAWrabicaShamAY3
2879.html,0.87386,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.87372,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.87341,RELEASE
002865.automARkdown,0.87309,RAW_Masaha
003228Vols.automARkdown,0.87299,RAW_Masaha
002491Vols.automARkdown,0.87272,RAW_Masaha
Shia002389Vols,0.87251,RAWrabica040000
1011.html,0.87227,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.87215,RELEASE
789.json,0.87215,RAW_ABLibrary
1226.html,0.87167,RAWrabicaRafed
7718.json,0.87161,RAW_ABLibrary
002480Vols.automARkdown,0.87131,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.87049,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.87042,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.87035,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.87032,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.87028,RELEASE
6667.automARkdown,0.87005,RAW_Ghbook
764.json,0.87001,RAW_ABLibrary
15554.automARkdown,0.86999,RAW_Ghbook
9175.json,0.86991,RAW_ABLibrary
7849.json,0.86977,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.86965,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.86953,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.86937,RELEASE
14703.automARkdown,0.86925,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.86924,RELEASE
8347.json,0.86913,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.86881,RELEASE
744.json,0.86863,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.86858,RELEASE
1114.html,0.86851,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.86836,RELEASE
16334.automARkdown,0.86826,RAW_Ghbook
3028.html,0.86813,RAWrabicaRafed
7623.json,0.86788,RAW_ABLibrary
7737.json,0.86778,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.86751,RELEASE
407.html,0.86731,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.86719,RELEASE
939VolsB.automARkdown,0.86695,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.86672,RELEASE
000537Vols.automARkdown,0.86659,RAW_Masaha
2480.automARkdown,0.86609,RAW_Ghbook
001990Vols.automARkdown,0.86569,RAW_Masaha
5940.automARkdown,0.86546,RAW_Ghbook
9259.automARkdown,0.86532,RAW_Ghbook
761.json,0.86526,RAW_ABLibrary
000385.automARkdown,0.8649,RAW_Masaha
7779.json,0.86451,RAW_ABLibrary
2565.html,0.86436,RAWrabicaRafed
8451.json,0.86387,RAW_ABLibrary
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.86382,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.8633,RELEASE
001923.automARkdown,0.8627,RAW_Masaha
000146Vols.automARkdown,0.86264,RAW_Masaha
6237.automARkdown,0.86234,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.8622,RELEASE
11371.automARkdown,0.86215,RAW_Ghbook
14797.automARkdown,0.86202,RAW_Ghbook
7850.json,0.86201,RAW_ABLibrary
755.json,0.86126,RAW_ABLibrary
3029.html,0.8612,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.86103,RELEASE
2372.html,0.86058,RAWrabicaRafed
746.json,0.86002,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.86001,RELEASE
956.html,0.85991,RAWrabicaRafed
1416.html,0.85966,RAWrabicaRafed
003034.automARkdown,0.85953,RAW_Masaha
1671.html,0.85916,RAWrabicaRafed
004042Vols.automARkdown,0.85903,RAW_Masaha
15632.automARkdown,0.85883,RAW_Ghbook
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.85881,RELEASE
777.json,0.85876,RAW_ABLibrary
1016.html,0.85841,RAWrabicaRafed
001978Vols.automARkdown,0.85839,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.85826,RELEASE
1477.html,0.85824,RAWrabicaRafed
15555.automARkdown,0.85812,RAW_Ghbook
1285.html,0.85749,RAWrabicaRafed
102.html,0.8573,RAWrabicaRafed
7781.json,0.85728,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.8572,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.85689,RELEASE
1086.html,0.85671,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85645,RELEASE
788.html,0.85626,RAWrabicaRafed
790.html,0.85608,RAWrabicaRafed
000370Vols.automARkdown,0.856,RAW_Masaha
3105.html,0.85592,RAWrabicaRafed
002868.automARkdown,0.8559,RAW_Masaha
8517.json,0.85555,RAW_ABLibrary
002035.automARkdown,0.85516,RAW_Masaha
958.html,0.85499,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85484,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.8546,RELEASE
1187.html,0.85452,RAWrabicaRafed
2281.html,0.85441,RAWrabicaRafed
1661.html,0.85419,RAWrabicaRafed
85.html,0.85391,RAWrabicaRafed
001106.automARkdown,0.85389,RAW_Masaha
003223Vols.automARkdown,0.85383,RAW_Masaha
000446.automARkdown,0.85325,RAW_Masaha
7841.automARkdown,0.85289,RAW_Ghbook
891.html,0.85278,RAWrabicaRafed
7690.json,0.85244,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.85231,RELEASE
8892.json,0.85222,RAW_ABLibrary
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.85207,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.85204,RELEASE
8884.json,0.8519,RAW_ABLibrary
4777.automARkdown,0.85157,RAW_Ghbook
919.json,0.85129,RAW_ABLibrary
7721.json,0.85115,RAW_ABLibrary
262.html,0.85075,RAWrabicaRafed
000149.automARkdown,0.8505,RAW_Masaha
16059.automARkdown,0.85017,RAW_Ghbook
15561.automARkdown,0.85001,RAW_Ghbook
7611.json,0.84987,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.84953,RELEASE
004067.automARkdown,0.8493,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.8493,RELEASE
2292.automARkdown,0.84929,RAW_Ghbook
94.json,0.84878,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.84872,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.84843,RELEASE
12307.automARkdown,0.84818,RAW_Ghbook
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.84817,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.84793,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.84789,RELEASE
004977Vols.automARkdown,0.84788,RAW_Masaha
002883Vols.automARkdown,0.84787,RAW_Masaha
7981.automARkdown,0.84777,RAW_Ghbook
000455.automARkdown,0.84775,RAW_Masaha
771.json,0.84773,RAW_ABLibrary
8399.json,0.84734,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84711,RELEASE
15275.automARkdown,0.84707,RAW_Ghbook
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.84685,RELEASE
964.html,0.84681,RAWrabicaRafed
3444.html,0.84677,RAWrabicaRafed
3231.html,0.84672,RAWrabicaRafed
13081.automARkdown,0.84655,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84646,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.84631,RELEASE
3408.html,0.84627,RAWrabicaRafed
002963.automARkdown,0.8462,RAW_Masaha
000405.automARkdown,0.84587,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.84582,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.84552,RELEASE
3611.html,0.84534,RAWrabicaRafed
95.json,0.84532,RAW_ABLibrary
002872.automARkdown,0.84526,RAW_Masaha
1082.html,0.84525,RAWrabicaRafed
000609Vols.automARkdown,0.84516,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.84513,RELEASE
8384.json,0.84513,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.845,RELEASE
33599.json,0.84477,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.84474,RELEASE
000359Vols.automARkdown,0.84474,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84474,RELEASE
15964.automARkdown,0.84468,RAW_Ghbook
7539.json,0.84445,RAW_ABLibrary
9568.automARkdown,0.84443,RAW_Ghbook
897.html,0.84443,RAWrabicaRafed
1117.html,0.84442,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84439,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84422,RELEASE
004066.automARkdown,0.84411,RAW_Masaha
10421.automARkdown,0.8436,RAW_Ghbook
9489.json,0.84351,RAW_ABLibrary
902.html,0.84311,RAWrabicaRafed
000381.automARkdown,0.84305,RAW_Masaha
2694.automARkdown,0.84292,RAW_Ghbook
7895.automARkdown,0.8429,RAW_Ghbook
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.8428,RELEASE
3040.html,0.84276,RAWrabicaRafed
7717.json,0.84267,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.84266,RELEASE
004579.automARkdown,0.8425,RAW_Masaha
004573.automARkdown,0.84245,RAW_Masaha
960.html,0.84229,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84201,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.84198,RELEASE
760.json,0.84157,RAW_ABLibrary
799.html,0.8415,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.84147,RELEASE
000451Vols.automARkdown,0.84132,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84131,RELEASE
001561Vols.automARkdown,0.84066,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.84045,RELEASE
3760.html,0.84029,RAWrabicaRafed
5292.automARkdown,0.84018,RAW_Ghbook
7486.json,0.84015,RAW_ABLibrary
10463.json,0.84011,RAWrabicaShamAY1
13877.automARkdown,0.84003,RAW_Ghbook
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.84,RELEASE
3608.html,0.83963,RAWrabicaRafed
9488.json,0.83959,RAW_ABLibrary
15912Vols.automARkdown,0.83953,RAW_Ghbook
000509.automARkdown,0.83946,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83945,RELEASE
1209.html,0.83942,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83912,RELEASE
737.html,0.83898,RAWrabicaRafed
3607.html,0.83873,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83872,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83864,RELEASE
1649.html,0.83855,RAWrabicaRafed
15045.automARkdown,0.8383,RAW_Ghbook
12046.automARkdown,0.83818,RAW_Ghbook
7487.json,0.83816,RAW_ABLibrary
7485.json,0.83814,RAW_ABLibrary
002488.automARkdown,0.83798,RAW_Masaha
002915Vols.automARkdown,0.83771,RAW_Masaha
966.html,0.83759,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.8374,RELEASE
1024.html,0.83721,RAWrabicaRafed
7912.json,0.83718,RAW_ABLibrary
7609.json,0.83718,RAW_ABLibrary
16364.automARkdown,0.83716,RAW_Ghbook
15999.automARkdown,0.83715,RAW_Ghbook
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.83706,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83694,RELEASE
2702.html,0.8369,RAWrabicaRafed
1521.html,0.83689,RAWrabicaRafed
7984.automARkdown,0.83676,RAW_Ghbook
782.json,0.83673,RAW_ABLibrary
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.83664,RELEASE
7873.json,0.83655,RAW_ABLibrary
000520.automARkdown,0.83655,RAW_Masaha
000443.automARkdown,0.83642,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.83638,RELEASE
003103.automARkdown,0.83629,RAW_Masaha
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.83592,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83573,RELEASE
1845.html,0.83543,RAWrabicaRafed
2602.automARkdown,0.83541,RAW_Ghbook
001840.automARkdown,0.8354,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83525,RELEASE
7908.json,0.83524,RAW_ABLibrary
15655.automARkdown,0.83505,RAW_Ghbook
003104.automARkdown,0.83495,RAW_Masaha
289.html,0.83484,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83478,RELEASE
1204.html,0.83474,RAWrabicaRafed
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.83472,RELEASE
15931.automARkdown,0.83471,RAW_Ghbook
001260Vols.automARkdown,0.83459,RAW_Masaha
87.html,0.83456,RAWrabicaRafed
16157.automARkdown,0.83454,RAW_Ghbook
000008.automARkdown,0.83452,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83444,RELEASE
768.json,0.83435,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.83426,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83421,RELEASE
7925.json,0.83406,RAW_ABLibrary
1242.html,0.83405,RAWrabicaRafed
4759.automARkdown,0.83392,RAW_Ghbook
3577.html,0.83373,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.83372,RELEASE
3609.html,0.83365,RAWrabicaRafed
8883.json,0.83344,RAW_ABLibrary
7460.json,0.83339,RAW_ABLibrary
8022.automARkdown,0.8333,RAW_Ghbook
38.html,0.83327,RAWrabicaRafed
1820.html,0.83324,RAWrabicaRafed
8889.json,0.83321,RAW_ABLibrary
8309.json,0.83312,RAW_ABLibrary
004760.automARkdown,0.83306,RAW_Masaha
10135.automARkdown,0.83305,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83302,RELEASE
004676.automARkdown,0.83289,RAW_Masaha
1032.html,0.83289,RAWrabicaRafed
1379.html,0.83288,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83284,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83275,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.83271,RELEASE
1438.html,0.83257,RAWrabicaRafed
8887.json,0.83256,RAW_ABLibrary
12047.automARkdown,0.83256,RAW_Ghbook
Shamela038099.txt,0.83251,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83236,RELEASE
8590.json,0.83213,RAW_ABLibrary
1078.html,0.83207,RAWrabicaRafed
870.html,0.83197,RAWrabicaRafed
3086.html,0.83181,RAWrabicaRafed
002064Vols.automARkdown,0.83181,RAW_Masaha
1026.html,0.83168,RAWrabicaRafed
1013.html,0.83149,RAWrabicaRafed
1071.html,0.83118,RAWrabicaRafed
7742.json,0.8311,RAW_ABLibrary
4.html,0.83109,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83106,RELEASE
792.json,0.83103,RAW_ABLibrary
000022.automARkdown,0.83103,RAW_Masaha
Shia003707Vols,0.83102,RAWrabica045000
Shamela021502.txt,0.83086,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83068,RELEASE
13084.bok.json,0.83066,RAWrabicaSham19Y
747.json,0.83064,RAW_ABLibrary
975.html,0.83062,RAWrabicaRafed
8524.json,0.83058,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.83034,RELEASE
779.json,0.83034,RAW_ABLibrary
001749.automARkdown,0.83026,RAW_Masaha
12314.automARkdown,0.8302,RAW_Ghbook
1606.html,0.83018,RAWrabicaRafed
2092.html,0.83009,RAWrabicaRafed
8715.json,0.83008,RAW_ABLibrary
002185.automARkdown,0.83004,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83,RELEASE
21502.json,0.82997,RAWrabicaShamAY2
16045.automARkdown,0.82994,RAW_Ghbook
002203Vols.automARkdown,0.8299,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82978,RELEASE
Shia002337Vols,0.82973,RAWrabica040000
Shamela018632.txt,0.82959,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82956,RELEASE
3606.html,0.82948,RAWrabicaRafed
12279.automARkdown,0.8294,RAW_Ghbook
793.json,0.82921,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.82911,RELEASE
000503.automARkdown,0.82907,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.82907,RELEASE
7719.json,0.82905,RAW_ABLibrary
7648.json,0.82903,RAW_ABLibrary
13084.json,0.82903,RAWrabicaShamAY2
001666.automARkdown,0.82871,RAW_Masaha
5026.automARkdown,0.82863,RAW_Ghbook
8351.automARkdown,0.82862,RAW_Ghbook
859.html,0.82854,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.82854,RELEASE
003296Vols.automARkdown,0.82851,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.82843,RELEASE
15612.automARkdown,0.82835,RAW_Ghbook
516.html,0.82825,RAWrabicaRafed
002370.automARkdown,0.82821,RAW_Masaha
002478.automARkdown,0.8282,RAW_Masaha
962.html,0.82814,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82794,RELEASE
15823Vols.automARkdown,0.82793,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.82792,RELEASE
1251.html,0.82784,RAWrabicaRafed
004583.automARkdown,0.82781,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82769,RELEASE
1763.html,0.82762,RAWrabicaRafed
10488.json,0.82758,RAWrabicaShamAY1
3897.html,0.82756,RAWrabicaRafed
2568.html,0.82752,RAWrabicaRafed
15126.automARkdown,0.82748,RAW_Ghbook
8142.automARkdown,0.8274,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82704,RELEASE
000562.automARkdown,0.82693,RAW_Masaha
1014.html,0.82692,RAWrabicaRafed
35675.json,0.82686,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82673,RELEASE
1667.html,0.82664,RAWrabicaRafed
002876.automARkdown,0.82663,RAW_Masaha
004065.automARkdown,0.82655,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82653,RELEASE
000358Vols.automARkdown,0.82652,RAW_Masaha
533.html,0.82645,RAWrabicaRafed
Shamela147666.txt,0.82645,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.82645,RELEASE
003303Vols.automARkdown,0.8264,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82608,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82595,RELEASE
000497.automARkdown,0.82593,RAW_Masaha
005108Vols.automARkdown,0.82586,RAW_Masaha
15564.automARkdown,0.82584,RAW_Ghbook
7686.json,0.82579,RAW_ABLibrary
000996Vols.automARkdown,0.82579,RAW_Masaha
8419.json,0.82579,RAW_ABLibrary
8396.json,0.82579,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.82578,RELEASE
1056.html,0.82572,RAWrabicaRafed
3540.html,0.82572,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82572,RELEASE
720.json,0.82565,RAWrabicaShamAY1
003293.automARkdown,0.82562,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8256,RELEASE
32092.json,0.82551,RAWrabicaShamAY2
254.html,0.8255,RAWrabicaRafed
21714.bok.json,0.82549,RAWrabicaSham19Y
7708.json,0.82545,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.82544,RELEASE
8368.json,0.82537,RAW_ABLibrary
7617.json,0.82529,RAW_ABLibrary
Shamela021714.txt,0.82526,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82524,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82523,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82522,RELEASE
002442Vols.automARkdown,0.8252,RAW_Masaha
7613.json,0.82517,RAW_ABLibrary
15672.automARkdown,0.82511,RAW_Ghbook
8444.json,0.82508,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82507,RELEASE
1434.html,0.82504,RAWrabicaRafed
756.json,0.82496,RAW_ABLibrary
5993.automARkdown,0.82493,RAW_Ghbook
000387.automARkdown,0.82493,RAW_Masaha
1271.html,0.82485,RAWrabicaRafed
166.html,0.82484,RAWrabicaRafed
33606.json,0.82481,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82474,RELEASE
3007.html,0.82463,RAWrabicaRafed
762.json,0.8246,RAW_ABLibrary
972.html,0.82446,RAWrabicaRafed
7689.json,0.82441,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.82426,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.82419,RELEASE
2579.automARkdown,0.82412,RAW_Ghbook
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.82407,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.82402,RELEASE
1815.html,0.82401,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.824,RELEASE
3412.html,0.82399,RAWrabicaRafed
21714.json,0.82389,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.82389,RELEASE
34123.json,0.82385,RAWrabicaShamAY2
7710.json,0.82369,RAW_ABLibrary
7597.bok.json,0.82366,RAWrabicaSham19Y
15535.automARkdown,0.82359,RAW_Ghbook
