unknown,TFIDF_cosine,libVar
81.json,0.69463,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69437,RELEASE
3537.html,0.69397,RAWrabicaRafed
699.json,0.69392,RAWrabicaShamAY1
9300.json,0.69383,RAW_ABLibrary
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.69361,RELEASE
38093.bok.json,0.69358,RAWrabicaSham19Y
1035.json,0.69357,RAWrabicaShamAY1
7506.json,0.69343,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69338,RELEASE
004073.automARkdown,0.69326,RAW_Masaha
16245Vols.automARkdown,0.69306,RAW_Ghbook
Shamela148529.txt,0.69305,raw_ShamelaY19
1574.html,0.69287,RAWrabicaRafed
Shamela023735.txt,0.69277,raw_ShamelaY19
Sham30K0033829,0.69273,RAWrabica020000
1236.json,0.69272,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.69271,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.69271,RELEASE
361.html,0.6927,RAWrabicaRafed
Shamela145210.txt,0.69239,raw_ShamelaY19
23735.bok.json,0.69228,RAWrabicaSham19Y
Shamela038093.txt,0.69223,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.69215,RELEASE
32557.json,0.69202,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.69195,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69182,RELEASE
8895.json,0.69182,RAW_ABLibrary
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.69181,RELEASE
8375.json,0.6917,RAW_ABLibrary
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.69163,RELEASE
9100.json,0.69161,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.69152,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.69151,RELEASE
349.html,0.69143,RAWrabicaRafed
000515.automARkdown,0.69134,RAW_Masaha
8513.json,0.6913,RAW_ABLibrary
1527.json,0.69117,RAWrabicaShamAY1
35859.json,0.691,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.69097,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69095,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.69087,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.69086,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.69082,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69077,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.69074,RELEASE
8173.bok.json,0.69064,RAWrabicaSham19Y
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.69062,RELEASE
31785.json,0.69056,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.69054,RELEASE
004237Vols.automARkdown,0.6905,RAW_Masaha
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.69049,RELEASE
2799.html,0.69043,RAWrabicaRafed
30897.bok.json,0.69035,RAWrabicaSham19Y
004382.automARkdown,0.69003,RAW_Masaha
8955.json,0.68999,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.68973,RELEASE
Shamela021514.txt,0.68959,raw_ShamelaY19
Shamela096882.txt,0.6894,raw_ShamelaY19
26350.bok.json,0.68938,RAWrabicaSham19Y
35866.json,0.68936,RAWrabicaShamAY3
Shamela133368.txt,0.68923,raw_ShamelaY19
004658.automARkdown,0.68923,RAW_Masaha
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.68911,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.68901,RELEASE
6939.json,0.68901,RAWrabicaShamAY1
37152.json,0.68899,RAWrabicaShamAY3
004803.automARkdown,0.68888,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.68882,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68874,RELEASE
Shamela026350.txt,0.68873,raw_ShamelaY19
1581.json,0.68859,RAWrabicaShamAY1
Sham30K0002744,0.68834,RAWrabica005000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68813,RELEASE
002315.automARkdown,0.68811,RAW_Masaha
23735.json,0.68803,RAWrabicaShamAY2
365.html,0.68801,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.688,RELEASE
1601.json,0.68793,RAWrabicaShamAY1
Sham30K0034007,0.68791,RAWrabica020000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.68786,RELEASE
8173.json,0.68781,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68779,RELEASE
2162.html,0.68775,RAWrabicaRafed
002790Vols.automARkdown,0.68774,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.68773,RELEASE
30897.json,0.68755,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.68749,RELEASE
10358.automARkdown,0.68746,RAW_Ghbook
004128.automARkdown,0.68741,RAW_Masaha
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.68733,RELEASE
000491Vols.automARkdown,0.68708,RAW_Masaha
6669.json,0.68689,RAWrabicaShamAY1
589.json,0.6868,RAWrabicaShamAY1
002363.automARkdown,0.68675,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6867,RELEASE
Shamela018332.txt,0.68668,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68662,RELEASE
10717.json,0.68654,RAWrabicaShamAY1
Shamela147597.txt,0.68647,raw_ShamelaY19
004682.automARkdown,0.68647,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.68637,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.68636,RELEASE
7401.json,0.68636,RAW_ABLibrary
31707.json,0.68632,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.68632,RELEASE
002985Vols.automARkdown,0.68605,RAW_Masaha
26106.json,0.68604,RAWrabicaShamAY2
21514.json,0.68592,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.6859,RELEASE
002942Vols.automARkdown,0.68589,RAW_Masaha
5429.json,0.68571,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.68565,RELEASE
66.html,0.68556,RAWrabicaRafed
176.json,0.68553,RAWrabicaShamAY1
3659.html,0.68543,RAWrabicaRafed
26350.json,0.6854,RAWrabicaShamAY2
Shamela026106.txt,0.68537,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68511,RELEASE
8917.json,0.68491,RAW_ABLibrary
2452.html,0.68489,RAWrabicaRafed
9631.json,0.6847,RAWrabicaShamAY1
32247.json,0.68459,RAWrabicaShamAY2
7248.json,0.68459,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.68453,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68452,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68436,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.68434,RELEASE
1826.html,0.68431,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.68426,RELEASE
004802.automARkdown,0.68413,RAW_Masaha
11786.bok.json,0.68391,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.6839,RELEASE
12398.json,0.68387,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.6838,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.68379,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.68378,RELEASE
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.68377,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.68374,RELEASE
Sham30K0008173,0.68365,RAWrabica010000
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68357,RELEASE
35858.json,0.68355,RAWrabicaShamAY3
3477.html,0.6835,RAWrabicaRafed
Shamela023789.txt,0.68338,raw_ShamelaY19
34330.json,0.68338,RAWrabicaShamAY3
16822.bok.json,0.68335,RAWrabicaSham19Y
9299.json,0.68335,RAW_ABLibrary
Sham30K0033837,0.68332,RAWrabica020000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68331,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.68324,RELEASE
9896.json,0.68319,RAWrabicaShamAY1
2297.html,0.68315,RAWrabicaRafed
9298.json,0.68314,RAW_ABLibrary
004846.automARkdown,0.68307,RAW_Masaha
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.68306,RELEASE
6676.json,0.68285,RAWrabicaShamAY1
8591.json,0.68284,RAW_ABLibrary
12733.json,0.68282,RAWrabicaShamAY2
2801.html,0.68279,RAWrabicaRafed
Shamela036427.txt,0.68269,raw_ShamelaY19
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68258,RELEASE
004551.automARkdown,0.68237,RAW_Masaha
7402.json,0.68237,RAW_ABLibrary
001844Vols.automARkdown,0.68236,RAW_Masaha
004524.automARkdown,0.6823,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.68227,RELEASE
2341.html,0.68223,RAWrabicaRafed
9092.json,0.68222,RAW_ABLibrary
9101.json,0.68219,RAW_ABLibrary
2158.html,0.68209,RAWrabicaRafed
9036.json,0.68192,RAW_ABLibrary
23718.json,0.68181,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.68181,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68175,RELEASE
2385.html,0.68173,RAWrabicaRafed
6668.json,0.68172,RAWrabicaShamAY1
9189.json,0.68168,RAW_ABLibrary
2030.json,0.68167,RAWrabicaShamAY1
Shamela023718.txt,0.68164,raw_ShamelaY19
23789.json,0.6816,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.68154,RELEASE
7830.json,0.68143,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68139,RELEASE
10518.json,0.68137,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68128,RELEASE
Shia003636Vols_a,0.68121,RAWrabica045000
33825.json,0.68107,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.68102,RELEASE
451.json,0.68091,RAWrabicaShamAY1
5390.bok.json,0.68078,RAWrabicaSham19Y
6864.json,0.68077,RAWrabicaShamAY1
2197.html,0.68073,RAWrabicaRafed
32454.json,0.68067,RAWrabicaShamAY2
9054.json,0.68066,RAW_ABLibrary
9096.bok.json,0.68061,RAWrabicaSham19Y
28.json,0.68057,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.6805,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.68049,RELEASE
10496.json,0.68041,RAWrabicaShamAY1
79.html,0.6804,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6804,RELEASE
Shamela037063.txt,0.68015,raw_ShamelaY19
Shamela123665.txt,0.68013,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.68011,RELEASE
7240.json,0.68001,RAWrabicaShamAY1
8588.json,0.67998,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.67997,RELEASE
3419.html,0.6799,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.67987,RELEASE
000407.automARkdown,0.67982,RAW_Masaha
7424.json,0.67979,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67977,RELEASE
003955Vols.automARkdown,0.67949,RAW_Masaha
38484.json,0.67941,RAWrabicaShamAY3
11786.json,0.67938,RAWrabicaShamAY2
8994.json,0.67937,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.6792,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.67917,RELEASE
002028Vols.automARkdown,0.67914,RAW_Masaha
11988.bok.json,0.67911,RAWrabicaSham19Y
0767Balawi.TajMafriq.JK010478-ara1,0.67911,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67911,RELEASE
9245.json,0.67891,RAW_ABLibrary
9096.json,0.67888,RAWrabicaShamAY1
Shamela096278.txt,0.67887,raw_ShamelaY19
12724.json,0.67883,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6788,RELEASE
5390.json,0.67879,RAWrabicaShamAY1
004140Vols.automARkdown,0.67867,RAW_Masaha
9999.json,0.67866,RAWrabicaShamAY1
11789.bok.json,0.67861,RAWrabicaSham19Y
001724.automARkdown,0.67859,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67852,RELEASE
3386.html,0.6784,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.67835,RELEASE
1349.json,0.67805,RAWrabicaShamAY1
Shamela028182.txt,0.67803,raw_ShamelaY19
Shamela030897.txt,0.67772,raw_ShamelaY19
2347.html,0.67764,RAWrabicaRafed
167.html,0.67759,RAWrabicaRafed
9767.bok.json,0.67758,RAWrabicaSham19Y
10551.json,0.67756,RAWrabicaShamAY1
003519.automARkdown,0.67755,RAW_Masaha
33773.json,0.67754,RAWrabicaShamAY2
7902.json,0.67752,RAW_ABLibrary
004654.automARkdown,0.6773,RAW_Masaha
2319.html,0.67721,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67713,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.6771,RELEASE
8430.json,0.6771,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.67705,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.67703,RELEASE
9767.json,0.67702,RAWrabicaShamAY1
3569.html,0.67699,RAWrabicaRafed
Sham30K0034110,0.67692,RAWrabica020000
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.67678,RELEASE
131.json,0.67669,RAWrabicaShamAY1
9006.json,0.67663,RAW_ABLibrary
13666.bok.json,0.67657,RAWrabicaSham19Y
9035.json,0.67657,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.6765,RELEASE
7898.json,0.67642,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.67633,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.67633,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67631,RELEASE
558.html,0.67621,RAWrabicaRafed
9943.json,0.67618,RAWrabicaShamAY1
401.html,0.67613,RAWrabicaRafed
1514.json,0.676,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67597,RELEASE
9302.json,0.67595,RAW_ABLibrary
1020.html,0.67581,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.67564,RELEASE
11988.json,0.6756,RAWrabicaShamAY2
9233.json,0.67544,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.67543,RELEASE
11789.json,0.67539,RAWrabicaShamAY2
96278.bok.json,0.67537,RAWrabicaSham19Y
2213.html,0.67524,RAWrabicaRafed
12028.json,0.67522,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.67518,RELEASE
9014.json,0.67511,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.6751,RELEASE
Shia003435Vols,0.67505,RAWrabica045000
12034.bok.json,0.67503,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.67502,RELEASE
28182.json,0.67501,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67493,RELEASE
3241.html,0.67492,RAWrabicaRafed
8910.json,0.67492,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67492,RELEASE
001650Vols.automARkdown,0.67491,RAW_Masaha
004092.automARkdown,0.67482,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.67481,RELEASE
2003.html,0.67479,RAWrabicaRafed
9109.json,0.67478,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.67471,RELEASE
478.json,0.67459,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.67453,RELEASE
001702.automARkdown,0.67425,RAW_Masaha
2729.html,0.67424,RAWrabicaRafed
2189.html,0.67409,RAWrabicaRafed
001854.automARkdown,0.67407,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.67405,RELEASE
93.json,0.67405,RAWrabicaShamAY1
1760.json,0.67398,RAWrabicaShamAY1
001939.automARkdown,0.67396,RAW_Masaha
004138.automARkdown,0.67393,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.67393,RELEASE
122406.bok.json,0.67388,RAWrabicaSham19Y
002351.automARkdown,0.67385,RAW_Masaha
