unknown,TFIDF_cosine,libVar
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.53726,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.53724,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.53722,RELEASE
001561Vols.automARkdown,0.53721,RAW_Masaha
21641.json,0.5372,RAWrabicaShamAY2
003954.automARkdown,0.53719,RAW_Masaha
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.53718,RELEASE
35973.json,0.53718,RAWrabicaShamAY3
7623.json,0.53717,RAWrabicaShamAY1
003372Vols.automARkdown,0.53717,RAW_Masaha
2466.html,0.53716,RAWrabicaRafed
003361Vols.automARkdown,0.53714,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.53713,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.53711,RELEASE
Shamela098093.txt,0.5371,raw_ShamelaY19
Shia001918,0.5371,RAWrabica040000
Sham30K0008246,0.5371,RAWrabica010000
6589.json,0.53708,RAWrabicaShamAY1
5995.json,0.53708,RAWrabicaShamAY1
30889.json,0.53707,RAWrabicaShamAY2
Shamela020594.txt,0.53705,raw_ShamelaY19
001978Vols.automARkdown,0.53704,RAW_Masaha
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.53704,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.53704,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.53704,RELEASE
36063.json,0.53702,RAWrabicaShamAY3
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.53702,RELEASE
3967.html,0.53702,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.53701,RELEASE
001650Vols.automARkdown,0.53699,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.53699,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.53698,RELEASE
Shamela036993.txt,0.53696,raw_ShamelaY19
36082.json,0.53696,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.53696,RELEASE
3914.html,0.53691,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.53689,RELEASE
1766.bok.json,0.53688,RAWrabicaSham19Y
Shia002958,0.53687,RAWrabica045000
35224.json,0.53686,RAWrabicaShamAY3
6474.json,0.53686,RAWrabicaShamAY1
Shamela037422.txt,0.53686,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.53685,RELEASE
1229.html,0.53683,RAWrabicaRafed
37309.json,0.53683,RAWrabicaShamAY3
9007.json,0.53682,RAW_ABLibrary
2806.html,0.53681,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.5368,RELEASE
12340.automARkdown,0.53679,RAW_Ghbook
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.53679,RELEASE
1743.html,0.53678,RAWrabicaRafed
2995.html,0.53677,RAWrabicaRafed
26488.json,0.53676,RAWrabicaShamAY2
32897.json,0.53676,RAWrabicaShamAY2
151007.bok.json,0.53675,RAWrabicaSham19Y
37315.json,0.53672,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.53666,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.53666,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.53666,RELEASE
36133.json,0.53664,RAWrabicaShamAY3
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.53663,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.53663,RELEASE
Sham30K0034015,0.53663,RAWrabica020000
Sham30K0033964,0.53662,RAWrabica020000
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.53661,RELEASE
9773.json,0.5366,RAW_ABLibrary
35657.json,0.53659,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.53657,RELEASE
Shamela150481.txt,0.53656,raw_ShamelaY19
Sham30K0038794,0.53656,RAWrabica025000
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.53655,RELEASE
Shia003665,0.53653,RAWrabica045000
1776.html,0.53649,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.53649,RELEASE
9499.json,0.53648,RAWrabicaShamAY1
2767.html,0.53648,RAWrabicaRafed
8585.json,0.53646,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.53646,RELEASE
34556.json,0.53645,RAWrabicaShamAY3
11242.bok.json,0.53643,RAWrabicaSham19Y
Shamela037311.txt,0.53642,raw_ShamelaY19
Shamela097928.txt,0.53639,raw_ShamelaY19
3297.html,0.53636,RAWrabicaRafed
857.json,0.53635,RAWrabicaShamAY1
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.53635,RELEASE
Shamela0008203,0.53633,RAWrabica035000
8506.json,0.53631,RAW_ABLibrary
29703.json,0.5363,RAWrabicaShamAY2
3981.bok.json,0.53629,RAWrabicaSham19Y
957.json,0.53628,RAWrabicaShamAY1
35793.json,0.53625,RAWrabicaShamAY3
35838.json,0.53624,RAWrabicaShamAY3
7569.automARkdown,0.53623,RAW_Ghbook
660.json,0.5362,RAWrabicaShamAY1
762.json,0.5362,RAW_ABLibrary
Shamela021729.txt,0.5362,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.53619,RELEASE
2617.automARkdown,0.53615,RAW_Ghbook
3028.html,0.53612,RAWrabicaRafed
36318.json,0.53611,RAWrabicaShamAY3
Shamela026803.txt,0.53611,raw_ShamelaY19
150481.bok.json,0.5361,RAWrabicaSham19Y
Shamela021747.txt,0.5361,raw_ShamelaY19
Shia002934,0.53608,RAWrabica045000
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.53605,RELEASE
34223.json,0.53605,RAWrabicaShamAY3
35780.json,0.53604,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.53602,RELEASE
7743.automARkdown,0.536,RAW_Ghbook
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.53599,RELEASE
4363.json,0.53598,RAWrabicaShamAY1
Shamela151008.txt,0.53596,raw_ShamelaY19
23594.json,0.53595,RAWrabicaShamAY2
7459.json,0.53594,RAW_ABLibrary
Shamela023684.txt,0.53594,raw_ShamelaY19
1190.html,0.53593,RAWrabicaRafed
1348.html,0.53593,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.53592,RELEASE
34661.json,0.53589,RAWrabicaShamAY3
6862.bok.json,0.53588,RAWrabicaSham19Y
2275.json,0.53588,RAWrabicaShamAY1
Shamela023600.txt,0.53588,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.53585,RELEASE
Shamela151007.txt,0.53585,raw_ShamelaY19
16625.bok.json,0.53584,RAWrabicaSham19Y
1280.json,0.53581,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.53578,RELEASE
Sham30K0002578,0.53578,RAWrabica005000
3896.html,0.53578,RAWrabicaRafed
35837.json,0.53577,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.53576,RELEASE
7538.json,0.53576,RAW_ABLibrary
1579.json,0.53574,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.53573,RELEASE
Shamela026525.txt,0.53573,raw_ShamelaY19
31930.json,0.53572,RAWrabicaShamAY2
36993.bok.json,0.53569,RAWrabicaSham19Y
37390.json,0.53568,RAWrabicaShamAY3
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.53567,RELEASE
35979.json,0.53566,RAWrabicaShamAY3
23684.json,0.53566,RAWrabicaShamAY2
23594.bok.json,0.53564,RAWrabicaSham19Y
8022.automARkdown,0.53561,RAW_Ghbook
13034.bok.json,0.53561,RAWrabicaSham19Y
10927.automARkdown,0.53561,RAW_Ghbook
0650.bok.json,0.53558,RAWrabicaSham19Y
12137.json,0.53556,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.53555,RELEASE
3680.html,0.53554,RAWrabicaRafed
1863.json,0.53553,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.53553,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.5355,RELEASE
Shamela036195.txt,0.53548,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.53548,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.53547,RELEASE
21782.json,0.53546,RAWrabicaShamAY2
10511.json,0.53546,RAWrabicaShamAY1
4040.automARkdown,0.53546,RAW_Ghbook
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.53545,RELEASE
839.json,0.53544,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.53543,RELEASE
18381.json,0.53543,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.53542,RELEASE
Shamela021720.txt,0.53541,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.5354,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.5354,RELEASE
004101Vols.automARkdown,0.53539,RAW_Masaha
6725.json,0.53538,RAWrabicaShamAY1
34833.json,0.53538,RAWrabicaShamAY3
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.53537,RELEASE
37453.json,0.53536,RAWrabicaShamAY3
6870.bok.json,0.53536,RAWrabicaSham19Y
003028Vols.automARkdown,0.53535,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.53534,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.53534,RELEASE
002860.automARkdown,0.53532,RAW_Masaha
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.53531,RELEASE
1601.json,0.5353,RAWrabicaShamAY1
1786.json,0.53528,RAWrabicaShamAY1
35372.json,0.53527,RAWrabicaShamAY3
18.html,0.53526,RAWrabicaRafed
32802.json,0.53523,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.53523,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.53521,RELEASE
34067.json,0.53518,RAWrabicaShamAY2
1989.json,0.53518,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.53518,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.53517,RELEASE
36971.bok.json,0.53517,RAWrabicaSham19Y
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.53517,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.53516,RELEASE
1655.json,0.53516,RAWrabicaShamAY1
001028.automARkdown,0.53516,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.53515,RELEASE
8505.bok.json,0.53513,RAWrabicaSham19Y
33774.json,0.5351,RAWrabicaShamAY2
Sham30K0008242,0.53508,RAWrabica010000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.53506,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.53506,RELEASE
38405.json,0.53504,RAWrabicaShamAY3
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.53503,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.53502,RELEASE
Shamela096546.txt,0.53501,raw_ShamelaY19
0204Shafici.Umm.ShamAY0034255-ara1,0.535,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.535,RELEASE
Shia001942,0.535,RAWrabica040000
96511.bok.json,0.53499,RAWrabicaSham19Y
001208.automARkdown,0.53498,RAW_Masaha
002203Vols.automARkdown,0.53498,RAW_Masaha
35982.json,0.53497,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.53495,RELEASE
21720.bok.json,0.53495,RAWrabicaSham19Y
8487.json,0.53491,RAWrabicaShamAY1
000194.automARkdown,0.53489,RAW_Masaha
939VolsC.automARkdown,0.53489,RAW_Ghbook
002857.automARkdown,0.53488,RAW_Masaha
7016.json,0.53487,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.53487,RELEASE
Shamela029848.txt,0.53487,raw_ShamelaY19
1779.html,0.53486,RAWrabicaRafed
32895.json,0.53484,RAWrabicaShamAY2
12313.automARkdown,0.53483,RAW_Ghbook
34011.json,0.53483,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.53481,RELEASE
35260.json,0.5348,RAWrabicaShamAY3
6627.json,0.53478,RAWrabicaShamAY1
002334.automARkdown,0.53477,RAW_Masaha
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.53476,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.53472,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.5347,RELEASE
529.json,0.53469,RAWrabicaShamAY1
34087.json,0.53464,RAWrabicaShamAY2
6072.json,0.53464,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.53462,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.53461,RELEASE
2366.html,0.5346,RAWrabicaRafed
37791.json,0.53459,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.53459,RELEASE
Sham30K0044144,0.53455,RAWrabica030000
7845.json,0.53454,RAW_ABLibrary
2579.automARkdown,0.53452,RAW_Ghbook
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.53449,RELEASE
38493.json,0.53449,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.53448,RELEASE
33575.json,0.53447,RAWrabicaShamAY2
9009.automARkdown,0.53443,RAW_Ghbook
33637.json,0.53442,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.53437,RELEASE
855.html,0.53436,RAWrabicaRafed
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.53435,RELEASE
32819.json,0.53433,RAWrabicaShamAY2
32263.json,0.53433,RAWrabicaShamAY2
Shamela037019.txt,0.53431,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.53429,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.53429,RELEASE
8581.json,0.53428,RAW_ABLibrary
35209.json,0.53427,RAWrabicaShamAY3
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.53426,RELEASE
Shia004077,0.53424,RAWrabica045000
000562.automARkdown,0.53423,RAW_Masaha
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.53423,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.53421,RELEASE
2158.html,0.5342,RAWrabicaRafed
0385IbnShahin.FadailRamadan.JK011570-ara1,0.5342,RELEASE
7916.json,0.53419,RAW_ABLibrary
5428.json,0.53419,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.53419,RELEASE
10668.json,0.53417,RAWrabicaShamAY1
11323.json,0.53417,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.53416,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.53416,RELEASE
32594.json,0.53411,RAWrabicaShamAY2
34014.json,0.53411,RAWrabicaShamAY2
9993.json,0.53411,RAWrabicaShamAY1
10542.json,0.53408,RAWrabicaShamAY1
35981.json,0.53408,RAWrabicaShamAY3
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.53407,RELEASE
004719.automARkdown,0.53404,RAW_Masaha
001669.automARkdown,0.53402,RAW_Masaha
37287.json,0.53399,RAWrabicaShamAY3
9811.json,0.53397,RAWrabicaShamAY1
000350.automARkdown,0.53396,RAW_Masaha
Shamela036046.txt,0.53396,raw_ShamelaY19
9035.json,0.53393,RAW_ABLibrary
9973.automARkdown,0.53393,RAW_Ghbook
1037.json,0.53392,RAWrabicaShamAY1
Sham30K0002662,0.53391,RAWrabica005000
23695.json,0.53391,RAWrabicaShamAY2
36723.json,0.5339,RAWrabicaShamAY3
5742.json,0.53388,RAWrabicaShamAY1
Shamela022648.txt,0.53385,raw_ShamelaY19
Shamela027084.txt,0.53384,raw_ShamelaY19
Shia003706,0.53383,RAWrabica045000
2518.html,0.53382,RAWrabicaRafed
3242.html,0.5338,RAWrabicaRafed
Sham30K0008235,0.53379,RAWrabica010000
33403.json,0.53376,RAWrabicaShamAY2
12137.bok.json,0.53374,RAWrabicaSham19Y
37458.json,0.53372,RAWrabicaShamAY3
Shia003675Vols,0.53371,RAWrabica045000
3016.html,0.5337,RAWrabicaRafed
7553.json,0.5337,RAWrabicaShamAY1
3981.json,0.5337,RAWrabicaShamAY1
8590.json,0.53369,RAWrabicaShamAY1
Shamela096721.txt,0.53366,raw_ShamelaY19
370.json,0.53366,RAWrabicaShamAY1
11323.bok.json,0.53366,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.53366,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.53363,RELEASE
6862.json,0.53362,RAWrabicaShamAY1
6030.json,0.53361,RAWrabicaShamAY1
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.5336,RELEASE
6387.json,0.5336,RAWrabicaShamAY1
1621.html,0.53358,RAWrabicaRafed
21729.json,0.53353,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.53352,RELEASE
33005.json,0.53351,RAWrabicaShamAY2
1513.json,0.53348,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.53347,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.53346,RELEASE
3187.html,0.53345,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.53345,RELEASE
441.json,0.53345,RAWrabicaShamAY1
1581.json,0.53342,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.5334,RELEASE
35426.json,0.53339,RAWrabicaShamAY3
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.53338,RELEASE
8505.json,0.53337,RAWrabicaShamAY1
Shamela023594.txt,0.53336,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.53335,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.53335,RELEASE
0728.bok.json,0.53335,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.53334,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.53334,RELEASE
35405.json,0.53333,RAWrabicaShamAY3
1989.html,0.5333,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.5333,RELEASE
35003.json,0.53329,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.53328,RELEASE
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.53326,RELEASE
7925.json,0.53325,RAW_ABLibrary
785.html,0.53323,RAWrabicaRafed
255.json,0.53323,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.5332,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.53319,RELEASE
32893.json,0.53319,RAWrabicaShamAY2
Shia003157Vols_b,0.53318,RAWrabica045000
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.53318,RELEASE
001918.automARkdown,0.53317,RAW_Masaha
810.json,0.53316,RAW_ABLibrary
Shia003316,0.53316,RAWrabica045000
10619.bok.json,0.53315,RAWrabicaSham19Y
31655.json,0.53314,RAWrabicaShamAY2
Shia004310,0.53314,RAWrabica045000
35500.json,0.53314,RAWrabicaShamAY3
650.json,0.53313,RAWrabicaShamAY1
Shamela021641.txt,0.53313,raw_ShamelaY19
35756.json,0.53311,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.53309,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.53309,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.53307,RELEASE
102.json,0.53307,RAWrabicaShamAY1
17073.bok.json,0.53305,RAWrabicaSham19Y
Sham30K0008268,0.53305,RAWrabica010000
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.53304,RELEASE
38166.json,0.53302,RAWrabicaShamAY3
35700.json,0.53302,RAWrabicaShamAY3
35750.json,0.533,RAWrabicaShamAY3
6015.json,0.53299,RAWrabicaShamAY1
5695.json,0.53296,RAWrabicaShamAY1
6780.json,0.53296,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.53295,RELEASE
9512.json,0.53293,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.53292,RELEASE
31303.json,0.5329,RAWrabicaShamAY2
Sham30K0034099,0.53288,RAWrabica020000
98.json,0.53287,RAWrabicaShamAY1
Sham30K0008276,0.53287,RAWrabica010000
Shamela023692.txt,0.53285,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.53284,RELEASE
2904.html,0.53281,RAWrabicaRafed
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.5328,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.5328,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.53277,RELEASE
36682.json,0.53276,RAWrabicaShamAY3
000482.automARkdown,0.53272,RAW_Masaha
1135.json,0.53266,RAWrabicaShamAY1
16206.automARkdown,0.53262,RAW_Ghbook
35052.json,0.53261,RAWrabicaShamAY3
35073.json,0.53261,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.53258,RELEASE
814.json,0.53258,RAW_ABLibrary
Sham30K0038958,0.53256,RAWrabica025000
35519.json,0.53255,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.53253,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.53253,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.53248,RELEASE
1969.bok.json,0.53247,RAWrabicaSham19Y
1218.html,0.53247,RAWrabicaRafed
35233.json,0.53247,RAWrabicaShamAY3
21517.json,0.53245,RAWrabicaShamAY2
16506.automARkdown,0.53244,RAW_Ghbook
10910.json,0.53243,RAWrabicaShamAY2
36076.json,0.53241,RAWrabicaShamAY3
35633.json,0.5324,RAWrabicaShamAY3
Shamela123581.txt,0.53238,raw_ShamelaY19
1152.json,0.53237,RAWrabicaShamAY1
Shia003764Vols,0.53236,RAWrabica045000
3418.html,0.53234,RAWrabicaRafed
Sham30K0002751,0.53233,RAWrabica005000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.53231,RELEASE
Shamela021517.txt,0.53231,raw_ShamelaY19
002348.automARkdown,0.5323,RAW_Masaha
12836.bok.json,0.53229,RAWrabicaSham19Y
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.53229,RELEASE
2090.html,0.53229,RAWrabicaRafed
415.json,0.53229,RAWrabicaShamAY1
34760.json,0.53228,RAWrabicaShamAY3
115132.bok.json,0.53227,RAWrabicaSham19Y
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.53227,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.53226,RELEASE
35721.json,0.53226,RAWrabicaShamAY3
001823.automARkdown,0.53226,RAW_Masaha
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.53223,RELEASE
Shia003485,0.53223,RAWrabica045000
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.53222,RELEASE
17505.bok.json,0.53221,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.53219,RELEASE
Shamela021011.txt,0.53219,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.53218,RELEASE
001038.automARkdown,0.53217,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.53217,RELEASE
32296.json,0.53216,RAWrabicaShamAY2
Shamela030045.txt,0.53216,raw_ShamelaY19
2050.json,0.53216,RAWrabicaShamAY1
29805.json,0.53215,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.53215,RELEASE
8423.automARkdown,0.53214,RAW_Ghbook
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.53213,RELEASE
5772.bok.json,0.53208,RAWrabicaSham19Y
7734.bok.json,0.53204,RAWrabicaSham19Y
1370.json,0.53203,RAWrabicaShamAY1
1105.json,0.53202,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.53201,RELEASE
0161SufyanThawri.Tafsir.JK000457-ara1,0.532,RELEASE
Shamela026676.txt,0.53197,raw_ShamelaY19
7726.automARkdown,0.53195,RAW_Ghbook
34919.json,0.53194,RAWrabicaShamAY3
Shamela029904.txt,0.53194,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.53192,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.5319,RELEASE
38965.json,0.5319,RAWrabicaShamAY3
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.53188,RELEASE
6739.automARkdown,0.53188,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.53188,RELEASE
Shamela028040.txt,0.53188,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.53187,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.53187,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.53187,RELEASE
1236.html,0.53186,RAWrabicaRafed
9570.json,0.53186,RAW_ABLibrary
30278.bok.json,0.53185,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.JK000700-ara1,0.53185,RELEASE
33083.json,0.53182,RAWrabicaShamAY2
8530.json,0.53182,RAWrabicaShamAY1
35266.json,0.53182,RAWrabicaShamAY3
32936.json,0.53181,RAWrabicaShamAY2
