unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.85948,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85871,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.85867,RELEASE
6071.bok.json,0.85804,RAWrabicaSham19Y
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.85614,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.85568,RELEASE
26566.json,0.85561,RAWrabicaShamAY2
6071.json,0.85509,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.85505,RELEASE
Shia001960,0.85483,RAWrabica040000
32828.json,0.85477,RAWrabicaShamAY2
12051.json,0.85413,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.85389,RELEASE
35215.json,0.85343,RAWrabicaShamAY3
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85322,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85245,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85245,RELEASE
9371.json,0.85222,RAWrabicaShamAY1
38063.json,0.85167,RAWrabicaShamAY3
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8501,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84973,RELEASE
33907.json,0.84969,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84966,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84948,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84948,RELEASE
Shamela029911.txt,0.84923,raw_ShamelaY19
Shamela030609.txt,0.84904,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84904,RELEASE
34134.json,0.84898,RAWrabicaShamAY2
Shamela029778.txt,0.84855,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84827,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84802,RELEASE
Shamela026921.txt,0.84745,raw_ShamelaY19
29911.json,0.84732,RAWrabicaShamAY2
29778.bok.json,0.84703,RAWrabicaSham19Y
33678.json,0.84688,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8465,RELEASE
10843.json,0.84641,RAWrabicaShamAY2
Shamela026878.txt,0.84601,raw_ShamelaY19
Shamela131336.txt,0.84582,raw_ShamelaY19
1375.json,0.84557,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.84545,RELEASE
29778.json,0.84536,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84465,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8446,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.84449,RELEASE
26878.json,0.84449,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8444,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.84403,RELEASE
33053.json,0.8439,RAWrabicaShamAY2
31640.json,0.84379,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8436,RELEASE
13179.json,0.84325,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84325,RELEASE
10631.json,0.84251,RAWrabicaShamAY1
Shamela029976.txt,0.8425,raw_ShamelaY19
Sham30K0038875,0.84237,RAWrabica025000
14317.bok.json,0.84236,RAWrabicaSham19Y
32191.json,0.84217,RAWrabicaShamAY2
Shamela132403.txt,0.84206,raw_ShamelaY19
33917.json,0.842,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84175,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.84117,RELEASE
12992.json,0.84115,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84067,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.84027,RELEASE
32766.json,0.84011,RAWrabicaShamAY2
30609.json,0.83983,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83974,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.83973,RELEASE
13059.json,0.8395,RAWrabicaShamAY2
32465.json,0.83939,RAWrabicaShamAY2
9886.json,0.83851,RAWrabicaShamAY1
2266.json,0.83829,RAWrabicaShamAY1
10514.json,0.83822,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83788,RELEASE
29976.bok.json,0.83765,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83748,RELEASE
Shamela022301.txt,0.8374,raw_ShamelaY19
Shamela021765.txt,0.83736,raw_ShamelaY19
1377.json,0.83692,RAWrabicaShamAY1
21765.bok.json,0.83623,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83607,RELEASE
1383.json,0.8359,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83578,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83575,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83568,RELEASE
22301.bok.json,0.8356,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83516,RELEASE
21765.json,0.83501,RAWrabicaShamAY2
33945.json,0.83488,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83449,RELEASE
10480.json,0.83446,RAWrabicaShamAY1
30294.json,0.83397,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83381,RELEASE
8637.json,0.83372,RAWrabicaShamAY1
22301.json,0.83365,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83335,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83315,RELEASE
Shamela030294.txt,0.83292,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.8329,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.83275,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.83274,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.83253,RELEASE
Sham30K0044098,0.83246,RAWrabica030000
Shamela026730.txt,0.83243,raw_ShamelaY19
11417.json,0.83241,RAWrabicaShamAY2
12862.json,0.83228,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83226,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.8322,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.83208,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.83173,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.83145,RELEASE
33620.json,0.83131,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83126,RELEASE
32870.json,0.8311,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.83083,RELEASE
33054.json,0.83082,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.83073,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83073,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83,RELEASE
4182.json,0.82982,RAWrabicaShamAY1
26730.json,0.82977,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.82959,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.82943,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82933,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.829,RELEASE
Shamela018611.txt,0.82871,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82863,RELEASE
34125.json,0.82859,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.82826,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.82822,RELEASE
5847.json,0.82789,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.82788,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82786,RELEASE
Sham30K0002717,0.82757,RAWrabica005000
Shia002093,0.82743,RAWrabica040000
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.82731,RELEASE
1733.json,0.82712,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82648,RELEASE
32924.json,0.82616,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.82602,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82528,RELEASE
Shamela026731.txt,0.82488,raw_ShamelaY19
38198.json,0.82447,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.82436,RELEASE
33616.json,0.82408,RAWrabicaShamAY2
Shamela132387.txt,0.82385,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.82333,RELEASE
34589.json,0.82323,RAWrabicaShamAY3
32921.json,0.82321,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82318,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.82303,RELEASE
8243.json,0.82301,RAWrabicaShamAY1
Sham30K0002749,0.82296,RAWrabica005000
Shia002045Vols,0.82295,RAWrabica040000
12063.json,0.82286,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82285,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.82282,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82269,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.82268,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82266,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.82261,RELEASE
8209.json,0.82254,RAWrabicaShamAY1
32781.json,0.82242,RAWrabicaShamAY2
222.json,0.82219,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.8221,RELEASE
33948.json,0.82173,RAWrabicaShamAY2
5562.bok.json,0.82147,RAWrabicaSham19Y
34002.json,0.82146,RAWrabicaShamAY2
26731.json,0.82145,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.82144,RELEASE
2749.json,0.82117,RAWrabicaShamAY1
2749.bok.json,0.82116,RAWrabicaSham19Y
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.82113,RELEASE
Sham30K0008209,0.82095,RAWrabica010000
Shamela030386.txt,0.82095,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.82092,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.82086,RELEASE
5562.json,0.8207,RAWrabicaShamAY1
85.json,0.8207,RAW_ABLibrary
13162.bok.json,0.82068,RAWrabicaSham19Y
13055.json,0.82066,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.82053,RELEASE
13085.json,0.82038,RAWrabicaShamAY2
Shamela0008637,0.82036,RAWrabica035000
31639.json,0.82032,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82023,RELEASE
33059.json,0.82019,RAWrabicaShamAY2
Shamela026324.txt,0.82004,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81987,RELEASE
Sham30K0008243,0.81966,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.81964,RELEASE
13162.json,0.81964,RAWrabicaShamAY2
Shamela029940.txt,0.81963,raw_ShamelaY19
Shia003060Vols,0.81962,RAWrabica045000
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.81955,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8191,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81903,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.81901,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.81882,RELEASE
8258.json,0.81862,RAWrabicaShamAY1
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.81854,RELEASE
5993.json,0.81843,RAWrabicaShamAY1
Shamela026559.txt,0.81838,raw_ShamelaY19
32855.json,0.81836,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81815,RELEASE
Sham30K0008258,0.81796,RAWrabica010000
6038.bok.json,0.81776,RAWrabicaSham19Y
1225.json,0.81776,RAWrabicaShamAY1
33600.json,0.81753,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.81753,RELEASE
1692.json,0.81737,RAWrabicaShamAY1
34008.json,0.81728,RAWrabicaShamAY2
11331.json,0.81726,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81706,RELEASE
10492.json,0.81692,RAWrabicaShamAY1
30386.bok.json,0.81677,RAWrabicaSham19Y
744.html,0.81661,RAWrabicaRafed
Sham30K0034100,0.81661,RAWrabica020000
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.81653,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.81638,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.81627,RELEASE
31779.json,0.81627,RAWrabicaShamAY2
12842.json,0.81601,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81586,RELEASE
33145.json,0.81575,RAWrabicaShamAY2
8240.json,0.81573,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81572,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.81571,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.8157,RELEASE
5729.json,0.81569,RAWrabicaShamAY1
35230.json,0.81568,RAWrabicaShamAY3
10494.json,0.81561,RAWrabicaShamAY1
002199.automARkdown,0.81557,RAW_Masaha
Sham30K0008240,0.81554,RAWrabica010000
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.81549,RELEASE
5930.json,0.8154,RAWrabicaShamAY1
8240.bok.json,0.81538,RAWrabicaSham19Y
004135Vols.automARkdown,0.81526,RAW_Masaha
Shamela029972.txt,0.81515,raw_ShamelaY19
6038.json,0.81503,RAWrabicaShamAY1
Sham30K0034122,0.81498,RAWrabica020000
34010.json,0.81469,RAWrabicaShamAY2
26559.json,0.8146,RAWrabicaShamAY2
13642.bok.json,0.8145,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81424,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81423,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.81419,RELEASE
9292.bok.json,0.81417,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.81396,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81395,RELEASE
5803.json,0.81386,RAWrabicaShamAY1
5719.json,0.81385,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.81376,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.81375,RELEASE
32749.json,0.81374,RAWrabicaShamAY2
Shia003341Vols,0.81371,RAWrabica045000
9292.json,0.81343,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.81337,RELEASE
29972.bok.json,0.81327,RAWrabicaSham19Y
Shamela021635.txt,0.81326,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81325,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81322,RELEASE
004538Vols.automARkdown,0.81317,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8129,RELEASE
2253.html,0.81285,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.81276,RELEASE
Shia002242,0.81268,RAWrabica040000
30386.json,0.81261,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.81254,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81225,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81225,RELEASE
33961.json,0.81223,RAWrabicaShamAY2
2251.html,0.8122,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.81217,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.81216,RELEASE
32929.json,0.81206,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.81199,RELEASE
29940.bok.json,0.81193,RAWrabicaSham19Y
16599.bok.json,0.81192,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8119,RELEASE
32425.json,0.81186,RAWrabicaShamAY2
9082.json,0.81185,RAWrabicaShamAY1
8981.json,0.81183,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81181,RELEASE
Shamela146127.txt,0.81158,raw_ShamelaY19
21635.json,0.81157,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81144,RELEASE
32840.json,0.81138,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.81133,RELEASE
001831.automARkdown,0.8113,RAW_Masaha
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.81117,RELEASE
33582.json,0.81113,RAWrabicaShamAY2
8982.json,0.81107,RAW_ABLibrary
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.81096,RELEASE
3976.bok.json,0.81093,RAWrabicaSham19Y
7397.json,0.81082,RAW_ABLibrary
Shamela029747.txt,0.81079,raw_ShamelaY19
842.json,0.81072,RAW_ABLibrary
5782.json,0.81062,RAWrabicaShamAY1
Shamela029563.txt,0.81061,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.81045,RELEASE
13022.json,0.81038,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.81026,RELEASE
Shamela096928.txt,0.81022,raw_ShamelaY19
26039.json,0.81007,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80995,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.80994,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80985,RELEASE
34171.json,0.80977,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.80975,RELEASE
26324.json,0.80973,RAWrabicaShamAY2
Shamela026884.txt,0.8097,raw_ShamelaY19
6009.bok.json,0.80964,RAWrabicaSham19Y
29972.json,0.80957,RAWrabicaShamAY2
12997.json,0.80956,RAWrabicaShamAY2
34177.json,0.80952,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.80951,RELEASE
13147.json,0.80939,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80935,RELEASE
13056.json,0.80932,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.80918,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.80901,RELEASE
34012.json,0.80897,RAWrabicaShamAY2
10826.json,0.80892,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80889,RELEASE
34652.json,0.80862,RAWrabicaShamAY3
32518.json,0.8086,RAWrabicaShamAY2
Shamela029898.txt,0.80849,raw_ShamelaY19
29747.json,0.80843,RAWrabicaShamAY2
3976.json,0.8084,RAWrabicaShamAY1
10490.json,0.8084,RAWrabicaShamAY1
22334.json,0.80839,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.80829,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80827,RELEASE
29940.json,0.80823,RAWrabicaShamAY2
34601.json,0.80811,RAWrabicaShamAY3
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.80809,RELEASE
Shia003041Vols,0.80798,RAWrabica045000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.80785,RELEASE
29563.json,0.8078,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80776,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.80755,RELEASE
17903.bok.json,0.80752,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.80752,RELEASE
32824.json,0.80751,RAWrabicaShamAY2
32904.json,0.80744,RAWrabicaShamAY2
20868.bok.json,0.80739,RAWrabicaSham19Y
33613.json,0.80738,RAWrabicaShamAY2
32871.json,0.80738,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.80733,RELEASE
1714.json,0.80731,RAWrabicaShamAY1
Sham30K0008233,0.80718,RAWrabica010000
32946.json,0.80709,RAWrabicaShamAY2
6048.json,0.80705,RAWrabicaShamAY1
13005.json,0.807,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.80698,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.80695,RELEASE
26884.json,0.80692,RAWrabicaShamAY2
5673.json,0.8069,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.80679,RELEASE
Shamela029793.txt,0.80678,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80672,RELEASE
33533.json,0.8067,RAWrabicaShamAY2
1453.json,0.80659,RAWrabicaShamAY1
Shamela029734.txt,0.80647,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.80621,RELEASE
10441.json,0.80616,RAWrabicaShamAY1
Sham30K0033881,0.80613,RAWrabica020000
32276.json,0.80597,RAWrabicaShamAY2
Shamela148896.txt,0.80595,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.80594,RELEASE
33633.json,0.80594,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.80587,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.80569,RELEASE
Shamela026039.txt,0.80569,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.80556,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.80553,RELEASE
6009.json,0.80551,RAWrabicaShamAY1
Shamela029959.txt,0.80549,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.80547,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.80542,RELEASE
31759.json,0.80542,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.80541,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.8054,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.80529,RELEASE
Shamela038202.txt,0.80526,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.80526,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.80519,RELEASE
13061.json,0.80517,RAWrabicaShamAY2
