unknown,TFIDF_cosine,libVar
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.82395,RELEASE
812.json,0.82352,RAWrabicaShamAY1
8488.json,0.82334,RAWrabicaShamAY1
8862.json,0.82333,RAWrabicaShamAY1
7361.json,0.82332,RAWrabicaShamAY1
Sham30K0038833,0.82313,RAWrabica025000
34195.json,0.82272,RAWrabicaShamAY3
8862.bok.json,0.82272,RAWrabicaSham19Y
98124.bok.json,0.82265,RAWrabicaSham19Y
3907.html,0.82258,RAWrabicaRafed
33890.json,0.82253,RAWrabicaShamAY2
3902.html,0.82231,RAWrabicaRafed
1238.json,0.82208,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82198,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82196,RELEASE
Shamela026385.txt,0.8218,raw_ShamelaY19
11213.json,0.8216,RAWrabicaShamAY2
Shamela037458.txt,0.82108,raw_ShamelaY19
31617.json,0.82108,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.82106,RELEASE
8549.json,0.82096,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82068,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82053,RELEASE
8549.bok.json,0.82052,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.82042,RELEASE
Shamela022918.txt,0.82039,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82024,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82018,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82014,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82008,RELEASE
660.json,0.8199,RAWrabicaShamAY1
61.html,0.81988,RAWrabicaRafed
9943.json,0.81981,RAWrabicaShamAY1
7506.json,0.81961,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81961,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81955,RELEASE
12089.json,0.81949,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81924,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.81919,RELEASE
9293.json,0.81918,RAWrabicaShamAY1
23631.json,0.81918,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81918,RELEASE
7506.bok.json,0.81915,RAWrabicaSham19Y
Shamela021688.txt,0.81899,raw_ShamelaY19
Sham30K0002807,0.81876,RAWrabica005000
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.81848,RELEASE
3178.html,0.81823,RAWrabicaRafed
Sham30K0002645,0.8181,RAWrabica005000
3569.html,0.81808,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.818,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81797,RELEASE
7431.json,0.81794,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81793,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8179,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81786,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.81778,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81763,RELEASE
7691.json,0.8176,RAW_ABLibrary
Shamela142136.txt,0.81757,raw_ShamelaY19
31919.json,0.81754,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81753,RELEASE
8375.json,0.81737,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81726,RELEASE
10423.json,0.81726,RAWrabicaShamAY1
3970.html,0.81712,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81712,RELEASE
7292.json,0.81699,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81674,RELEASE
34757.json,0.81673,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81661,RELEASE
Shamela150963.txt,0.81652,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81652,RELEASE
8411.json,0.81644,RAW_ABLibrary
3293.html,0.81644,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81637,RELEASE
8389.json,0.81627,RAW_ABLibrary
762.json,0.81624,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.81619,RELEASE
876.html,0.81617,RAWrabicaRafed
Shamela018632.txt,0.81594,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.81594,RELEASE
Shamela026332.txt,0.81581,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81581,RELEASE
6309.json,0.81572,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.81552,RELEASE
858.json,0.81552,RAWrabicaShamAY1
Shamela023631.txt,0.8155,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8155,RELEASE
10423.bok.json,0.81541,RAWrabicaSham19Y
6309.bok.json,0.81531,RAWrabicaSham19Y
Shamela038093.txt,0.8153,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81529,RELEASE
8458.json,0.81529,RAW_ABLibrary
8313.json,0.81518,RAW_ABLibrary
7664.json,0.81514,RAWrabicaShamAY1
Shamela022835.txt,0.8151,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81509,RELEASE
14.json,0.81509,RAWrabicaShamAY1
8589.json,0.81506,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81506,RELEASE
Shamela122401.txt,0.81504,raw_ShamelaY19
3420.html,0.81496,RAWrabicaRafed
Shamela029677.txt,0.81493,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81492,RELEASE
20854.json,0.81488,RAWrabicaShamAY2
1236.json,0.81486,RAWrabicaShamAY1
6362.json,0.81484,RAWrabicaShamAY1
Shamela030858.txt,0.81483,raw_ShamelaY19
Sham30K0014324,0.81458,RAWrabica015000
22918.json,0.81456,RAWrabicaShamAY2
8851.json,0.81453,RAW_ABLibrary
6362.bok.json,0.8145,RAWrabicaSham19Y
11366.json,0.81447,RAWrabicaShamAY2
21688.json,0.81446,RAWrabicaShamAY2
3496.html,0.81441,RAWrabicaRafed
35996.json,0.81434,RAWrabicaShamAY3
1792.html,0.8142,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.81415,RELEASE
3912.html,0.81413,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81404,RELEASE
33889.json,0.81403,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81401,RELEASE
133377.bok.json,0.81399,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81392,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81389,RELEASE
38093.bok.json,0.81376,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81375,RELEASE
Shamela021700.txt,0.81347,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81341,RELEASE
33107.json,0.8134,RAWrabicaShamAY2
12034.bok.json,0.81334,RAWrabicaSham19Y
8597.json,0.81333,RAW_ABLibrary
8176.json,0.81332,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.81309,RELEASE
26332.json,0.81304,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81303,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81299,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81296,RELEASE
8804.json,0.81293,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81284,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81283,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81268,RELEASE
26385.bok.json,0.81264,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81261,RELEASE
12723.json,0.81259,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.81257,RELEASE
28.json,0.81256,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81252,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81241,RELEASE
Shamela023632.txt,0.81232,raw_ShamelaY19
Shamela023618.txt,0.8123,raw_ShamelaY19
32456.json,0.81225,RAWrabicaShamAY2
9993.json,0.81224,RAWrabicaShamAY1
2186.json,0.81216,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8121,RELEASE
Shamela022934.txt,0.81208,raw_ShamelaY19
31786.json,0.81199,RAWrabicaShamAY2
Sham30K0008176,0.8119,RAWrabica010000
12034.json,0.81188,RAWrabicaShamAY2
Shamela037973.txt,0.8118,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8118,RELEASE
1406.html,0.81174,RAWrabicaRafed
1909.html,0.81169,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81149,RELEASE
9991.json,0.81141,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81132,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8113,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8113,RELEASE
34779.json,0.8113,RAWrabicaShamAY3
Shamela023088.txt,0.81129,raw_ShamelaY19
7556.json,0.81117,RAWrabicaShamAY1
26385.json,0.81116,RAWrabicaShamAY2
954.json,0.81112,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81108,RELEASE
22835.json,0.81105,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81104,RELEASE
10013.json,0.81079,RAWrabicaShamAY1
Shamela018381.txt,0.81076,raw_ShamelaY19
40.html,0.81074,RAWrabicaRafed
3386.html,0.81065,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81059,RELEASE
2654.html,0.81055,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.81055,RELEASE
8686.json,0.81048,RAW_ABLibrary
625.json,0.81047,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81047,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.81043,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81038,RELEASE
Shamela132524.txt,0.81026,raw_ShamelaY19
Shamela037559.txt,0.81026,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.81024,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.81016,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81009,RELEASE
8308.json,0.81009,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81005,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81004,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80999,RELEASE
11094.json,0.80998,RAWrabicaShamAY2
10013.bok.json,0.80992,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80987,RELEASE
3573.html,0.80987,RAWrabicaRafed
001844Vols.automARkdown,0.80987,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.80978,RELEASE
23632.json,0.80975,RAWrabicaShamAY2
Shamela021788.txt,0.8097,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.8097,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80967,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80967,RELEASE
11082.json,0.80958,RAWrabicaShamAY2
6555.json,0.80957,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80951,RELEASE
10541.json,0.8095,RAWrabicaShamAY1
Shamela036427.txt,0.80948,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80935,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.80928,RELEASE
3241.html,0.80925,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80909,RELEASE
3221.html,0.80908,RAWrabicaRafed
35719.json,0.80905,RAWrabicaShamAY3
8356.json,0.80899,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80896,RELEASE
37982.json,0.80891,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80885,RELEASE
125.html,0.80879,RAWrabicaRafed
7663.json,0.80878,RAWrabicaShamAY1
8789.json,0.80875,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80872,RELEASE
17835.bok.json,0.80865,RAWrabicaSham19Y
8836.json,0.80863,RAW_ABLibrary
37973.json,0.8086,RAWrabicaShamAY3
6454.json,0.8085,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8085,RELEASE
9991.bok.json,0.80847,RAWrabicaSham19Y
23613.json,0.80845,RAWrabicaShamAY2
2767.html,0.8084,RAWrabicaRafed
8722.json,0.80837,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80816,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.80811,RELEASE
62.json,0.80811,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80805,RELEASE
001941.automARkdown,0.808,RAW_Masaha
Shamela037781.txt,0.808,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.808,RELEASE
2024.json,0.80799,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80797,RELEASE
8586.json,0.80793,RAWrabicaShamAY1
9767.json,0.80787,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80786,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80783,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.8078,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.80778,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.80775,RELEASE
Sham30K0038816,0.80773,RAWrabica025000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80772,RELEASE
8823.json,0.80763,RAW_ABLibrary
7546.json,0.8075,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80744,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80742,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80737,RELEASE
Shamela021654.txt,0.80735,raw_ShamelaY19
7707.json,0.80734,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80729,RELEASE
3909.html,0.80727,RAWrabicaRafed
34055.json,0.80727,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80723,RELEASE
9767.bok.json,0.8072,RAWrabicaSham19Y
1071.json,0.80719,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80717,RELEASE
1022.html,0.80715,RAWrabicaRafed
6376.json,0.80688,RAWrabicaShamAY1
8652.json,0.80681,RAW_ABLibrary
35629.json,0.80676,RAWrabicaShamAY3
322.json,0.80673,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.8067,RELEASE
3897.html,0.80658,RAWrabicaRafed
7903.json,0.80657,RAW_ABLibrary
918.json,0.80656,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80631,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.80626,RELEASE
Shamela036543.txt,0.80625,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80624,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80623,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.80611,RELEASE
Shamela145212.txt,0.8061,raw_ShamelaY19
Shamela145171.txt,0.80599,raw_ShamelaY19
37747.json,0.80597,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80595,RELEASE
38513.json,0.80584,RAWrabicaShamAY3
32588.json,0.80579,RAWrabicaShamAY2
32444.json,0.80573,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.80563,RELEASE
8835.json,0.80562,RAW_ABLibrary
21782.json,0.8056,RAWrabicaShamAY2
30858.json,0.80558,RAWrabicaShamAY2
3218.html,0.80558,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.8055,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.80541,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80537,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80535,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.80527,RELEASE
3190.html,0.80526,RAWrabicaRafed
Shamela036571.txt,0.80521,raw_ShamelaY19
35288.json,0.80517,RAWrabicaShamAY3
55.json,0.80515,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.80508,RELEASE
Shamela023613.txt,0.80507,raw_ShamelaY19
004568Vols.automARkdown,0.80506,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80505,RELEASE
591.json,0.80505,RAWrabicaShamAY1
Shamela096844.txt,0.80484,raw_ShamelaY19
2006.json,0.80477,RAWrabicaShamAY1
146418.bok.json,0.80473,RAWrabicaSham19Y
36557.json,0.80471,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80469,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80465,RELEASE
8842.json,0.80454,RAW_ABLibrary
Shamela096301.txt,0.80454,raw_ShamelaY19
35708.json,0.80448,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.8044,RELEASE
8476.json,0.80439,RAWrabicaShamAY1
96844.bok.json,0.80431,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.80429,RELEASE
Shamela021714.txt,0.80426,raw_ShamelaY19
000220.automARkdown,0.80424,RAW_Masaha
1382.json,0.80423,RAWrabicaShamAY1
10443.json,0.80419,RAWrabicaShamAY1
Shamela031076.txt,0.8041,raw_ShamelaY19
2938.html,0.80408,RAWrabicaRafed
32555.json,0.80406,RAWrabicaShamAY2
35467.json,0.80401,RAWrabicaShamAY3
7597.json,0.80401,RAWrabicaShamAY1
37986.json,0.80389,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.80386,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.80385,RELEASE
23599.json,0.80384,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.80378,RELEASE
Shamela021589.txt,0.80377,raw_ShamelaY19
21788.json,0.80377,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80376,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.80375,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80372,RELEASE
8459.json,0.8037,RAW_ABLibrary
1657.json,0.80368,RAWrabicaShamAY1
22922.json,0.80364,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80358,RELEASE
31959.json,0.80358,RAWrabicaShamAY2
31674.json,0.80358,RAWrabicaShamAY2
7597.bok.json,0.80352,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.8035,RELEASE
2035.json,0.80345,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.80343,RELEASE
8443.json,0.80338,RAW_ABLibrary
Sham30K0034030,0.80322,RAWrabica020000
2864.json,0.80322,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80321,RELEASE
7481.json,0.80318,RAW_ABLibrary
Shamela037019.txt,0.80318,raw_ShamelaY19
913.json,0.80317,RAWrabicaShamAY1
7259.json,0.80307,RAWrabicaShamAY1
Shamela036558.txt,0.80305,raw_ShamelaY19
Sham30K0044030,0.80303,RAWrabica030000
Shamela133367.txt,0.803,raw_ShamelaY19
2864.bok.json,0.8029,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.80283,RELEASE
21654.json,0.80278,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80275,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80275,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.80273,RELEASE
Shamela122257.txt,0.8027,raw_ShamelaY19
10717.json,0.80269,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80266,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80264,RELEASE
1527.json,0.8026,RAWrabicaShamAY1
8352.json,0.80258,RAWrabicaShamAY1
32377.json,0.80256,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80256,RELEASE
35730.json,0.80251,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80251,RELEASE
Shamela149697.txt,0.80241,raw_ShamelaY19
