unknown,TFIDF_cosine,libVar
Sham30K0033833,0.53557,RAWrabica020000
3325.html,0.53557,RAWrabicaRafed
33783.json,0.53556,RAWrabicaShamAY2
7915.automARkdown,0.53556,RAW_Ghbook
9348.json,0.53554,RAW_ABLibrary
3627.html,0.53553,RAWrabicaRafed
16274.automARkdown,0.53553,RAW_Ghbook
5448.json,0.53553,RAWrabicaShamAY1
33115.json,0.53553,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.53552,RELEASE
004019Vols.automARkdown,0.53549,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.53549,RELEASE
000621.automARkdown,0.53549,RAW_Masaha
36175.json,0.53547,RAWrabicaShamAY3
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.53547,RELEASE
8317.json,0.53547,RAWrabicaShamAY1
3660.html,0.53547,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.53546,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.53545,RELEASE
31822.json,0.53544,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.53544,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.53543,RELEASE
Sham30K0002599,0.53543,RAWrabica005000
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.53543,RELEASE
32669.json,0.53541,RAWrabicaShamAY2
5292.automARkdown,0.5354,RAW_Ghbook
1183.html,0.53537,RAWrabicaRafed
2385.html,0.53537,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.53537,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.53536,RELEASE
32120.json,0.53535,RAWrabicaShamAY2
000301.automARkdown,0.53535,RAW_Masaha
1145.html,0.53533,RAWrabicaRafed
1101.html,0.53532,RAWrabicaRafed
11373.json,0.53531,RAWrabicaShamAY2
36628.json,0.53531,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.53529,RELEASE
Sham30K0002461,0.53529,RAWrabica005000
Shamela021761.txt,0.53529,raw_ShamelaY19
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.53527,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.53527,RELEASE
Shamela096842.txt,0.53527,raw_ShamelaY19
Shamela021816.txt,0.53527,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.53526,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.53526,RELEASE
8348.json,0.53525,RAW_ABLibrary
1563.json,0.53525,RAWrabicaShamAY1
8687.json,0.53524,RAW_ABLibrary
8052.automARkdown,0.53524,RAW_Ghbook
Shamela036166.txt,0.53524,raw_ShamelaY19
6222.bok.json,0.53522,RAWrabicaSham19Y
9392.json,0.53521,RAW_ABLibrary
16469.automARkdown,0.53521,RAW_Ghbook
Sham30K0002636,0.5352,RAWrabica005000
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.53519,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.53519,RELEASE
32980.json,0.53519,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.53518,RELEASE
Shamela022885.txt,0.53516,raw_ShamelaY19
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.53516,RELEASE
Sham30K0039104,0.53516,RAWrabica025000
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.53516,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.53515,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.53515,RELEASE
26350.bok.json,0.53513,RAWrabicaSham19Y
2636.html,0.53513,RAWrabicaRafed
33808.json,0.53513,RAWrabicaShamAY2
1207.html,0.53512,RAWrabicaRafed
36507.json,0.53512,RAWrabicaShamAY3
9349.json,0.53509,RAW_ABLibrary
Sham30K0039098,0.53508,RAWrabica025000
36601.json,0.53508,RAWrabicaShamAY3
9100.json,0.53506,RAWrabicaShamAY1
8538.json,0.53505,RAWrabicaShamAY1
7917.json,0.53505,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.53504,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.53504,RELEASE
438.json,0.53502,RAWrabicaShamAY1
35113.json,0.53501,RAWrabicaShamAY3
003105Vols.automARkdown,0.53501,RAW_Masaha
8821.json,0.535,RAW_ABLibrary
29574.bok.json,0.53498,RAWrabicaSham19Y
004303Vols.automARkdown,0.53498,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.53497,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.53496,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.53496,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.53496,RELEASE
36548.json,0.53495,RAWrabicaShamAY3
36096.json,0.53494,RAWrabicaShamAY3
3208.html,0.53494,RAWrabicaRafed
004551.automARkdown,0.53494,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.53493,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.53493,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.53493,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.53492,RELEASE
21528.json,0.53492,RAWrabicaShamAY2
34099.json,0.53491,RAWrabicaShamAY2
3525.html,0.5349,RAWrabicaRafed
292.json,0.53489,RAWrabicaShamAY1
8849.json,0.53489,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.53489,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.53489,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.53489,RELEASE
8858.json,0.53488,RAW_ABLibrary
12400.bok.json,0.53488,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.53487,RELEASE
147658.bok.json,0.53487,RAWrabicaSham19Y
33882.json,0.53487,RAWrabicaShamAY2
660.html,0.53484,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.53483,RELEASE
Shamela023073.txt,0.53483,raw_ShamelaY19
11226.json,0.53482,RAWrabicaShamAY2
8416.json,0.53479,RAW_ABLibrary
8878.json,0.53479,RAW_ABLibrary
Shamela023790.txt,0.53478,raw_ShamelaY19
21581.json,0.53478,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.53477,RELEASE
1865.json,0.53476,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.53475,RELEASE
001299Vols.automARkdown,0.53474,RAW_Masaha
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.53473,RELEASE
771.json,0.53472,RAWrabicaShamAY1
2714.automARkdown,0.53472,RAW_Ghbook
6051.automARkdown,0.53471,RAW_Ghbook
6738.automARkdown,0.5347,RAW_Ghbook
3467.html,0.5347,RAWrabicaRafed
35810.json,0.5347,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.53468,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.53468,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.53467,RELEASE
12834.json,0.53467,RAWrabicaShamAY2
2602.automARkdown,0.53466,RAW_Ghbook
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.53466,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.53465,RELEASE
3007.html,0.53465,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.53463,RELEASE
1952.html,0.53462,RAWrabicaRafed
1089.html,0.53462,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.53459,RELEASE
36659.json,0.53458,RAWrabicaShamAY3
2626.html,0.53455,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.53455,RELEASE
32589.json,0.53455,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.53454,RELEASE
877.json,0.53454,RAWrabicaShamAY1
5713.automARkdown,0.53453,RAW_Ghbook
1953.json,0.5345,RAWrabicaShamAY1
3334.json,0.53449,RAWrabicaShamAY1
2785.html,0.53448,RAWrabicaRafed
9971.automARkdown,0.53447,RAW_Ghbook
38884.json,0.53447,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.53447,RELEASE
2042.json,0.53446,RAWrabicaShamAY1
Sham30K0008359,0.53446,RAWrabica010000
Shamela035261.txt,0.53446,raw_ShamelaY19
1021.json,0.53445,RAWrabicaShamAY1
000482.automARkdown,0.53444,RAW_Masaha
9411.json,0.53443,RAW_ABLibrary
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.53442,RELEASE
003472.automARkdown,0.53441,RAW_Masaha
Shamela037683.txt,0.5344,raw_ShamelaY19
001089Vols.automARkdown,0.5344,RAW_Masaha
6354.automARkdown,0.53439,RAW_Ghbook
37594.json,0.53439,RAWrabicaShamAY3
9997.json,0.53438,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.53437,RELEASE
32373.json,0.53434,RAWrabicaShamAY2
7400.json,0.53434,RAW_ABLibrary
7924.json,0.53434,RAW_ABLibrary
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.53433,RELEASE
Shamela0008855,0.53433,RAWrabica035000
1045.html,0.53433,RAWrabicaRafed
36955.json,0.53433,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.53431,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.5343,RELEASE
1263.json,0.5343,RAWrabicaShamAY1
34688.json,0.5343,RAWrabicaShamAY3
23790.json,0.53429,RAWrabicaShamAY2
11256.json,0.53427,RAWrabicaShamAY2
1561.json,0.53426,RAWrabicaShamAY1
564.json,0.53426,RAWrabicaShamAY1
12027.bok.json,0.53425,RAWrabicaSham19Y
11162.json,0.53425,RAWrabicaShamAY2
1293.html,0.53424,RAWrabicaRafed
23645.json,0.53423,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.53423,RELEASE
3073.html,0.53421,RAWrabicaRafed
10949.automARkdown,0.53418,RAW_Ghbook
22885.json,0.53417,RAWrabicaShamAY2
001080Vols.automARkdown,0.53415,RAW_Masaha
Shamela030813.txt,0.53414,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.53414,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.53413,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.53412,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.53412,RELEASE
32319.json,0.53411,RAWrabicaShamAY2
000353.automARkdown,0.53411,RAW_Masaha
9775.json,0.53408,RAW_ABLibrary
0911Suyuti.ShamailSharifa.JK001239-ara1,0.53407,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.53407,RELEASE
9677.json,0.53405,RAW_ABLibrary
3803.html,0.53405,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.53405,RELEASE
2191.json,0.53405,RAWrabicaShamAY1
001519.automARkdown,0.53405,RAW_Masaha
Sham30K0033837,0.53404,RAWrabica020000
000190.automARkdown,0.53404,RAW_Masaha
5278.automARkdown,0.53403,RAW_Ghbook
36866.json,0.53401,RAWrabicaShamAY3
Shamela020687.txt,0.53399,raw_ShamelaY19
8737.json,0.53398,RAW_ABLibrary
37152.json,0.53398,RAWrabicaShamAY3
000242.automARkdown,0.53398,RAW_Masaha
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.53397,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.53395,RELEASE
8759.json,0.53395,RAW_ABLibrary
653.json,0.53395,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.53395,RELEASE
8545.json,0.53394,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.53392,RELEASE
7510.json,0.53392,RAW_ABLibrary
6222.json,0.53392,RAWrabicaShamAY1
1092.html,0.53391,RAWrabicaRafed
34252.json,0.53391,RAWrabicaShamAY3
35074.json,0.53389,RAWrabicaShamAY3
Shamela020699.txt,0.53387,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.53387,RELEASE
3164.html,0.53386,RAWrabicaRafed
37796.json,0.53386,RAWrabicaShamAY3
004063.automARkdown,0.53385,RAW_Masaha
6972.json,0.53385,RAWrabicaShamAY1
21600.json,0.53384,RAWrabicaShamAY2
9685.json,0.53384,RAWrabicaShamAY1
36535.json,0.53382,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.5338,RELEASE
Shia004141,0.53379,RAWrabica045000
119.html,0.53378,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.53378,RELEASE
3141.html,0.53378,RAWrabicaRafed
35767.json,0.53377,RAWrabicaShamAY3
37372.json,0.53376,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.53376,RELEASE
36476.json,0.53375,RAWrabicaShamAY3
9508.json,0.53374,RAWrabicaShamAY1
Shamela130550.txt,0.53373,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.53373,RELEASE
8827.json,0.53372,RAW_ABLibrary
9092.json,0.53372,RAW_ABLibrary
36681.json,0.5337,RAWrabicaShamAY3
124.json,0.5337,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.53369,RELEASE
9247.json,0.53369,RAWrabicaShamAY1
38329.json,0.53369,RAWrabicaShamAY3
1493.json,0.53368,RAWrabicaShamAY1
8668.json,0.53368,RAW_ABLibrary
Shamela037755.txt,0.53367,raw_ShamelaY19
Shamela096613.txt,0.53364,raw_ShamelaY19
23619.json,0.53364,RAWrabicaShamAY2
3839.html,0.53364,RAWrabicaRafed
Shia004602,0.53363,RAWrabica045000
1055.json,0.53361,RAWrabicaShamAY1
001749.automARkdown,0.5336,RAW_Masaha
Sham30K0002469,0.53359,RAWrabica005000
0597IbnJawzi.Tabsira.JK007063-ara1,0.53359,RELEASE
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.53359,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.53358,RELEASE
10169.json,0.53358,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.53358,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.53357,RELEASE
32324.json,0.53357,RAWrabicaShamAY2
31991.json,0.53356,RAWrabicaShamAY2
1554.json,0.53356,RAWrabicaShamAY1
3408.html,0.53355,RAWrabicaRafed
23614.json,0.53354,RAWrabicaShamAY2
33887.json,0.53354,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.53353,RELEASE
143.json,0.53353,RAWrabicaShamAY1
37406.json,0.53352,RAWrabicaShamAY3
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.53352,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.53351,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.5335,RELEASE
Shia003710,0.53349,RAWrabica045000
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.53348,RELEASE
37327.json,0.53348,RAWrabicaShamAY3
32372.json,0.53348,RAWrabicaShamAY2
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.53348,RELEASE
59.html,0.53347,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.53347,RELEASE
7807.json,0.53346,RAW_ABLibrary
415.html,0.53345,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.53344,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.53343,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.53343,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.53343,RELEASE
001525Vols.automARkdown,0.53343,RAW_Masaha
34198.json,0.53343,RAWrabicaShamAY3
16060.automARkdown,0.53343,RAW_Ghbook
001078Vols.automARkdown,0.53343,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.53342,RELEASE
38900.json,0.53341,RAWrabicaShamAY3
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.5334,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.53339,RELEASE
10097.automARkdown,0.53338,RAW_Ghbook
Shamela036541.txt,0.53337,raw_ShamelaY19
609.json,0.53337,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.53337,RELEASE
Shamela0008197,0.53336,RAWrabica035000
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.53336,RELEASE
35481.json,0.53336,RAWrabicaShamAY3
7428.json,0.53335,RAW_ABLibrary
3409.html,0.53334,RAWrabicaRafed
377.html,0.53332,RAWrabicaRafed
35159.json,0.53332,RAWrabicaShamAY3
3100.html,0.53332,RAWrabicaRafed
1389.json,0.53332,RAWrabicaShamAY1
35283.json,0.5333,RAWrabicaShamAY3
Shamela038155.txt,0.5333,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.53328,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.53328,RELEASE
23769.bok.json,0.53327,RAWrabicaSham19Y
3641.html,0.53325,RAWrabicaRafed
1674.json,0.53324,RAWrabicaShamAY1
32587.json,0.53324,RAWrabicaShamAY2
Shamela026350.txt,0.53323,raw_ShamelaY19
Sham30K0002682,0.53322,RAWrabica005000
1171.json,0.53322,RAWrabicaShamAY1
Shamela020641.txt,0.53321,raw_ShamelaY19
3849.html,0.53321,RAWrabicaRafed
887.html,0.53321,RAWrabicaRafed
9247.bok.json,0.53321,RAWrabicaSham19Y
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.53321,RELEASE
1978.json,0.5332,RAWrabicaShamAY1
0001Quran.Mushaf.Tanzil001-ara1,0.53317,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.53314,RELEASE
8613.json,0.53313,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.53313,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.53313,RELEASE
000256.automARkdown,0.53313,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.53313,RELEASE
37484.json,0.53312,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.53309,RELEASE
37660.bok.json,0.53309,RAWrabicaSham19Y
1777.html,0.53309,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.53307,RELEASE
7511.json,0.53306,RAWrabicaShamAY1
000095Vols.automARkdown,0.53306,RAW_Masaha
148083.bok.json,0.53303,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.53303,RELEASE
34250.json,0.53303,RAWrabicaShamAY3
21816.bok.json,0.53302,RAWrabicaSham19Y
788.html,0.53301,RAWrabicaRafed
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.533,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.53299,RELEASE
31914.json,0.53299,RAWrabicaShamAY2
7912.automARkdown,0.53299,RAW_Ghbook
1896.html,0.53298,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.53298,RELEASE
35018.json,0.53297,RAWrabicaShamAY3
Shamela0008382,0.53297,RAWrabica035000
Shamela030885.txt,0.53295,raw_ShamelaY19
725.html,0.53295,RAWrabicaRafed
Shamela031061.txt,0.53294,raw_ShamelaY19
3283.html,0.53294,RAWrabicaRafed
34242.json,0.53293,RAWrabicaShamAY3
38311.json,0.53293,RAWrabicaShamAY3
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.53291,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.53291,RELEASE
Shamela021543.txt,0.53291,raw_ShamelaY19
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.5329,RELEASE
10118.automARkdown,0.5329,RAW_Ghbook
12183.json,0.5329,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.5329,RELEASE
2701.html,0.53289,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.53288,RELEASE
1258.html,0.53285,RAWrabicaRafed
Sham30K0033983,0.53284,RAWrabica020000
274.json,0.53284,RAWrabicaShamAY1
34828.json,0.53283,RAWrabicaShamAY3
0911Suyuti.Ashbah.JK000425-ara1,0.53283,RELEASE
522.json,0.53282,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.53282,RELEASE
35427.json,0.53281,RAWrabicaShamAY3
13223.bok.json,0.53281,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.5328,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.5328,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.53278,RELEASE
32671.json,0.53277,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.53276,RELEASE
003007Vols.automARkdown,0.53275,RAW_Masaha
507.html,0.53274,RAWrabicaRafed
36216.json,0.53273,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.53273,RELEASE
Shia002666,0.53272,RAWrabica040000
3767.html,0.53271,RAWrabicaRafed
34737.json,0.53269,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.53269,RELEASE
7430.json,0.53268,RAW_ABLibrary
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.53267,RELEASE
709.json,0.53267,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.53267,RELEASE
Shia003721Vols,0.53267,RAWrabica045000
37574.json,0.53266,RAWrabicaShamAY3
917.json,0.53266,RAW_ABLibrary
34753.json,0.53266,RAWrabicaShamAY3
7614.json,0.53263,RAWrabicaShamAY1
Sham30K0014206,0.53263,RAWrabica015000
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.53262,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.53262,RELEASE
Shamela030919.txt,0.53261,raw_ShamelaY19
37401.json,0.5326,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.5326,RELEASE
32455.json,0.5326,RAWrabicaShamAY2
33443.json,0.5326,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.53259,RELEASE
819.html,0.53258,RAWrabicaRafed
31971.json,0.53256,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.53255,RELEASE
30811.bok.json,0.53255,RAWrabicaSham19Y
3738.html,0.53253,RAWrabicaRafed
3257.html,0.53253,RAWrabicaRafed
0676Nawawi.Adhkar.Shamela0001956-ara1,0.53252,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.53252,RELEASE
7614.bok.json,0.53251,RAWrabicaSham19Y
Sham30K0043844,0.53251,RAWrabica030000
38309.json,0.5325,RAWrabicaShamAY3
Sham30K0043877,0.5325,RAWrabica030000
001879.automARkdown,0.5325,RAW_Masaha
840.json,0.53247,RAW_ABLibrary
3804.html,0.53246,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.53246,RELEASE
26102.bok.json,0.53243,RAWrabicaSham19Y
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.53242,RELEASE
Shamela037741.txt,0.53242,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.53241,RELEASE
000619.automARkdown,0.53241,RAW_Masaha
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.5324,RELEASE
3260.html,0.5324,RAWrabicaRafed
Sham30K0002487,0.53239,RAWrabica005000
001267.automARkdown,0.53238,RAW_Masaha
32546.json,0.53238,RAWrabicaShamAY2
8515.json,0.53237,RAW_ABLibrary
000889Vols.automARkdown,0.53237,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.53237,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.53236,RELEASE
3481.html,0.53234,RAWrabicaRafed
10643.automARkdown,0.53234,RAW_Ghbook
1612.json,0.53233,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.53232,RELEASE
Sham30K0039053,0.53232,RAWrabica025000
0911Suyuti.Ashbah.Shamela0021719-ara1,0.53229,RELEASE
775.json,0.53229,RAWrabicaShamAY1
8323.json,0.53228,RAWrabicaShamAY1
37485.json,0.53227,RAWrabicaShamAY3
Sham30K0014387,0.53227,RAWrabica015000
96948.bok.json,0.53226,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.53226,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.53225,RELEASE
8573.json,0.53225,RAW_ABLibrary
Shamela037532.txt,0.53225,raw_ShamelaY19
943.json,0.53225,RAW_ABLibrary
37445.json,0.53224,RAWrabicaShamAY3
1258.json,0.53224,RAWrabicaShamAY1
939.json,0.53224,RAW_ABLibrary
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.53223,RELEASE
Shamela147594.txt,0.53221,raw_ShamelaY19
38379.json,0.5322,RAWrabicaShamAY3
000811Vols.automARkdown,0.53219,RAW_Masaha
000325.automARkdown,0.53217,RAW_Masaha
