unknown,TFIDF_cosine,libVar
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86108,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86096,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.86094,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.86018,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.85981,RELEASE
003033.automARkdown,0.85954,RAW_Masaha
Shamela127698.txt,0.8595,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.85941,RELEASE
1661.html,0.85904,RAWrabicaRafed
Shamela021493.txt,0.85902,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.85879,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85858,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85856,RELEASE
32949.json,0.85846,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85844,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.85829,RELEASE
21493.json,0.85825,RAWrabicaShamAY2
8657.bok.json,0.85805,RAWrabicaSham19Y
Sham30K0002504,0.85792,RAWrabica005000
7879.json,0.85788,RAW_ABLibrary
002349.automARkdown,0.85772,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85753,RELEASE
002036Vols.automARkdown,0.85737,RAW_Masaha
9900.bok.json,0.8572,RAWrabicaSham19Y
8657.json,0.85718,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.85716,RELEASE
9900.json,0.85698,RAWrabicaShamAY1
3764.html,0.85696,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.85685,RELEASE
9241.bok.json,0.85681,RAWrabicaSham19Y
Shamela123671.txt,0.85668,raw_ShamelaY19
37299.json,0.85651,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85633,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.85626,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85622,RELEASE
9241.json,0.85618,RAWrabicaShamAY1
33595.json,0.8559,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85576,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8555,RELEASE
564.json,0.85544,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.85541,RELEASE
23610.json,0.85489,RAWrabicaShamAY2
122394.bok.json,0.85469,RAWrabicaSham19Y
Shamela023610.txt,0.85461,raw_ShamelaY19
37393.json,0.85459,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85451,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85444,RELEASE
33556.json,0.85441,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.85439,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85358,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85346,RELEASE
38017.json,0.85337,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.85333,RELEASE
31718.json,0.85331,RAWrabicaShamAY2
Shamela021502.txt,0.85293,raw_ShamelaY19
Shamela020638.txt,0.85273,raw_ShamelaY19
002238Vols.automARkdown,0.85272,RAW_Masaha
Shamela023686.txt,0.85262,raw_ShamelaY19
Shamela022771.txt,0.85246,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.85243,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85237,RELEASE
000520.automARkdown,0.85185,RAW_Masaha
21502.json,0.85133,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85129,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85064,RELEASE
Shamela124910.txt,0.85034,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.85001,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84996,RELEASE
Sham30K0002550,0.84987,RAWrabica005000
8247.json,0.84965,RAW_ABLibrary
Shamela021543.txt,0.84929,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.84896,RELEASE
Sham30K0002830,0.84883,RAWrabica005000
Shamela096617.txt,0.84864,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84845,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84831,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84815,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.8481,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84802,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84754,RELEASE
21543.json,0.84739,RAWrabicaShamAY2
12314.automARkdown,0.84697,RAW_Ghbook
1242.html,0.84624,RAWrabicaRafed
37409.json,0.84588,RAWrabicaShamAY3
37437.json,0.84552,RAWrabicaShamAY3
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.84536,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.84534,RELEASE
Shamela038114.txt,0.84491,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84489,RELEASE
000673Vols.automARkdown,0.84487,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.84485,RELEASE
Sham30K0002825,0.84475,RAWrabica005000
1671.html,0.84435,RAWrabicaRafed
Sham30K0033915,0.84431,RAWrabica020000
36085.json,0.84394,RAWrabicaShamAY3
Shamela095543.txt,0.84386,raw_ShamelaY19
3328.html,0.84378,RAWrabicaRafed
17616.bok.json,0.84367,RAWrabicaSham19Y
32092.json,0.84319,RAWrabicaShamAY2
Shamela037831.txt,0.84304,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84298,RELEASE
1001.json,0.84276,RAWrabicaShamAY1
37413.json,0.84245,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84238,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.84236,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84216,RELEASE
32321.json,0.842,RAWrabicaShamAY2
Shamela098086.txt,0.8419,raw_ShamelaY19
8777.json,0.84164,RAW_ABLibrary
1538.json,0.84113,RAWrabicaShamAY1
35790.json,0.84101,RAWrabicaShamAY3
004776.automARkdown,0.84097,RAW_Masaha
13084.bok.json,0.84095,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.84086,RELEASE
2192.html,0.8408,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84067,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.84058,RELEASE
001838.automARkdown,0.84051,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84043,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84028,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.83991,RELEASE
6848.json,0.83985,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83977,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.83977,RELEASE
13084.json,0.83973,RAWrabicaShamAY2
31846.json,0.83943,RAWrabicaShamAY2
10463.json,0.83937,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83934,RELEASE
37431.json,0.8393,RAWrabicaShamAY3
003004Vols.automARkdown,0.83929,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83897,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8388,RELEASE
8997.json,0.83877,RAW_ABLibrary
1226.html,0.83864,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83853,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83851,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.8385,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83844,RELEASE
7443.json,0.83829,RAW_ABLibrary
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.83824,RELEASE
Sham30K0038992,0.83818,RAWrabica025000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.83808,RELEASE
2207.html,0.83793,RAWrabicaRafed
Shamela023685.txt,0.83787,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.83783,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83773,RELEASE
34338.json,0.83764,RAWrabicaShamAY3
7588.json,0.83759,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.83756,RELEASE
Shamela097932.txt,0.83745,raw_ShamelaY19
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83736,RELEASE
31716.json,0.83735,RAWrabicaShamAY2
33729.json,0.83725,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83701,RELEASE
000489.automARkdown,0.83691,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.83683,RELEASE
Sham30K0002543,0.83674,RAWrabica005000
Sham30K0002541,0.83672,RAWrabica005000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83665,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83662,RELEASE
33826.json,0.8366,RAWrabicaShamAY2
11109.automARkdown,0.83648,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83646,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83623,RELEASE
1175.json,0.83606,RAWrabicaShamAY1
9067.json,0.83604,RAW_ABLibrary
Shamela097933.txt,0.83603,raw_ShamelaY19
Shamela026662.txt,0.83599,raw_ShamelaY19
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83594,RELEASE
002491Vols.automARkdown,0.83591,RAW_Masaha
38409.json,0.83589,RAWrabicaShamAY3
720.json,0.83588,RAWrabicaShamAY1
002026.automARkdown,0.83585,RAW_Masaha
456.json,0.83582,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.83575,RELEASE
1672.html,0.83572,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83561,RELEASE
Shamela096453.txt,0.83551,raw_ShamelaY19
Shamela026568.txt,0.83549,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83535,RELEASE
Shamela096478.txt,0.83522,raw_ShamelaY19
004408.automARkdown,0.8352,RAW_Masaha
7241.bok.json,0.83495,RAWrabicaSham19Y
Shamela018338.txt,0.83493,raw_ShamelaY19
36095.json,0.83481,RAWrabicaShamAY3
35075.json,0.8348,RAWrabicaShamAY3
Shamela026808.txt,0.83475,raw_ShamelaY19
1652.json,0.83456,RAWrabicaShamAY1
26662.json,0.83446,RAWrabicaShamAY2
12164.bok.json,0.83443,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.83442,RELEASE
001958.automARkdown,0.83416,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.83413,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.83411,RELEASE
7241.json,0.83395,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83393,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.83386,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.83386,RELEASE
8715.json,0.83373,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.83362,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83335,RELEASE
1649.html,0.8333,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83312,RELEASE
586.json,0.83306,RAWrabicaShamAY1
Shia004247,0.83303,RAWrabica045000
38863.json,0.83277,RAWrabicaShamAY3
34447.json,0.83257,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.83232,RELEASE
8197.json,0.83231,RAWrabicaShamAY1
33051.json,0.83194,RAWrabicaShamAY2
35788.json,0.83174,RAWrabicaShamAY3
Shamela025815.txt,0.83155,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.83148,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.83138,RELEASE
001990Vols.automARkdown,0.83122,RAW_Masaha
Shamela020872.txt,0.8312,raw_ShamelaY19
33757.json,0.83075,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83042,RELEASE
37391.json,0.83039,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.83026,RELEASE
9292.json,0.83021,RAW_ABLibrary
0676Nawawi.RiyadSalihin.JK000073-ara2,0.83013,RELEASE
Sham30K0002614,0.83005,RAWrabica005000
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.83004,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83001,RELEASE
Sham30K0002752,0.82995,RAWrabica005000
34840.json,0.82994,RAWrabicaShamAY3
96918.bok.json,0.82979,RAWrabicaSham19Y
2038.json,0.82977,RAWrabicaShamAY1
Shamela096918.txt,0.82965,raw_ShamelaY19
26808.json,0.82908,RAWrabicaShamAY2
7831.automARkdown,0.82907,RAW_Ghbook
Shamela018339.txt,0.82897,raw_ShamelaY19
34822.json,0.82894,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82884,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82878,RELEASE
36090.json,0.82877,RAWrabicaShamAY3
11317.json,0.82856,RAWrabicaShamAY2
8619.json,0.82853,RAW_ABLibrary
Shamela038099.txt,0.82844,raw_ShamelaY19
3489.html,0.82828,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.82823,RELEASE
Shamela023645.txt,0.8282,raw_ShamelaY19
3796.html,0.8282,RAWrabicaRafed
10496.json,0.82812,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.82804,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.82796,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.82787,RELEASE
Shamela038185.txt,0.82785,raw_ShamelaY19
36116.json,0.82784,RAWrabicaShamAY3
002067Vols.automARkdown,0.8278,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82776,RELEASE
34123.json,0.82772,RAWrabicaShamAY2
292.json,0.82759,RAWrabicaShamAY1
38419.json,0.82757,RAWrabicaShamAY3
34806.json,0.82753,RAWrabicaShamAY3
7344.json,0.82746,RAWrabicaShamAY1
001953.automARkdown,0.82743,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82742,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82734,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82733,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.82732,RELEASE
1530.json,0.8273,RAWrabicaShamAY1
Sham30K0008197,0.82705,RAWrabica010000
7587.json,0.8269,RAW_ABLibrary
Shamela037009.txt,0.82688,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.82674,RELEASE
Shamela037558.txt,0.82672,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82666,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82664,RELEASE
34080.json,0.82659,RAWrabicaShamAY2
25815.json,0.82652,RAWrabicaShamAY2
104.json,0.82651,RAWrabicaShamAY1
11363.json,0.82644,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.82636,RELEASE
Shamela096178.txt,0.82621,raw_ShamelaY19
10488.json,0.82619,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82619,RELEASE
Sham30K0033868,0.82618,RAWrabica020000
35103.json,0.82614,RAWrabicaShamAY3
37116.json,0.82613,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.8261,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82606,RELEASE
000387.automARkdown,0.82605,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82596,RELEASE
000207.automARkdown,0.82588,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82579,RELEASE
12014.json,0.82575,RAWrabicaShamAY2
23678.bok.json,0.82546,RAWrabicaSham19Y
35118.json,0.82545,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82538,RELEASE
33921.json,0.82534,RAWrabicaShamAY2
Sham30K0033823,0.82533,RAWrabica020000
23678.json,0.82507,RAWrabicaShamAY2
37454.json,0.82503,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82502,RELEASE
2557.html,0.82502,RAWrabicaRafed
Shamela023678.txt,0.82501,raw_ShamelaY19
8656.json,0.82484,RAWrabicaShamAY1
Shamela020855.txt,0.8248,raw_ShamelaY19
1730.html,0.82466,RAWrabicaRafed
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.82463,RELEASE
Shamela123668.txt,0.8246,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.8246,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82452,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8245,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.82449,RELEASE
Shamela021536.txt,0.82436,raw_ShamelaY19
004105Vols.automARkdown,0.82422,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.82418,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.82417,RELEASE
5919.json,0.82417,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.82404,RELEASE
2791.html,0.82399,RAWrabicaRafed
Sham30K0002536,0.82394,RAWrabica005000
0911Suyuti.KhasaisKubra.JK001303-ara1,0.82392,RELEASE
6590.bok.json,0.82388,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.82383,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82379,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82365,RELEASE
9222.automARkdown,0.82355,RAW_Ghbook
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82353,RELEASE
32186.json,0.82352,RAWrabicaShamAY2
35062.json,0.8235,RAWrabicaShamAY3
6590.json,0.82334,RAWrabicaShamAY1
216.json,0.82334,RAWrabicaShamAY1
34362.json,0.8231,RAWrabicaShamAY3
Sham30K0002537,0.82308,RAWrabica005000
32483.json,0.82291,RAWrabicaShamAY2
33885.json,0.82285,RAWrabicaShamAY2
Shamela030919.txt,0.82277,raw_ShamelaY19
333.json,0.82276,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82259,RELEASE
Shamela023654.txt,0.82257,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.8225,RELEASE
21536.json,0.82224,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82224,RELEASE
35791.json,0.82211,RAWrabicaShamAY3
845.json,0.82204,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82202,RELEASE
35794.json,0.82202,RAWrabicaShamAY3
35795.json,0.82198,RAWrabicaShamAY3
Shamela036323.txt,0.82198,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.82175,RELEASE
3410.html,0.82174,RAWrabicaRafed
36094.json,0.82157,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82151,RELEASE
Shamela036102.txt,0.82138,raw_ShamelaY19
32542.json,0.82135,RAWrabicaShamAY2
1642.json,0.82135,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.82133,RELEASE
Shamela127700.txt,0.8213,raw_ShamelaY19
6075.bok.json,0.82125,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82123,RELEASE
7530.json,0.82111,RAW_ABLibrary
6537.json,0.82096,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.82093,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82093,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82081,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82081,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82065,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82059,RELEASE
35786.json,0.82047,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82044,RELEASE
31586.json,0.82023,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.82002,RELEASE
3408.html,0.82001,RAWrabicaRafed
