unknown,TFIDF_cosine,libVar
249.html,0.67429,RAWrabicaRafed
3539.html,0.67427,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.67427,RELEASE
23634.json,0.67424,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.67424,RELEASE
34246.json,0.67424,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.67424,RELEASE
1287.html,0.67424,RAWrabicaRafed
3938.html,0.67424,RAWrabicaRafed
5965.automARkdown,0.67423,RAW_Ghbook
2248.json,0.6742,RAWrabicaShamAY1
000227.automARkdown,0.67419,RAW_Masaha
647.json,0.67419,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.67417,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.67416,RELEASE
Shamela036379.txt,0.67414,raw_ShamelaY19
8072.automARkdown,0.67414,RAW_Ghbook
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.67413,RELEASE
35467.json,0.67413,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.67412,RELEASE
3768.html,0.67412,RAWrabicaRafed
38870.json,0.67411,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.6741,RELEASE
11498.json,0.67407,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.67407,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.67406,RELEASE
Shamela027248.txt,0.67405,raw_ShamelaY19
3870.html,0.67404,RAWrabicaRafed
5362.bok.json,0.67401,RAWrabicaSham19Y
21654.json,0.674,RAWrabicaShamAY2
36105.json,0.67395,RAWrabicaShamAY3
Sham30K0002496,0.67394,RAWrabica005000
001146.automARkdown,0.67394,RAW_Masaha
2767.html,0.67393,RAWrabicaRafed
23718.json,0.67393,RAWrabicaShamAY2
Shamela020948.txt,0.67393,raw_ShamelaY19
2799.html,0.67392,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.67391,RELEASE
3729.html,0.67389,RAWrabicaRafed
Shia002649Vols,0.67389,RAWrabica040000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.67389,RELEASE
0505Ghazali.Munqidh.JK009330-ara1,0.67389,RELEASE
8851.json,0.67388,RAW_ABLibrary
9392.json,0.67387,RAW_ABLibrary
33098.json,0.67386,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.67386,RELEASE
004552.automARkdown,0.67385,RAW_Masaha
18102.bok.json,0.67385,RAWrabicaSham19Y
Shamela026351.txt,0.67384,raw_ShamelaY19
Shamela023626.txt,0.67384,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.67381,RELEASE
1006.json,0.67381,RAWrabicaShamAY1
2425.html,0.67381,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.6738,RELEASE
Shamela036397.txt,0.67379,raw_ShamelaY19
6945.json,0.67378,RAWrabicaShamAY1
Shia003687,0.67376,RAWrabica045000
32578.json,0.67375,RAWrabicaShamAY2
004331.automARkdown,0.67375,RAW_Masaha
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.67375,RELEASE
15517.automARkdown,0.67375,RAW_Ghbook
35410.json,0.67374,RAWrabicaShamAY3
Sham30K0033976,0.67372,RAWrabica020000
11435.json,0.67368,RAWrabicaShamAY2
Sham30K0033996,0.67366,RAWrabica020000
1738.html,0.67365,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.67364,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67364,RELEASE
3975.html,0.67363,RAWrabicaRafed
14275.bok.json,0.67362,RAWrabicaSham19Y
34368.json,0.67362,RAWrabicaShamAY3
2911.html,0.6736,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.6736,RELEASE
2636.html,0.67358,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.67356,RELEASE
2746.html,0.67356,RAWrabicaRafed
23657.json,0.67354,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67353,RELEASE
Shamela031304.txt,0.67351,raw_ShamelaY19
172.json,0.67348,RAWrabicaShamAY1
8519.json,0.67347,RAW_ABLibrary
35122.json,0.67346,RAWrabicaShamAY3
Sham30K0002487,0.67346,RAWrabica005000
0505Ghazali.Munqidh.Shamela0009246-ara1,0.67346,RELEASE
Shamela022886.txt,0.67345,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.67345,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.67344,RELEASE
21629.json,0.67344,RAWrabicaShamAY2
1188.bok.json,0.67344,RAWrabicaSham19Y
Sham30K0033822,0.67342,RAWrabica020000
Shamela018332.txt,0.6734,raw_ShamelaY19
004330.automARkdown,0.67334,RAW_Masaha
33000.json,0.67332,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67331,RELEASE
3969.html,0.6733,RAWrabicaRafed
8371.json,0.67329,RAW_ABLibrary
34403.json,0.67328,RAWrabicaShamAY3
32342.json,0.67328,RAWrabicaShamAY2
Sham30K0034134,0.67325,RAWrabica020000
6350.json,0.67324,RAWrabicaShamAY1
251.json,0.67323,RAWrabicaShamAY1
12165.automARkdown,0.67322,RAW_Ghbook
34382.json,0.67322,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67321,RELEASE
1528.json,0.6732,RAWrabicaShamAY1
001540.automARkdown,0.67319,RAW_Masaha
9637.json,0.67319,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.67317,RELEASE
33784.json,0.67316,RAWrabicaShamAY2
36197.json,0.67316,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.67314,RELEASE
8313.json,0.6731,RAW_ABLibrary
95565.bok.json,0.67309,RAWrabicaSham19Y
2273.html,0.67309,RAWrabicaRafed
8697.json,0.67306,RAW_ABLibrary
357.json,0.67306,RAWrabicaShamAY1
Shamela095700.txt,0.67305,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.67305,RELEASE
36986.json,0.67305,RAWrabicaShamAY3
4982.automARkdown,0.67301,RAW_Ghbook
38455.json,0.673,RAWrabicaShamAY3
34330.json,0.67297,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.67296,RELEASE
8846.json,0.67296,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.67294,RELEASE
9246.json,0.67294,RAWrabicaShamAY1
21539.json,0.67293,RAWrabicaShamAY2
1717.json,0.67293,RAWrabicaShamAY1
Sham30K0034103,0.67292,RAWrabica020000
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.67292,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.6729,RELEASE
6945.bok.json,0.67286,RAWrabicaSham19Y
98.html,0.67285,RAWrabicaRafed
Sham30K0002470,0.67284,RAWrabica005000
35699.json,0.67283,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.67282,RELEASE
3868.html,0.67281,RAWrabicaRafed
Sham30K0002586,0.67281,RAWrabica005000
003332Vols.automARkdown,0.67281,RAW_Masaha
35959.json,0.67281,RAWrabicaShamAY3
1584.html,0.67281,RAWrabicaRafed
6633.json,0.67279,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.67277,RELEASE
34110.json,0.67276,RAWrabicaShamAY2
1435.html,0.67276,RAWrabicaRafed
11373.json,0.6727,RAWrabicaShamAY2
524.html,0.67268,RAWrabicaRafed
8403.json,0.67264,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.67263,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.67263,RELEASE
26351.json,0.67259,RAWrabicaShamAY2
35649.json,0.67259,RAWrabicaShamAY3
36471.json,0.67259,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.67256,RELEASE
000990Vols.automARkdown,0.67255,RAW_Masaha
2937.html,0.67254,RAWrabicaRafed
Shamela023777.txt,0.67254,raw_ShamelaY19
Shamela095843.txt,0.67252,raw_ShamelaY19
1237.html,0.67249,RAWrabicaRafed
7406.json,0.67247,RAW_ABLibrary
8768.json,0.67247,RAW_ABLibrary
33865.json,0.67246,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.67245,RELEASE
2680.automARkdown,0.67244,RAW_Ghbook
000133.automARkdown,0.67243,RAW_Masaha
8397.json,0.67242,RAW_ABLibrary
9759.json,0.6724,RAWrabicaShamAY1
1028.html,0.67239,RAWrabicaRafed
34199.json,0.67239,RAWrabicaShamAY3
898.json,0.67239,RAWrabicaShamAY1
35743.json,0.67237,RAWrabicaShamAY3
20854.json,0.67236,RAWrabicaShamAY2
8529.json,0.67234,RAW_ABLibrary
8635.json,0.67234,RAW_ABLibrary
678.json,0.67231,RAWrabicaShamAY1
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.67231,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.67227,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.67226,RELEASE
15646.automARkdown,0.67224,RAW_Ghbook
37437.bok.json,0.67224,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.67218,RELEASE
8746.json,0.67217,RAW_ABLibrary
12347.json,0.67216,RAWrabicaShamAY2
8679.json,0.67215,RAW_ABLibrary
9218.json,0.67215,RAW_ABLibrary
5067.automARkdown,0.67214,RAW_Ghbook
9244.json,0.67213,RAW_ABLibrary
002856.automARkdown,0.67213,RAW_Masaha
Shamela037561.txt,0.67212,raw_ShamelaY19
3723.html,0.67212,RAWrabicaRafed
422.json,0.6721,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.67209,RELEASE
21593.bok.json,0.67209,RAWrabicaSham19Y
3372.html,0.67208,RAWrabicaRafed
38507.json,0.67208,RAWrabicaShamAY3
38600.json,0.67207,RAWrabicaShamAY3
Shamela025955.txt,0.67206,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.67205,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.67203,RELEASE
8793.json,0.67203,RAW_ABLibrary
33262.json,0.67202,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.67201,RELEASE
34766.json,0.672,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.67199,RELEASE
004803.automARkdown,0.67196,RAW_Masaha
6903.json,0.67195,RAWrabicaShamAY1
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.67193,RELEASE
32558.json,0.67193,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.67191,RELEASE
36049.json,0.67189,RAWrabicaShamAY3
9734.json,0.67187,RAWrabicaShamAY1
32279.json,0.67185,RAWrabicaShamAY2
004171.automARkdown,0.67185,RAW_Masaha
772.json,0.6718,RAW_ABLibrary
2914.html,0.67179,RAWrabicaRafed
Shamela023785.txt,0.67179,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.67179,RELEASE
8372.json,0.67173,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.67173,RELEASE
149697.bok.json,0.67173,RAWrabicaSham19Y
11214.bok.json,0.6717,RAWrabicaSham19Y
35696.json,0.67168,RAWrabicaShamAY3
002318.automARkdown,0.67168,RAW_Masaha
35531.json,0.67167,RAWrabicaShamAY3
3347.html,0.67167,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67163,RELEASE
31304.json,0.67163,RAWrabicaShamAY2
155.json,0.67161,RAWrabicaShamAY1
2618.html,0.67161,RAWrabicaRafed
Shamela150961.txt,0.6716,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67156,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.67155,RELEASE
2038.json,0.67154,RAWrabicaShamAY1
23589.bok.json,0.67153,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.67153,RELEASE
2619.html,0.67152,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.67151,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.67148,RELEASE
Shamela127654.txt,0.67145,raw_ShamelaY19
11736.json,0.67141,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.6714,RELEASE
35460.json,0.67138,RAWrabicaShamAY3
8246.json,0.67138,RAW_ABLibrary
Shamela096918.txt,0.67137,raw_ShamelaY19
8776.json,0.67136,RAW_ABLibrary
3972.html,0.67134,RAWrabicaRafed
Shamela020854.txt,0.67132,raw_ShamelaY19
42.html,0.67132,RAWrabicaRafed
1535.json,0.67129,RAWrabicaShamAY1
Shamela147312.txt,0.67123,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.67122,RELEASE
Sham30K0014320,0.67121,RAWrabica015000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67118,RELEASE
9447.json,0.67114,RAW_ABLibrary
2145.html,0.67114,RAWrabicaRafed
Sham30K0002834,0.6711,RAWrabica005000
25955.bok.json,0.67109,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67108,RELEASE
1900.html,0.67105,RAWrabicaRafed
8803.json,0.67104,RAW_ABLibrary
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.67102,RELEASE
Sham30K0034079,0.67102,RAWrabica020000
37811.json,0.671,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.67099,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.67099,RELEASE
34187.json,0.67096,RAWrabicaShamAY3
Sham30K0002603,0.67093,RAWrabica005000
1030.html,0.67093,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.67091,RELEASE
38792.json,0.67091,RAWrabicaShamAY3
33132.json,0.6709,RAWrabicaShamAY2
001660.automARkdown,0.6709,RAW_Masaha
33452.json,0.67089,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.67089,RELEASE
Shamela035115.txt,0.67087,raw_ShamelaY19
2753.html,0.67087,RAWrabicaRafed
34757.json,0.67087,RAWrabicaShamAY3
12393.bok.json,0.67086,RAWrabicaSham19Y
9174.json,0.67085,RAW_ABLibrary
Shamela037660.txt,0.67083,raw_ShamelaY19
Shamela029719.txt,0.67082,raw_ShamelaY19
38477.json,0.67082,RAWrabicaShamAY3
23626.json,0.67082,RAWrabicaShamAY2
5437.json,0.67081,RAWrabicaShamAY1
33753.json,0.67081,RAWrabicaShamAY2
3146.html,0.67079,RAWrabicaRafed
Shamela150936.txt,0.67077,raw_ShamelaY19
1055.json,0.67077,RAWrabicaShamAY1
200.html,0.67077,RAWrabicaRafed
004680.automARkdown,0.67074,RAW_Masaha
Shamela122257.txt,0.67073,raw_ShamelaY19
1624.json,0.67073,RAWrabicaShamAY1
3912.html,0.67072,RAWrabicaRafed
002823Vols.automARkdown,0.67071,RAW_Masaha
Shamela023644.txt,0.67069,raw_ShamelaY19
34853.json,0.67068,RAWrabicaShamAY3
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.67067,RELEASE
1854.html,0.67066,RAWrabicaRafed
1398.bok.json,0.67066,RAWrabicaSham19Y
1250.html,0.67066,RAWrabicaRafed
9107.json,0.67065,RAW_ABLibrary
345.json,0.67064,RAWrabicaShamAY1
1581.json,0.67063,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.67063,RELEASE
8530.json,0.67063,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.67062,RELEASE
5487.json,0.67062,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.67059,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67058,RELEASE
96918.bok.json,0.67058,RAWrabicaSham19Y
35608.json,0.67057,RAWrabicaShamAY3
33789.json,0.67054,RAWrabicaShamAY2
519.html,0.67051,RAWrabicaRafed
2554.html,0.67049,RAWrabicaRafed
8675.json,0.67048,RAWrabicaShamAY1
3181.html,0.67048,RAWrabicaRafed
2213.html,0.67046,RAWrabicaRafed
23599.json,0.67046,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.67045,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.67044,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.67043,RELEASE
9734.bok.json,0.67043,RAWrabicaSham19Y
34198.json,0.6704,RAWrabicaShamAY3
Sham30K0033978,0.67039,RAWrabica020000
8856.json,0.67037,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.67033,RELEASE
2795.automARkdown,0.67033,RAW_Ghbook
2234.html,0.67033,RAWrabicaRafed
9775.json,0.67033,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67031,RELEASE
6721.automARkdown,0.67031,RAW_Ghbook
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.6703,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.6703,RELEASE
Shamela023799.txt,0.67029,raw_ShamelaY19
8682.json,0.67028,RAW_ABLibrary
000670.automARkdown,0.67026,RAW_Masaha
31795.json,0.67025,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.67023,RELEASE
36075.json,0.67023,RAWrabicaShamAY3
12207.automARkdown,0.67023,RAW_Ghbook
Shamela023659.txt,0.67022,raw_ShamelaY19
36737.json,0.67022,RAWrabicaShamAY3
691.html,0.67022,RAWrabicaRafed
9472.automARkdown,0.67016,RAW_Ghbook
6518.json,0.67014,RAWrabicaShamAY1
8767.json,0.67013,RAW_ABLibrary
000603.automARkdown,0.67012,RAW_Masaha
8710.json,0.67011,RAW_ABLibrary
000565.automARkdown,0.67009,RAW_Masaha
8742.json,0.67008,RAW_ABLibrary
3928.html,0.67006,RAWrabicaRafed
12118.automARkdown,0.67005,RAW_Ghbook
11203.json,0.67005,RAWrabicaShamAY2
33326.json,0.67003,RAWrabicaShamAY2
Shamela022707.txt,0.67003,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.67002,RELEASE
Sham30K0034004,0.66999,RAWrabica020000
Shamela021627.txt,0.66999,raw_ShamelaY19
Shamela022666.txt,0.66998,raw_ShamelaY19
3934.html,0.66997,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.66996,RELEASE
21512.json,0.66996,RAWrabicaShamAY2
8805.json,0.66993,RAW_ABLibrary
8877.json,0.66992,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.66991,RELEASE
000621.automARkdown,0.6699,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.66988,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.66987,RELEASE
3221.html,0.66987,RAWrabicaRafed
985.json,0.66987,RAWrabicaShamAY1
1609.json,0.66987,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66986,RELEASE
3955.html,0.66986,RAWrabicaRafed
11214.json,0.66983,RAWrabicaShamAY2
36814.json,0.6698,RAWrabicaShamAY3
2404.html,0.6698,RAWrabicaRafed
2847.html,0.66979,RAWrabicaRafed
000491Vols.automARkdown,0.66979,RAW_Masaha
0246QasimRassi.TathbitImama.Shia004484-ara1,0.66975,RELEASE
31971.json,0.66974,RAWrabicaShamAY2
Shamela026803.txt,0.66973,raw_ShamelaY19
9841.json,0.66971,RAWrabicaShamAY1
000257.automARkdown,0.66969,RAW_Masaha
000451Vols.automARkdown,0.66969,RAW_Masaha
7516.json,0.66968,RAWrabicaShamAY1
5767.json,0.66963,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.66962,RELEASE
23589.json,0.66962,RAWrabicaShamAY2
8874.json,0.66961,RAW_ABLibrary
002345.automARkdown,0.66961,RAW_Masaha
21766.bok.json,0.66959,RAWrabicaSham19Y
8350.json,0.66959,RAW_ABLibrary
3860.html,0.66958,RAWrabicaRafed
3861.html,0.66954,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.66954,RELEASE
32597.json,0.66954,RAWrabicaShamAY2
35514.json,0.66953,RAWrabicaShamAY3
146.json,0.66951,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66947,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66947,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.66946,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.66946,RELEASE
Sham30K0033942,0.66946,RAWrabica020000
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.66945,RELEASE
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.66942,RELEASE
004022Vols.automARkdown,0.6694,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.66939,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.66938,RELEASE
3168.html,0.66937,RAWrabicaRafed
33235.json,0.66935,RAWrabicaShamAY2
1054.json,0.66935,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.66933,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.66933,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.66931,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66931,RELEASE
34429.json,0.66927,RAWrabicaShamAY3
36203.json,0.66925,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.66924,RELEASE
643.html,0.66923,RAWrabicaRafed
Shamela095692.txt,0.66923,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.6692,RELEASE
36036.json,0.66918,RAWrabicaShamAY3
9884.json,0.66915,RAW_ABLibrary
36037.json,0.66915,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.66914,RELEASE
Shamela036159.txt,0.66914,raw_ShamelaY19
Shamela151010.txt,0.6691,raw_ShamelaY19
1411.json,0.66909,RAWrabicaShamAY1
Shamela029591.txt,0.66906,raw_ShamelaY19
001168.automARkdown,0.66904,RAW_Masaha
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.66902,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.66902,RELEASE
004054Vols.automARkdown,0.66902,RAW_Masaha
35730.json,0.66901,RAWrabicaShamAY3
232.json,0.66901,RAWrabicaShamAY1
589.json,0.669,RAWrabicaShamAY1
3887.html,0.66899,RAWrabicaRafed
004844.automARkdown,0.66899,RAW_Masaha
2957.html,0.66898,RAWrabicaRafed
Shamela021525.txt,0.66896,raw_ShamelaY19
2971.html,0.66895,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.66895,RELEASE
2535.html,0.66894,RAWrabicaRafed
2876.html,0.66891,RAWrabicaRafed
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.66891,RELEASE
1454.json,0.6689,RAWrabicaShamAY1
1245.html,0.6689,RAWrabicaRafed
5487.bok.json,0.6689,RAWrabicaSham19Y
001147.automARkdown,0.66888,RAW_Masaha
Shamela021802.txt,0.66886,raw_ShamelaY19
2667.html,0.6688,RAWrabicaRafed
004446.automARkdown,0.66879,RAW_Masaha
9250.json,0.66876,RAWrabicaShamAY1
35264.json,0.66875,RAWrabicaShamAY3
Shamela031076.txt,0.66874,raw_ShamelaY19
21593.json,0.66873,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.66871,RELEASE
2680.html,0.6687,RAWrabicaRafed
004140Vols.automARkdown,0.66868,RAW_Masaha
3933.html,0.66868,RAWrabicaRafed
Sham30K0002655,0.66866,RAWrabica005000
8359.json,0.66858,RAW_ABLibrary
15613.automARkdown,0.66857,RAW_Ghbook
Shamela036616.txt,0.66856,raw_ShamelaY19
7691.json,0.66855,RAW_ABLibrary
34720.json,0.66852,RAWrabicaShamAY3
95.html,0.66852,RAWrabicaRafed
79.html,0.66852,RAWrabicaRafed
Shamela151018.txt,0.6685,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.6685,RELEASE
001852Vols.automARkdown,0.66849,RAW_Masaha
8389.json,0.66848,RAW_ABLibrary
1247.html,0.66848,RAWrabicaRafed
6518.bok.json,0.66841,RAWrabicaSham19Y
16245Vols.automARkdown,0.66841,RAW_Ghbook
0132.bok.json,0.66841,RAWrabicaSham19Y
35125.json,0.66838,RAWrabicaShamAY3
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.66837,RELEASE
35720.json,0.66834,RAWrabicaShamAY3
8807.json,0.66833,RAW_ABLibrary
33357.json,0.66832,RAWrabicaShamAY2
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.66832,RELEASE
Shamela021549.txt,0.66831,raw_ShamelaY19
5064.automARkdown,0.66831,RAW_Ghbook
12393.json,0.6683,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.66829,RELEASE
9371.json,0.66827,RAW_ABLibrary
2506.json,0.66826,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.66825,RELEASE
1657.json,0.66822,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66821,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.66821,RELEASE
