unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.72771,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.7272,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.72646,RELEASE
Shia003314,0.72623,RAWrabica045000
Shamela149213.txt,0.72566,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.72556,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.72516,RELEASE
Shamela097978.txt,0.72492,raw_ShamelaY19
2431.html,0.72483,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.72482,RELEASE
5838.json,0.72478,RAWrabicaShamAY1
Shamela132971.txt,0.72464,raw_ShamelaY19
5838.bok.json,0.72457,RAWrabicaSham19Y
2227.html,0.72406,RAWrabicaRafed
Shamela096963.txt,0.72332,raw_ShamelaY19
Sham30K0038877,0.72245,RAWrabica025000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.72214,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.72212,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.72185,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.72136,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.72091,RELEASE
9145.json,0.72085,RAW_ABLibrary
97978.bok.json,0.72067,RAWrabicaSham19Y
34647.json,0.7205,RAWrabicaShamAY3
7682.json,0.72029,RAW_ABLibrary
Shia003341Vols,0.72002,RAWrabica045000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.71983,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71958,RELEASE
31589.json,0.71931,RAWrabicaShamAY2
3446.html,0.71892,RAWrabicaRafed
Shamela036515.txt,0.71876,raw_ShamelaY19
33634.json,0.71816,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.7181,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.71807,RELEASE
329.json,0.71793,RAWrabicaShamAY1
Shamela037551.txt,0.71781,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.71758,RELEASE
707.html,0.71707,RAWrabicaRafed
7522.json,0.71675,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71634,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.71591,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7157,RELEASE
5860.json,0.71555,RAWrabicaShamAY1
001229Vols.automARkdown,0.71518,RAW_Masaha
3341.html,0.71503,RAWrabicaRafed
3310.json,0.71398,RAWrabicaShamAY1
2590.html,0.71372,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.71365,RELEASE
8971.json,0.71335,RAW_ABLibrary
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.71323,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71316,RELEASE
5798.json,0.71304,RAWrabicaShamAY1
958.json,0.71294,RAWrabicaShamAY1
34014.json,0.71288,RAWrabicaShamAY2
11237.json,0.7128,RAWrabicaShamAY2
34568.json,0.71224,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.71181,RELEASE
7411.json,0.71144,RAW_ABLibrary
34632.json,0.71105,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.71074,RELEASE
Shamela132970.txt,0.71028,raw_ShamelaY19
3340.html,0.71013,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.70989,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.70844,RELEASE
11036.bok.json,0.70815,RAWrabicaSham19Y
2247.html,0.70811,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.70798,RELEASE
2226.html,0.70714,RAWrabicaRafed
1692.json,0.70711,RAWrabicaShamAY1
11036.json,0.70629,RAWrabicaShamAY2
34577.json,0.70603,RAWrabicaShamAY3
32166.json,0.70565,RAWrabicaShamAY2
38004.json,0.70565,RAWrabicaShamAY3
34567.json,0.70565,RAWrabicaShamAY3
31576.json,0.70534,RAWrabicaShamAY2
Shia002003Vols,0.705,RAWrabica040000
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.70473,RELEASE
3404.html,0.70421,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.70378,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.7037,RELEASE
Sham30K0033963,0.70345,RAWrabica020000
8926.json,0.70336,RAW_ABLibrary
2614.html,0.70315,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.70287,RELEASE
427.html,0.70282,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.70274,RELEASE
9875.json,0.70265,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.70255,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.70239,RELEASE
2582.html,0.7021,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70185,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.70173,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.70163,RELEASE
2323.html,0.70074,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.70074,RELEASE
Shia003146Vols,0.70054,RAWrabica045000
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.69973,RELEASE
12403.json,0.6996,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.69949,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69939,RELEASE
3214.html,0.69932,RAWrabicaRafed
7785.json,0.69868,RAW_ABLibrary
34614.json,0.69834,RAWrabicaShamAY3
8349.json,0.69826,RAWrabicaShamAY1
8349.bok.json,0.69816,RAWrabicaSham19Y
2135.html,0.6978,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.6975,RELEASE
13554.bok.json,0.69745,RAWrabicaSham19Y
34651.json,0.69742,RAWrabicaShamAY3
5812.json,0.69738,RAWrabicaShamAY1
0748Dhahabi.Muqtana.JK001489-ara1,0.69707,RELEASE
004395Vols.automARkdown,0.69683,RAW_Masaha
744.html,0.69666,RAWrabicaRafed
2299.html,0.69662,RAWrabicaRafed
76.json,0.69661,RAW_ABLibrary
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.6965,RELEASE
31720.json,0.69649,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.69641,RELEASE
1730.json,0.69629,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.69629,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.69616,RELEASE
75.json,0.69613,RAW_ABLibrary
31812.json,0.69608,RAWrabicaShamAY2
2546.html,0.69606,RAWrabicaRafed
712.html,0.69602,RAWrabicaRafed
38181.json,0.69598,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.69525,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.69509,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.69503,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.69488,RELEASE
Shia003306Vols,0.69437,RAWrabica045000
001832.automARkdown,0.69436,RAW_Masaha
5851.json,0.69396,RAWrabicaShamAY1
830.json,0.69396,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.69351,RELEASE
8974.json,0.69334,RAW_ABLibrary
Shamela122405.txt,0.69327,raw_ShamelaY19
8540.json,0.69313,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.69304,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.69299,RELEASE
11236.json,0.69261,RAWrabicaShamAY2
Shia003105Vols,0.69252,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69249,RELEASE
1676.json,0.69247,RAWrabicaShamAY1
96165.bok.json,0.69247,RAWrabicaSham19Y
2904.html,0.69244,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69217,RELEASE
10842.json,0.69205,RAWrabicaShamAY2
34223.json,0.69192,RAWrabicaShamAY3
2283.html,0.69182,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.69175,RELEASE
Sham30K0008349,0.69132,RAWrabica010000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.69117,RELEASE
2326.html,0.69081,RAWrabicaRafed
Shia002182,0.69035,RAWrabica040000
34580.json,0.69001,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68974,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.68961,RELEASE
5719.json,0.68955,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68952,RELEASE
2718.html,0.68929,RAWrabicaRafed
9772.json,0.6891,RAW_ABLibrary
2893.html,0.68885,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.68883,RELEASE
31730.json,0.68879,RAWrabicaShamAY2
004533.automARkdown,0.68869,RAW_Masaha
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.68866,RELEASE
8958.json,0.68863,RAW_ABLibrary
2608.html,0.68823,RAWrabicaRafed
2366.html,0.6879,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.68785,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.68771,RELEASE
Shamela026487.txt,0.68767,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.68758,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.6874,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.68714,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.68708,RELEASE
38192.json,0.68704,RAWrabicaShamAY3
34652.json,0.68698,RAWrabicaShamAY3
002199.automARkdown,0.68695,RAW_Masaha
753.html,0.68695,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.68671,RELEASE
7434.json,0.68661,RAWrabicaShamAY1
3423.html,0.68651,RAWrabicaRafed
34601.json,0.6864,RAWrabicaShamAY3
1583.json,0.68629,RAWrabicaShamAY1
811.json,0.68608,RAW_ABLibrary
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6859,RELEASE
8923.json,0.68587,RAW_ABLibrary
3460.html,0.68565,RAWrabicaRafed
1143.json,0.68557,RAWrabicaShamAY1
Shamela028107.txt,0.68551,raw_ShamelaY19
2982.html,0.68546,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.68541,RELEASE
2902.html,0.68522,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.68496,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.68496,RELEASE
309.json,0.68485,RAWrabicaShamAY1
32010.json,0.68476,RAWrabicaShamAY2
12713.json,0.68461,RAWrabicaShamAY2
33145.json,0.68458,RAWrabicaShamAY2
23700.bok.json,0.68452,RAWrabicaSham19Y
26487.json,0.68447,RAWrabicaShamAY2
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.6842,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.6841,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.68407,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.68398,RELEASE
2061.json,0.68394,RAWrabicaShamAY1
Shamela122400.txt,0.68389,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.68387,RELEASE
2892.html,0.6838,RAWrabicaRafed
35218.json,0.68373,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.6834,RELEASE
23700.json,0.68335,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68332,RELEASE
9389.json,0.68326,RAWrabicaShamAY1
1766.html,0.68322,RAWrabicaRafed
2356.html,0.68317,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.68313,RELEASE
26471.bok.json,0.68309,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.68306,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.68296,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.68289,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.68284,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68281,RELEASE
34667.json,0.6828,RAWrabicaShamAY3
33029.json,0.68274,RAWrabicaShamAY2
4092.json,0.6826,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.68238,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.68238,RELEASE
33054.json,0.68237,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.68226,RELEASE
2137.html,0.68214,RAWrabicaRafed
2330.html,0.68213,RAWrabicaRafed
9151.json,0.68203,RAW_ABLibrary
9144.json,0.68201,RAW_ABLibrary
002348.automARkdown,0.682,RAW_Masaha
2311.html,0.68195,RAWrabicaRafed
31841.json,0.68195,RAWrabicaShamAY2
2224.html,0.68187,RAWrabicaRafed
003716.automARkdown,0.68182,RAW_Masaha
37348.json,0.68175,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.68172,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.68166,RELEASE
2312.html,0.68165,RAWrabicaRafed
1767.html,0.68162,RAWrabicaRafed
812.json,0.6813,RAW_ABLibrary
1110.bok.json,0.68129,RAWrabicaSham19Y
Shamela023700.txt,0.68128,raw_ShamelaY19
2250.html,0.68116,RAWrabicaRafed
1110.json,0.68116,RAWrabicaShamAY1
26471.json,0.68112,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68102,RELEASE
10695.json,0.68094,RAWrabicaShamAY1
2890.html,0.68087,RAWrabicaRafed
003164Vols.automARkdown,0.68083,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6808,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.68072,RELEASE
10695.bok.json,0.68069,RAWrabicaSham19Y
2540.html,0.68058,RAWrabicaRafed
7173.automARkdown,0.68055,RAW_Ghbook
Shamela096165.txt,0.68054,raw_ShamelaY19
2980.html,0.68024,RAWrabicaRafed
1782.html,0.68016,RAWrabicaRafed
10902.json,0.68,RAWrabicaShamAY2
10843.json,0.67997,RAWrabicaShamAY2
1790.html,0.67991,RAWrabicaRafed
Shamela026471.txt,0.67983,raw_ShamelaY19
Shamela030327.txt,0.67974,raw_ShamelaY19
Shamela143167.txt,0.67958,raw_ShamelaY19
Shamela148896.txt,0.67958,raw_ShamelaY19
813.json,0.67954,RAW_ABLibrary
2894.html,0.67951,RAWrabicaRafed
2410.html,0.67946,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.67937,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67925,RELEASE
8506.json,0.67917,RAW_ABLibrary
2981.html,0.67913,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.67912,RELEASE
30327.json,0.67907,RAWrabicaShamAY2
Shamela026560.txt,0.67886,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.67853,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.67846,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.67843,RELEASE
35210.json,0.6784,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.67801,RELEASE
2138.html,0.67801,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.67793,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.67783,RELEASE
26560.json,0.67766,RAWrabicaShamAY2
9773.json,0.67741,RAW_ABLibrary
3598.html,0.67728,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.67725,RELEASE
1776.html,0.67717,RAWrabicaRafed
1772.html,0.67708,RAWrabicaRafed
2377.html,0.67701,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67698,RELEASE
33699.json,0.67689,RAWrabicaShamAY2
Shamela026484.txt,0.67689,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.6768,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.67679,RELEASE
9634.json,0.67646,RAWrabicaShamAY1
2959.html,0.6763,RAWrabicaRafed
12317.json,0.67629,RAWrabicaShamAY2
1060.json,0.67627,RAWrabicaShamAY1
Shamela027084.txt,0.67625,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.67613,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.67578,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.67575,RELEASE
5858.json,0.67571,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.67561,RELEASE
2435.html,0.6756,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.67557,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67546,RELEASE
35227.json,0.67545,RAWrabicaShamAY3
1135.json,0.67538,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.67529,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67523,RELEASE
3535.html,0.67523,RAWrabicaRafed
2543.html,0.67521,RAWrabicaRafed
5858.bok.json,0.6752,RAWrabicaSham19Y
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.67505,RELEASE
246.html,0.67503,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.67497,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.6749,RELEASE
1765.html,0.67483,RAWrabicaRafed
12581.bok.json,0.67478,RAWrabicaSham19Y
2336.html,0.67471,RAWrabicaRafed
8496.json,0.6747,RAW_ABLibrary
2139.html,0.67463,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.67461,RELEASE
8745.json,0.67444,RAW_ABLibrary
458.html,0.6744,RAWrabicaRafed
2318.html,0.67435,RAWrabicaRafed
Shamela026918.txt,0.67425,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.67423,RELEASE
2228.html,0.67422,RAWrabicaRafed
1468.html,0.67414,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67409,RELEASE
Shia003230Vols,0.67408,RAWrabica045000
2642.automARkdown,0.67406,RAW_Ghbook
1293.json,0.67403,RAWrabicaShamAY1
122397.bok.json,0.674,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.67399,RELEASE
12288.json,0.67399,RAWrabicaShamAY2
2239.html,0.67386,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.67381,RELEASE
2293.html,0.67379,RAWrabicaRafed
Shamela0008349,0.67378,RAWrabica035000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67373,RELEASE
26484.json,0.67362,RAWrabicaShamAY2
2384.html,0.6734,RAWrabicaRafed
Shia002282,0.67336,RAWrabica040000
37259.json,0.67335,RAWrabicaShamAY3
0412Sulami.Samac.ShamAY0035232-ara1,0.67335,RELEASE
Shamela020761.txt,0.67321,raw_ShamelaY19
9183.automARkdown,0.6732,RAW_Ghbook
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.67307,RELEASE
Shamela122397.txt,0.67293,raw_ShamelaY19
7640.json,0.6729,RAWrabicaShamAY1
1768.html,0.67281,RAWrabicaRafed
9007.json,0.6728,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.67269,RELEASE
31728.json,0.67264,RAWrabicaShamAY2
Shamela020870.txt,0.67253,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.67242,RELEASE
Shamela026857.txt,0.67228,raw_ShamelaY19
Sham30K0002784,0.67208,RAWrabica005000
Shia003279Vols,0.67205,RAWrabica045000
5742.json,0.67201,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.67197,RELEASE
2376.html,0.67195,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.67192,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.67181,RELEASE
7412.json,0.67179,RAW_ABLibrary
Shamela096233.txt,0.67177,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.67164,RELEASE
1779.html,0.67161,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.67156,RELEASE
26918.json,0.67154,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.67151,RELEASE
2236.html,0.67146,RAWrabicaRafed
26857.json,0.67141,RAWrabicaShamAY2
1483.json,0.67123,RAWrabicaShamAY1
33580.json,0.67109,RAWrabicaShamAY2
839.json,0.67108,RAW_ABLibrary
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.67107,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.67083,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.6708,RELEASE
2111.html,0.67079,RAWrabicaRafed
Sham30K0044082,0.67073,RAWrabica030000
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.67069,RELEASE
Shamela022659.txt,0.67069,raw_ShamelaY19
33059.json,0.67063,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.67059,RELEASE
3743.html,0.67058,RAWrabicaRafed
1036.json,0.67047,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.67043,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.67041,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.6704,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.67039,RELEASE
33649.json,0.67034,RAWrabicaShamAY2
1036.bok.json,0.6703,RAWrabicaSham19Y
