unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88058,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.87972,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87928,RELEASE
8216.json,0.87926,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8792,RELEASE
2350.html,0.87886,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.87882,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.87865,RELEASE
1373.json,0.87838,RAWrabicaShamAY1
11766.json,0.87801,RAWrabicaShamAY2
32840.json,0.87786,RAWrabicaShamAY2
26872.bok.json,0.87757,RAWrabicaSham19Y
Shamela026872.txt,0.87745,raw_ShamelaY19
Shamela021618.txt,0.87719,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.87651,RELEASE
21618.bok.json,0.87646,RAWrabicaSham19Y
002186Vols.automARkdown,0.87645,RAW_Masaha
21618.json,0.8754,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87532,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.87478,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.87454,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.87437,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.87435,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87434,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87379,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.87367,RELEASE
33843.json,0.87348,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87342,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87322,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.8731,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.87207,RELEASE
12845.json,0.87111,RAWrabicaShamAY2
1225.json,0.87108,RAWrabicaShamAY1
13179.json,0.87098,RAWrabicaShamAY2
1077.json,0.87095,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87029,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87029,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.87016,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87012,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86912,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86883,RELEASE
13056.json,0.86829,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86827,RELEASE
13081.bok.json,0.86817,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86795,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86783,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86783,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86763,RELEASE
Shamela030388.txt,0.86742,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8673,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86722,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86722,RELEASE
31636.json,0.86619,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.86603,RELEASE
8209.json,0.86602,RAWrabicaShamAY1
Sham30K0008209,0.86596,RAWrabica010000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.8659,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.86579,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86566,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86557,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86533,RELEASE
004538Vols.automARkdown,0.8651,RAW_Masaha
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86495,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86473,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.86469,RELEASE
33948.json,0.86426,RAWrabicaShamAY2
13150.json,0.86402,RAWrabicaShamAY2
34002.json,0.86398,RAWrabicaShamAY2
7755.json,0.86373,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.86371,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86366,RELEASE
26892.json,0.86328,RAWrabicaShamAY2
30388.json,0.86259,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.86251,RELEASE
Shamela026892.txt,0.86245,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86243,RELEASE
Sham30K0008243,0.86211,RAWrabica010000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86211,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86196,RELEASE
Shia002158,0.86191,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.86182,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86155,RELEASE
8243.json,0.86138,RAWrabicaShamAY1
32870.json,0.86101,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86062,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86055,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86011,RELEASE
32885.json,0.85983,RAWrabicaShamAY2
Sham30K0038799,0.85982,RAWrabica025000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85963,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.85951,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.8594,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.85923,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85917,RELEASE
5803.json,0.85901,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85893,RELEASE
10628.json,0.85891,RAWrabicaShamAY1
9322.bok.json,0.85887,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85875,RELEASE
Sham30K0008234,0.85862,RAWrabica010000
7755.bok.json,0.85827,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85804,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85756,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.85747,RELEASE
31639.json,0.85744,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.85739,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85735,RELEASE
9322.json,0.85685,RAWrabicaShamAY1
8234.json,0.85661,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.85633,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.85575,RELEASE
Shamela030022.txt,0.85573,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.8555,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85496,RELEASE
Sham30K0043832,0.85494,RAWrabica030000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.85491,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.8549,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.85481,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85474,RELEASE
13087.json,0.85455,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.85451,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.85438,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85437,RELEASE
Shamela021108.txt,0.8543,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85412,RELEASE
Shamela029707.txt,0.85392,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.8539,RELEASE
33533.json,0.85316,RAWrabicaShamAY2
12997.json,0.85292,RAWrabicaShamAY2
8233.json,0.8529,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.85287,RELEASE
29707.json,0.8526,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85259,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85258,RELEASE
13011.json,0.85238,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85226,RELEASE
1733.json,0.85218,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85181,RELEASE
13036.json,0.85171,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85162,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85136,RELEASE
30022.json,0.85136,RAWrabicaShamAY2
21108.json,0.85115,RAWrabicaShamAY2
Sham30K0008233,0.85111,RAWrabica010000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8511,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.851,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85081,RELEASE
Shamela029976.txt,0.85078,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85056,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85053,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85041,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.85021,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.85016,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.85003,RELEASE
1377.json,0.84991,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84974,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.84961,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84928,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.84922,RELEASE
34009.json,0.84917,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84894,RELEASE
29976.bok.json,0.8488,RAWrabicaSham19Y
13083.json,0.84872,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.84872,RELEASE
8213.json,0.84862,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84861,RELEASE
9200.json,0.84859,RAWrabicaShamAY1
Shamela030386.txt,0.84857,raw_ShamelaY19
12818.json,0.84835,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.8481,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.84805,RELEASE
13076.json,0.84739,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.84721,RELEASE
Sham30K0038797,0.84714,RAWrabica025000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.84713,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.84698,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.84692,RELEASE
32954.json,0.84674,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.84659,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84656,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.84656,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.8464,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.84638,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.84584,RELEASE
Shamela026383.txt,0.84583,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84555,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.84554,RELEASE
Shamela029940.txt,0.84547,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.84542,RELEASE
33642.json,0.84537,RAWrabicaShamAY2
9886.json,0.8453,RAWrabicaShamAY1
30386.bok.json,0.84524,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.84507,RELEASE
Sham30K0033881,0.84502,RAWrabica020000
0360Tabarani.MucjamKabir.JK000474-ara1,0.84501,RELEASE
1434.json,0.8449,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.84485,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.84478,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84442,RELEASE
30386.json,0.84439,RAWrabicaShamAY2
Sham30K0044098,0.84433,RAWrabica030000
30725.json,0.84405,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.84398,RELEASE
13055.json,0.84378,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84369,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.84353,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84345,RELEASE
Sham30K0008213,0.84329,RAWrabica010000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.84325,RELEASE
21664.json,0.84323,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.84317,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84293,RELEASE
26674.json,0.84289,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.8427,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.84266,RELEASE
Shamela026674.txt,0.84259,raw_ShamelaY19
32839.json,0.84247,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84234,RELEASE
Shia002045Vols,0.84228,RAWrabica040000
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.84211,RELEASE
5732.json,0.84191,RAWrabicaShamAY1
9310.json,0.84159,RAWrabicaShamAY1
Shamela030725.txt,0.84141,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84115,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.84111,RELEASE
7819.json,0.84097,RAWrabicaShamAY1
34116.json,0.84087,RAWrabicaShamAY2
34012.json,0.84078,RAWrabicaShamAY2
13020.json,0.84078,RAWrabicaShamAY2
32894.json,0.84061,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84053,RELEASE
Shamela021765.txt,0.8404,raw_ShamelaY19
32855.json,0.84031,RAWrabicaShamAY2
21765.bok.json,0.84025,RAWrabicaSham19Y
29940.bok.json,0.84017,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84009,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83999,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.83984,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.83957,RELEASE
21765.json,0.83956,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83956,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.83926,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83918,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83905,RELEASE
6415.json,0.83904,RAWrabicaShamAY1
29940.json,0.83895,RAWrabicaShamAY2
32927.json,0.83874,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83868,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.83862,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83859,RELEASE
Shamela026884.txt,0.83856,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83833,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.83812,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8381,RELEASE
32780.json,0.83782,RAWrabicaShamAY2
Shia004243Vols,0.83773,RAWrabica045000
8244.json,0.83764,RAWrabicaShamAY1
26884.json,0.8375,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83734,RELEASE
29847.json,0.83733,RAWrabicaShamAY2
4289.json,0.8371,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.83709,RELEASE
Sham30K0008244,0.83705,RAWrabica010000
6651.json,0.83698,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83696,RELEASE
32946.json,0.83692,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8369,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.83689,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83679,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.83675,RELEASE
8244.bok.json,0.83673,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83664,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.83663,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83647,RELEASE
38063.json,0.83641,RAWrabicaShamAY3
Shamela030432.txt,0.83616,raw_ShamelaY19
Shamela029734.txt,0.83601,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83593,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83583,RELEASE
32930.json,0.83564,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83555,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.83554,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83554,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83551,RELEASE
13160.bok.json,0.83542,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83534,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83516,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.83504,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8349,RELEASE
33926.json,0.83487,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83472,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.83466,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.83458,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83456,RELEASE
33053.json,0.83453,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8345,RELEASE
33632.json,0.83449,RAWrabicaShamAY2
13160.json,0.83437,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.8343,RELEASE
Shamela029847.txt,0.83418,raw_ShamelaY19
Shia002093,0.83416,RAWrabica040000
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83414,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8341,RELEASE
13069.json,0.83407,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83398,RELEASE
26383.json,0.83391,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.83384,RELEASE
Shamela029871.txt,0.83378,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83374,RELEASE
7819.bok.json,0.83371,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.83369,RELEASE
1835.html,0.83365,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.83361,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83338,RELEASE
13025.bok.json,0.83313,RAWrabicaSham19Y
32875.json,0.8331,RAWrabicaShamAY2
13025.json,0.83303,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.83297,RELEASE
Sham30K0002717,0.83287,RAWrabica005000
34589.json,0.83277,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.83255,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8325,RELEASE
1352.json,0.83243,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.83217,RELEASE
Sham30K0008251,0.83212,RAWrabica010000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83198,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.83169,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83168,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.83166,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.83164,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.83161,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.83156,RELEASE
32904.json,0.83138,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8311,RELEASE
32924.json,0.83086,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83085,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.83072,RELEASE
