unknown,TFIDF_cosine,libVar
13001.json,0.67707,RAWrabicaShamAY2
32308.json,0.67706,RAWrabicaShamAY2
Sham30K0008306,0.67705,RAWrabica010000
36409.json,0.67701,RAWrabicaShamAY3
13019.json,0.677,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.677,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.677,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.67699,RELEASE
2924.html,0.67698,RAWrabicaRafed
6238.json,0.67698,RAWrabicaShamAY1
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.67697,RELEASE
3433.html,0.67697,RAWrabicaRafed
5396.json,0.67697,RAWrabicaShamAY1
9850.json,0.67697,RAWrabicaShamAY1
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.67697,RELEASE
287.json,0.67695,RAWrabicaShamAY1
2073.bok.json,0.67694,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.67693,RELEASE
26424.bok.json,0.67689,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.67688,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.67688,RELEASE
6599.json,0.67685,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.67684,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.67682,RELEASE
30850.json,0.6768,RAWrabicaShamAY2
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.67679,RELEASE
36458.json,0.67677,RAWrabicaShamAY3
15233.automARkdown,0.67677,RAW_Ghbook
Shia004037,0.67676,RAWrabica045000
38071.json,0.67675,RAWrabicaShamAY3
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.67674,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.67673,RELEASE
2930.html,0.67672,RAWrabicaRafed
36898.json,0.67666,RAWrabicaShamAY3
33603.json,0.67666,RAWrabicaShamAY2
34318.json,0.67666,RAWrabicaShamAY3
Shamela018795.txt,0.67666,raw_ShamelaY19
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.67665,RELEASE
2915.html,0.67665,RAWrabicaRafed
175.html,0.67665,RAWrabicaRafed
9578.json,0.67665,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.67665,RELEASE
Sham30K0002767,0.67665,RAWrabica005000
8248.json,0.67664,RAWrabicaShamAY1
Sham30K0033799,0.67664,RAWrabica020000
1430.json,0.67663,RAWrabicaShamAY1
9495.json,0.67662,RAWrabicaShamAY1
36163.json,0.67662,RAWrabicaShamAY3
3347.html,0.6766,RAWrabicaRafed
524.html,0.6766,RAWrabicaRafed
10437.json,0.6766,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.67659,RELEASE
Shia003695Vols,0.67658,RAWrabica045000
37547.json,0.67658,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.67656,RELEASE
31676.json,0.67656,RAWrabicaShamAY2
3785.automARkdown,0.67655,RAW_Ghbook
11174.json,0.67653,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.67652,RELEASE
8225.bok.json,0.6765,RAWrabicaSham19Y
Shamela036411.txt,0.67649,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.67649,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.67648,RELEASE
35216.json,0.67646,RAWrabicaShamAY3
1423.json,0.67646,RAWrabicaShamAY1
35230.json,0.67645,RAWrabicaShamAY3
30386.bok.json,0.67643,RAWrabicaSham19Y
31687.json,0.67643,RAWrabicaShamAY2
001752.automARkdown,0.67643,RAW_Masaha
34768.json,0.67642,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.67642,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.67642,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.67641,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.67641,RELEASE
000199.automARkdown,0.67639,RAW_Masaha
000989.automARkdown,0.67639,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.67639,RELEASE
2750.automARkdown,0.67638,RAW_Ghbook
Shamela029898.txt,0.67638,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.67635,RELEASE
31733.json,0.67635,RAWrabicaShamAY2
3196.html,0.67634,RAWrabicaRafed
Shia002404,0.67633,RAWrabica040000
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.67632,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.67628,RELEASE
Shamela150304.txt,0.67628,raw_ShamelaY19
1818.html,0.67624,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.67624,RELEASE
001130Vols.automARkdown,0.67624,RAW_Masaha
Shamela096238.txt,0.67623,raw_ShamelaY19
35396.json,0.67623,RAWrabicaShamAY3
Shamela031566.txt,0.67623,raw_ShamelaY19
Sham30K0033900,0.67621,RAWrabica020000
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.6762,RELEASE
36401.bok.json,0.6762,RAWrabicaSham19Y
3454.html,0.67616,RAWrabicaRafed
1385.json,0.67614,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.67614,RELEASE
33852.json,0.67613,RAWrabicaShamAY2
36761.json,0.67613,RAWrabicaShamAY3
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.6761,RELEASE
36093.json,0.6761,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.67609,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.67608,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.67608,RELEASE
9495.bok.json,0.67604,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67602,RELEASE
31783.json,0.67602,RAWrabicaShamAY2
638.json,0.67601,RAWrabicaShamAY1
6741.json,0.67601,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.67601,RELEASE
Shamela030386.txt,0.676,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.67598,RELEASE
Shamela096470.txt,0.67597,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.67595,RELEASE
2771.html,0.67595,RAWrabicaRafed
Sham30K0014447,0.67594,RAWrabica015000
Shamela132392.txt,0.67592,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.6759,RELEASE
002855.automARkdown,0.6759,RAW_Masaha
002319.automARkdown,0.67589,RAW_Masaha
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.67589,RELEASE
Shia003564Vols,0.67587,RAWrabica045000
8856.json,0.67586,RAWrabicaShamAY1
3235.html,0.67586,RAWrabicaRafed
1170.json,0.67581,RAWrabicaShamAY1
33066.json,0.6758,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.67579,RELEASE
Shamela026350.txt,0.67577,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.67577,RELEASE
1428.json,0.67575,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.67574,RELEASE
Sham30K0039036,0.67574,RAWrabica025000
9019.json,0.67572,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.67571,RELEASE
2030.json,0.67571,RAWrabicaShamAY1
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.6757,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.67569,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.67569,RELEASE
35955.json,0.67569,RAWrabicaShamAY3
9346.json,0.67569,RAW_ABLibrary
Shamela023361.txt,0.67569,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.67568,RELEASE
11878.automARkdown,0.67567,RAW_Ghbook
Sham30K0014247,0.67567,RAWrabica015000
Shamela133377.txt,0.67565,raw_ShamelaY19
34737.json,0.67565,RAWrabicaShamAY3
1693.json,0.67564,RAWrabicaShamAY1
5277.automARkdown,0.67564,RAW_Ghbook
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.67558,RELEASE
36929.json,0.67558,RAWrabicaShamAY3
93.json,0.67558,RAWrabicaShamAY1
Shamela023737.txt,0.67557,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67552,RELEASE
Sham30K0038978,0.67552,RAWrabica025000
Shamela030899.txt,0.67552,raw_ShamelaY19
15613.automARkdown,0.67551,RAW_Ghbook
156.json,0.67549,RAWrabicaShamAY1
Sham30K0002472,0.67548,RAWrabica005000
2109.html,0.67548,RAWrabicaRafed
5635.json,0.67545,RAWrabicaShamAY1
605.json,0.67543,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.67543,RELEASE
9465.automARkdown,0.67542,RAW_Ghbook
Shia002508Vols,0.67542,RAWrabica040000
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.67541,RELEASE
8310.json,0.67541,RAW_ABLibrary
000987.automARkdown,0.6754,RAW_Masaha
5961.automARkdown,0.6754,RAW_Ghbook
21557.bok.json,0.6754,RAWrabicaSham19Y
32135.json,0.67539,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.67538,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.67537,RELEASE
31981.json,0.67537,RAWrabicaShamAY2
36026.json,0.67536,RAWrabicaShamAY3
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.67535,RELEASE
6706.json,0.67534,RAWrabicaShamAY1
Shia002067,0.67534,RAWrabica040000
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.6753,RELEASE
36903.json,0.67529,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.67527,RELEASE
38111.json,0.67527,RAWrabicaShamAY3
12300.automARkdown,0.67527,RAW_Ghbook
26350.bok.json,0.67526,RAWrabicaSham19Y
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.67526,RELEASE
Shamela026370.txt,0.67525,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.67525,RELEASE
285.json,0.67524,RAWrabicaShamAY1
Shamela023349.txt,0.67522,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67519,RELEASE
38093.json,0.67518,RAWrabicaShamAY3
9271.json,0.67518,RAWrabicaShamAY1
3396.html,0.67518,RAWrabicaRafed
36750.json,0.67517,RAWrabicaShamAY3
Shia002942,0.67515,RAWrabica045000
4619.automARkdown,0.67515,RAW_Ghbook
7615.json,0.67515,RAW_ABLibrary
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.67514,RELEASE
26551.json,0.67513,RAWrabicaShamAY2
277.html,0.67513,RAWrabicaRafed
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.67512,RELEASE
37395.json,0.67512,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.67512,RELEASE
176.html,0.67511,RAWrabicaRafed
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.67507,RELEASE
9380.json,0.67504,RAWrabicaShamAY1
6909.json,0.67496,RAWrabicaShamAY1
4814.automARkdown,0.67495,RAW_Ghbook
121382.bok.json,0.67495,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.67493,RELEASE
7724.json,0.67491,RAW_ABLibrary
1984.json,0.6749,RAWrabicaShamAY1
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.6749,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.67489,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.67488,RELEASE
3518.html,0.67488,RAWrabicaRafed
Shamela026102.txt,0.67488,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.67487,RELEASE
2521.html,0.67487,RAWrabicaRafed
32487.json,0.67486,RAWrabicaShamAY2
8362.json,0.67483,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.67482,RELEASE
Shamela025783.txt,0.67482,raw_ShamelaY19
3099.html,0.67482,RAWrabicaRafed
1888.json,0.67482,RAWrabicaShamAY1
000982.automARkdown,0.6748,RAW_Masaha
34894.json,0.6748,RAWrabicaShamAY3
986.json,0.6748,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.67479,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.67479,RELEASE
34962.json,0.67478,RAWrabicaShamAY3
Shamela096481.txt,0.67477,raw_ShamelaY19
1810.html,0.67475,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.67475,RELEASE
1939.json,0.67475,RAWrabicaShamAY1
004113.automARkdown,0.67474,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.67473,RELEASE
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.67473,RELEASE
Shamela147097.txt,0.67473,raw_ShamelaY19
002332.automARkdown,0.67473,RAW_Masaha
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.67472,RELEASE
23103.json,0.67472,RAWrabicaShamAY2
33111.json,0.67471,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.6747,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.67468,RELEASE
Shamela026424.txt,0.67465,raw_ShamelaY19
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.67464,RELEASE
1746.html,0.67463,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67463,RELEASE
13056.json,0.67462,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.67459,RELEASE
34118.json,0.67458,RAWrabicaShamAY2
37673.json,0.67458,RAWrabicaShamAY3
1821.json,0.67456,RAWrabicaShamAY1
8510.json,0.67456,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.67455,RELEASE
8196.json,0.67453,RAWrabicaShamAY1
1851.json,0.6745,RAWrabicaShamAY1
1493.json,0.6745,RAWrabicaShamAY1
Sham30K0033837,0.67448,RAWrabica020000
1381.html,0.67447,RAWrabicaRafed
Shamela021709.txt,0.67447,raw_ShamelaY19
656.json,0.67446,RAWrabicaShamAY1
34012.json,0.67444,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.67442,RELEASE
967.json,0.67441,RAW_ABLibrary
11904.automARkdown,0.67441,RAW_Ghbook
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.67439,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.67439,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.67439,RELEASE
8249.json,0.67438,RAW_ABLibrary
258.html,0.67438,RAWrabicaRafed
8354.automARkdown,0.67436,RAW_Ghbook
5307.automARkdown,0.67436,RAW_Ghbook
10052.json,0.67435,RAWrabicaShamAY1
34413.json,0.67434,RAWrabicaShamAY3
35885.json,0.67433,RAWrabicaShamAY3
23787.json,0.67433,RAWrabicaShamAY2
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.67432,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.6743,RELEASE
12118.automARkdown,0.67427,RAW_Ghbook
7620.json,0.67426,RAW_ABLibrary
36075.json,0.67426,RAWrabicaShamAY3
37458.json,0.67425,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67424,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.67421,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.67419,RELEASE
3387.html,0.67417,RAWrabicaRafed
Shia002662Vols,0.67415,RAWrabica040000
1815.json,0.67414,RAWrabicaShamAY1
Sham30K0014371,0.67414,RAWrabica015000
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.67413,RELEASE
13137.json,0.67412,RAWrabicaShamAY2
3062.html,0.67412,RAWrabicaRafed
29558.bok.json,0.67412,RAWrabicaSham19Y
26102.bok.json,0.67412,RAWrabicaSham19Y
34912.json,0.6741,RAWrabicaShamAY3
001227Vols.automARkdown,0.67406,RAW_Masaha
6659.json,0.67405,RAWrabicaShamAY1
1807.json,0.67405,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.67405,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.67404,RELEASE
5899.automARkdown,0.67403,RAW_Ghbook
3883.html,0.67402,RAWrabicaRafed
34735.json,0.67402,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67402,RELEASE
1915.html,0.67401,RAWrabicaRafed
36413.bok.json,0.67401,RAWrabicaSham19Y
21557.json,0.674,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.67399,RELEASE
10558.automARkdown,0.67398,RAW_Ghbook
33140.json,0.67398,RAWrabicaShamAY2
Shamela020891.txt,0.67397,raw_ShamelaY19
12340.automARkdown,0.67397,RAW_Ghbook
7714.automARkdown,0.67397,RAW_Ghbook
88.json,0.67397,RAW_ABLibrary
Shia003279Vols,0.67395,RAWrabica045000
5722.json,0.67394,RAWrabicaShamAY1
34311.json,0.67392,RAWrabicaShamAY3
35421.json,0.67392,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.67391,RELEASE
003957.automARkdown,0.67388,RAW_Masaha
32921.json,0.67387,RAWrabicaShamAY2
Shamela023102.txt,0.67386,raw_ShamelaY19
26350.json,0.67385,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.67385,RELEASE
23408.bok.json,0.67384,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.67384,RELEASE
Shamela030388.txt,0.67383,raw_ShamelaY19
755.json,0.67382,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.67382,RELEASE
2065.html,0.67381,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.67381,RELEASE
32415.json,0.6738,RAWrabicaShamAY2
Shamela031295.txt,0.67377,raw_ShamelaY19
23675.json,0.67376,RAWrabicaShamAY2
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.67376,RELEASE
34062.json,0.67376,RAWrabicaShamAY2
Shamela037692.txt,0.67375,raw_ShamelaY19
Shamela026435.txt,0.67374,raw_ShamelaY19
12752.bok.json,0.67374,RAWrabicaSham19Y
2590.html,0.6737,RAWrabicaRafed
Sham30K0043998,0.6737,RAWrabica030000
Sham30K0038788,0.6737,RAWrabica025000
1682.html,0.67369,RAWrabicaRafed
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.67368,RELEASE
Shamela030051.txt,0.67366,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67366,RELEASE
36405.json,0.67365,RAWrabicaShamAY3
34366.json,0.67365,RAWrabicaShamAY3
36332.json,0.67362,RAWrabicaShamAY3
7837.automARkdown,0.67361,RAW_Ghbook
Shia004135Vols,0.6736,RAWrabica045000
6002.json,0.6736,RAWrabicaShamAY1
2926.html,0.67359,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.67358,RELEASE
0795IbnRajabHanbali.AsbabMaghfira.Shamela0000200-ara1,0.67357,RELEASE
23735.bok.json,0.67357,RAWrabicaSham19Y
34438.json,0.67357,RAWrabicaShamAY3
Sham30K0014326,0.67356,RAWrabica015000
Shamela036407.txt,0.67355,raw_ShamelaY19
Sham30K0038774,0.67354,RAWrabica025000
Sham30K0034090,0.67353,RAWrabica020000
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.67351,RELEASE
Sham30K0034047,0.6735,RAWrabica020000
0911Suyuti.Iklil.Shamela0001385-ara1,0.6735,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.67349,RELEASE
10927.automARkdown,0.67348,RAW_Ghbook
Shamela023735.txt,0.67348,raw_ShamelaY19
22666.json,0.67347,RAWrabicaShamAY2
Sham30K0008205,0.67345,RAWrabica010000
Shamela037996.txt,0.67343,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67342,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.6734,RELEASE
1573.html,0.67339,RAWrabicaRafed
7504.json,0.67339,RAW_ABLibrary
36720.json,0.67336,RAWrabicaShamAY3
34033.json,0.67336,RAWrabicaShamAY2
33508.json,0.67334,RAWrabicaShamAY2
32138.json,0.67332,RAWrabicaShamAY2
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.67331,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.6733,RELEASE
7562.json,0.6733,RAWrabicaShamAY1
Sham30K0002786,0.6733,RAWrabica005000
Shamela022951.txt,0.67329,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.67328,RELEASE
17402.bok.json,0.67327,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.67323,RELEASE
Shamela0008679,0.67323,RAWrabica035000
001729.automARkdown,0.67323,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.67322,RELEASE
Shamela036533.txt,0.67322,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.6732,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.6732,RELEASE
Shamela145210.txt,0.67318,raw_ShamelaY19
23669.json,0.67318,RAWrabicaShamAY2
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.Shamela0006065-ara1,0.67316,RELEASE
35324.json,0.67315,RAWrabicaShamAY3
1706.html,0.67315,RAWrabicaRafed
Sham30K0033834,0.67315,RAWrabica020000
29769.json,0.67314,RAWrabicaShamAY2
36045.json,0.67313,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.67311,RELEASE
30907.json,0.67311,RAWrabicaShamAY2
000490Vols.automARkdown,0.6731,RAW_Masaha
31643.json,0.6731,RAWrabicaShamAY2
36131.json,0.6731,RAWrabicaShamAY3
Shamela027248.txt,0.67307,raw_ShamelaY19
Sham30K0039083,0.67307,RAWrabica025000
000620.automARkdown,0.67305,RAW_Masaha
33161.json,0.67305,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67304,RELEASE
34291.json,0.67304,RAWrabicaShamAY3
10518.json,0.67303,RAWrabicaShamAY1
3247.html,0.67302,RAWrabicaRafed
Shamela025863.txt,0.67301,raw_ShamelaY19
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.67301,RELEASE
10561.automARkdown,0.673,RAW_Ghbook
002315.automARkdown,0.67299,RAW_Masaha
8792.json,0.67299,RAW_ABLibrary
3583.json,0.67298,RAWrabicaShamAY1
7507.automARkdown,0.67296,RAW_Ghbook
9180.automARkdown,0.67296,RAW_Ghbook
36602.json,0.67296,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.67295,RELEASE
12752.json,0.67295,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.67294,RELEASE
34994.json,0.67294,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.67292,RELEASE
1474.json,0.6729,RAWrabicaShamAY1
000713.automARkdown,0.6729,RAW_Masaha
13016.json,0.6729,RAWrabicaShamAY2
2476.automARkdown,0.67288,RAW_Ghbook
Sham30K0008131,0.67287,RAWrabica010000
Shamela029857.txt,0.67286,raw_ShamelaY19
1994.json,0.67285,RAWrabicaShamAY1
13150.json,0.67284,RAWrabicaShamAY2
Sham30K0008209,0.67284,RAWrabica010000
Shamela029413.txt,0.67283,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.67282,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.67281,RELEASE
6408.automARkdown,0.6728,RAW_Ghbook
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.6728,RELEASE
10404.automARkdown,0.6728,RAW_Ghbook
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.67276,RELEASE
117359.bok.json,0.67276,RAWrabicaSham19Y
6220.automARkdown,0.67275,RAW_Ghbook
1612.json,0.67275,RAWrabicaShamAY1
23669.bok.json,0.67274,RAWrabicaSham19Y
12012.json,0.67273,RAWrabicaShamAY2
897.json,0.67273,RAWrabicaShamAY1
32499.json,0.67272,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.67271,RELEASE
191.html,0.6727,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.67266,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.67265,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.67264,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.67263,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.67262,RELEASE
31661.json,0.67262,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.67261,RELEASE
1047.html,0.67261,RAWrabicaRafed
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.67261,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.67259,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67259,RELEASE
11156.json,0.67259,RAWrabicaShamAY2
