unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79783,RELEASE
Shamela036571.txt,0.79772,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7977,RELEASE
1659.html,0.7976,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79746,RELEASE
11247.json,0.79737,RAWrabicaShamAY2
22615.json,0.79719,RAWrabicaShamAY2
36046.json,0.79712,RAWrabicaShamAY3
34195.json,0.79692,RAWrabicaShamAY3
1978.json,0.79683,RAWrabicaShamAY1
Sham30K0014305,0.79668,RAWrabica015000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79651,RELEASE
905.json,0.79639,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79635,RELEASE
34950.json,0.79634,RAWrabicaShamAY3
1541.json,0.79626,RAWrabicaShamAY1
147099.bok.json,0.7962,RAWrabicaSham19Y
8589.json,0.79612,RAW_ABLibrary
33238.json,0.7961,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79607,RELEASE
Sham30K0038973,0.796,RAWrabica025000
37977.json,0.79598,RAWrabicaShamAY3
8439.json,0.79593,RAW_ABLibrary
Shamela026332.txt,0.79592,raw_ShamelaY19
8597.json,0.79588,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79574,RELEASE
9859.bok.json,0.79566,RAWrabicaSham19Y
34811.json,0.79544,RAWrabicaShamAY3
8513.json,0.79543,RAW_ABLibrary
3907.html,0.79541,RAWrabicaRafed
1793.html,0.7954,RAWrabicaRafed
Shamela031237.txt,0.79536,raw_ShamelaY19
9993.json,0.79534,RAWrabicaShamAY1
38000.bok.json,0.79532,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79527,RELEASE
33520.json,0.79523,RAWrabicaShamAY2
37985.json,0.79521,RAWrabicaShamAY3
Sham30K0038943,0.79518,RAWrabica025000
35204.json,0.79499,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79485,RELEASE
12034.bok.json,0.79481,RAWrabicaSham19Y
21720.bok.json,0.79478,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79477,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79468,RELEASE
473.json,0.79466,RAWrabicaShamAY1
3493.html,0.79463,RAWrabicaRafed
35730.json,0.79439,RAWrabicaShamAY3
12034.json,0.79425,RAWrabicaShamAY2
3574.html,0.79423,RAWrabicaRafed
8911.json,0.79412,RAW_ABLibrary
146418.bok.json,0.79399,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.79397,RELEASE
470.json,0.79385,RAWrabicaShamAY1
38845.json,0.79385,RAWrabicaShamAY3
5299.automARkdown,0.7937,RAW_Ghbook
33355.json,0.7937,RAWrabicaShamAY2
26332.json,0.79369,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.79359,RELEASE
3190.html,0.79356,RAWrabicaRafed
14106.bok.json,0.79356,RAWrabicaSham19Y
30911.json,0.79351,RAWrabicaShamAY2
34353.json,0.79348,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79346,RELEASE
35719.json,0.79345,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79338,RELEASE
7721.bok.json,0.79319,RAWrabicaSham19Y
1794.html,0.79309,RAWrabicaRafed
12304.json,0.79306,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79304,RELEASE
Shamela021688.txt,0.79291,raw_ShamelaY19
1238.json,0.79282,RAWrabicaShamAY1
3437.html,0.79281,RAWrabicaRafed
37979.json,0.79274,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79274,RELEASE
1660.html,0.7927,RAWrabicaRafed
32994.json,0.79263,RAWrabicaShamAY2
30911.bok.json,0.79259,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.79255,RELEASE
1978.bok.json,0.79254,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79251,RELEASE
1977.json,0.79236,RAWrabicaShamAY1
29.json,0.79234,RAWrabicaShamAY1
906.json,0.79203,RAWrabicaShamAY1
37982.json,0.79202,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79202,RELEASE
Shamela036570.txt,0.79199,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79167,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.79166,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79149,RELEASE
Shamela020643.txt,0.79148,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.79134,RELEASE
6137.json,0.79127,RAWrabicaShamAY1
3388.html,0.79125,RAWrabicaRafed
3496.html,0.79121,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79115,RELEASE
3537.html,0.7911,RAWrabicaRafed
Shamela096246.txt,0.79105,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79096,RELEASE
Sham30K0033890,0.79093,RAWrabica020000
35699.json,0.79086,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79084,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7908,RELEASE
17835.bok.json,0.79078,RAWrabicaSham19Y
1627.json,0.79067,RAWrabicaShamAY1
8320.json,0.79063,RAW_ABLibrary
9065.json,0.79062,RAWrabicaShamAY1
11380.json,0.79057,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79055,RELEASE
1406.html,0.7905,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79046,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.79043,RELEASE
1541.bok.json,0.79033,RAWrabicaSham19Y
Shamela029676.txt,0.79032,raw_ShamelaY19
36617.json,0.79027,RAWrabicaShamAY3
5981.json,0.79025,RAWrabicaShamAY1
1718.json,0.79021,RAWrabicaShamAY1
2943.html,0.79019,RAWrabicaRafed
1803.html,0.7901,RAWrabicaRafed
Shamela023590.txt,0.79009,raw_ShamelaY19
3192.html,0.79006,RAWrabicaRafed
3931.html,0.79002,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79002,RELEASE
35366.json,0.78989,RAWrabicaShamAY3
Shamela037458.txt,0.78969,raw_ShamelaY19
3150.html,0.78966,RAWrabicaRafed
3914.html,0.78955,RAWrabicaRafed
812.json,0.78955,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78947,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78944,RELEASE
Shamela115133.txt,0.78937,raw_ShamelaY19
33335.json,0.7893,RAWrabicaShamAY2
Sham30K0044092,0.78901,RAWrabica030000
187.json,0.78888,RAWrabicaShamAY1
35110.json,0.78882,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.78876,RELEASE
3912.html,0.78874,RAWrabicaRafed
31237.json,0.78873,RAWrabicaShamAY2
31650.json,0.78872,RAWrabicaShamAY2
36557.json,0.78867,RAWrabicaShamAY3
12761.json,0.78857,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78847,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78844,RELEASE
Shamela031304.txt,0.78839,raw_ShamelaY19
3178.html,0.78839,RAWrabicaRafed
847.json,0.78831,RAWrabicaShamAY1
8411.json,0.78828,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.78824,RELEASE
38793.json,0.78823,RAWrabicaShamAY3
Shamela020948.txt,0.78819,raw_ShamelaY19
Shamela096252.txt,0.78815,raw_ShamelaY19
1433.html,0.78814,RAWrabicaRafed
Sham30K0002755,0.78812,RAWrabica005000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78808,RELEASE
1666.html,0.78804,RAWrabicaRafed
31649.json,0.78804,RAWrabicaShamAY2
3181.html,0.78803,RAWrabicaRafed
8683.json,0.78803,RAW_ABLibrary
1644.json,0.78799,RAWrabicaShamAY1
21688.json,0.78798,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78796,RELEASE
1977.bok.json,0.78784,RAWrabicaSham19Y
7903.json,0.78771,RAW_ABLibrary
34977.json,0.78766,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.78758,RELEASE
32975.json,0.7875,RAWrabicaShamAY2
13088.json,0.78747,RAWrabicaShamAY2
Shamela122257.txt,0.78747,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78732,RELEASE
33490.json,0.78731,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78725,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7872,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78718,RELEASE
8686.json,0.78718,RAW_ABLibrary
Shamela020986.txt,0.78716,raw_ShamelaY19
Shamela096557.txt,0.78713,raw_ShamelaY19
2946.html,0.78709,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78709,RELEASE
11730.bok.json,0.78702,RAWrabicaSham19Y
2186.json,0.78701,RAWrabicaShamAY1
Shamela023595.txt,0.78699,raw_ShamelaY19
34827.json,0.7869,RAWrabicaShamAY3
Shamela022396.txt,0.78689,raw_ShamelaY19
35978.json,0.78682,RAWrabicaShamAY3
8529.json,0.78672,RAW_ABLibrary
1742.json,0.78671,RAWrabicaShamAY1
1987.html,0.78663,RAWrabicaRafed
32991.json,0.78656,RAWrabicaShamAY2
11730.json,0.78654,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.78649,RELEASE
9447.json,0.78649,RAW_ABLibrary
7686.json,0.78645,RAWrabicaShamAY1
31656.json,0.78645,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78636,RELEASE
660.json,0.78636,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78632,RELEASE
10013.json,0.78622,RAWrabicaShamAY1
1937.json,0.78604,RAWrabicaShamAY1
Sham30K0002691,0.78599,RAWrabica005000
34825.json,0.78598,RAWrabicaShamAY3
11379.json,0.78595,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7859,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78588,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78586,RELEASE
3147.html,0.7858,RAWrabicaRafed
3897.html,0.78578,RAWrabicaRafed
1677.html,0.78575,RAWrabicaRafed
29676.bok.json,0.78572,RAWrabicaSham19Y
35259.json,0.78569,RAWrabicaShamAY3
7597.json,0.78559,RAWrabicaShamAY1
Shamela022876.txt,0.78555,raw_ShamelaY19
34764.json,0.78554,RAWrabicaShamAY3
37747.json,0.78548,RAWrabicaShamAY3
Shamela022835.txt,0.78546,raw_ShamelaY19
Shamela023068.txt,0.78545,raw_ShamelaY19
1922.json,0.78544,RAWrabicaShamAY1
35022.json,0.78539,RAWrabicaShamAY3
34371.json,0.78538,RAWrabicaShamAY3
34352.json,0.78528,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78525,RELEASE
35562.json,0.78524,RAWrabicaShamAY3
8476.json,0.78519,RAWrabicaShamAY1
7452.json,0.78518,RAWrabicaShamAY1
33317.json,0.78492,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78488,RELEASE
9841.json,0.78485,RAWrabicaShamAY1
Shamela034886.txt,0.78473,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78465,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78455,RELEASE
8454.json,0.78455,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78454,RELEASE
Shamela023579.txt,0.78453,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7845,RELEASE
Shamela036155.txt,0.78449,raw_ShamelaY19
35828.json,0.78447,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78443,RELEASE
1022.html,0.78443,RAWrabicaRafed
86.json,0.7844,RAWrabicaShamAY1
6531.json,0.78438,RAWrabicaShamAY1
35203.json,0.78436,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78431,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78419,RELEASE
Shamela021735.txt,0.78419,raw_ShamelaY19
31304.json,0.78412,RAWrabicaShamAY2
36031.json,0.78411,RAWrabicaShamAY3
1867.json,0.78411,RAWrabicaShamAY1
8392.json,0.7841,RAW_ABLibrary
1005.json,0.78407,RAWrabicaShamAY1
33250.json,0.78403,RAWrabicaShamAY2
11244.bok.json,0.78393,RAWrabicaSham19Y
Sham30K0002800,0.78391,RAWrabica005000
33199.json,0.78383,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78378,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78376,RELEASE
1004.json,0.78367,RAWrabicaShamAY1
1658.html,0.7836,RAWrabicaRafed
35286.json,0.78358,RAWrabicaShamAY3
2909.html,0.78355,RAWrabicaRafed
1028.html,0.78354,RAWrabicaRafed
10013.bok.json,0.78351,RAWrabicaSham19Y
Shamela031076.txt,0.78347,raw_ShamelaY19
115.json,0.78346,RAWrabicaShamAY1
5434.json,0.78343,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.7834,RELEASE
34347.json,0.78338,RAWrabicaShamAY3
556.json,0.78334,RAWrabicaShamAY1
Shamela098093.txt,0.78334,raw_ShamelaY19
Shamela096616.txt,0.78332,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78324,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78322,RELEASE
Shamela021582.txt,0.78321,raw_ShamelaY19
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.78316,RELEASE
3700.html,0.78316,RAWrabicaRafed
Sham30K0002645,0.78315,RAWrabica005000
11244.json,0.78315,RAWrabicaShamAY2
Shamela031363.txt,0.78314,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78308,RELEASE
3221.html,0.78306,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78306,RELEASE
1657.json,0.78303,RAWrabicaShamAY1
31963.json,0.78302,RAWrabicaShamAY2
35723.json,0.78301,RAWrabicaShamAY3
1444.html,0.78298,RAWrabicaRafed
23590.bok.json,0.78292,RAWrabicaSham19Y
7597.bok.json,0.78288,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78287,RELEASE
34348.json,0.78271,RAWrabicaShamAY3
38889.json,0.78259,RAWrabicaShamAY3
23595.json,0.78258,RAWrabicaShamAY2
3220.html,0.78258,RAWrabicaRafed
2024.json,0.78257,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78257,RELEASE
3909.html,0.78253,RAWrabicaRafed
36080.json,0.78248,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78245,RELEASE
23590.json,0.78239,RAWrabicaShamAY2
Shamela023657.txt,0.78235,raw_ShamelaY19
3269.html,0.78232,RAWrabicaRafed
6826.json,0.7823,RAWrabicaShamAY1
10262.json,0.78228,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.78223,RELEASE
Shamela096180.txt,0.78221,raw_ShamelaY19
34946.json,0.78221,RAWrabicaShamAY3
Shamela022888.txt,0.7822,raw_ShamelaY19
8358.json,0.78218,RAW_ABLibrary
Shamela037593.txt,0.78218,raw_ShamelaY19
Shamela037972.txt,0.78212,raw_ShamelaY19
2944.html,0.78212,RAWrabicaRafed
3309.html,0.78211,RAWrabicaRafed
Shamela023582.txt,0.78203,raw_ShamelaY19
1103.json,0.78202,RAWrabicaShamAY1
Shamela132524.txt,0.78193,raw_ShamelaY19
Shamela038093.txt,0.78191,raw_ShamelaY19
8176.json,0.78188,RAWrabicaShamAY1
3713.html,0.78174,RAWrabicaRafed
Shamela023608.txt,0.78173,raw_ShamelaY19
35051.json,0.78172,RAWrabicaShamAY3
Shamela036558.txt,0.7817,raw_ShamelaY19
1713.html,0.7817,RAWrabicaRafed
Sham30K0002688,0.78166,RAWrabica005000
3184.html,0.78162,RAWrabicaRafed
31697.json,0.78161,RAWrabicaShamAY2
Sham30K0044144,0.78158,RAWrabica030000
1435.html,0.78154,RAWrabicaRafed
35589.json,0.78153,RAWrabicaShamAY3
38891.json,0.78139,RAWrabicaShamAY3
3179.html,0.78138,RAWrabicaRafed
1523.json,0.78136,RAWrabicaShamAY1
7370.json,0.78128,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78127,RELEASE
1181.json,0.78126,RAWrabicaShamAY1
23659.json,0.78121,RAWrabicaShamAY2
3146.html,0.78115,RAWrabicaRafed
1417.json,0.78112,RAWrabicaShamAY1
20948.bok.json,0.78109,RAWrabicaSham19Y
876.html,0.78104,RAWrabicaRafed
Sham30K0014323,0.78094,RAWrabica015000
Shamela021512.txt,0.7809,raw_ShamelaY19
7741.json,0.78089,RAWrabicaShamAY1
7664.json,0.78087,RAWrabicaShamAY1
35721.json,0.78086,RAWrabicaShamAY3
36471.json,0.78081,RAWrabicaShamAY3
3420.html,0.78075,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78074,RELEASE
1030.html,0.7807,RAWrabicaRafed
Shamela023659.txt,0.78067,raw_ShamelaY19
35460.json,0.7806,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78058,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78054,RELEASE
23068.json,0.78052,RAWrabicaShamAY2
1236.json,0.78044,RAWrabicaShamAY1
8430.json,0.7804,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78033,RELEASE
Shamela037973.txt,0.78033,raw_ShamelaY19
7249.json,0.78016,RAWrabicaShamAY1
Sham30K0044009,0.78015,RAWrabica030000
3798.html,0.78008,RAWrabicaRafed
Shamela021629.txt,0.78007,raw_ShamelaY19
21582.json,0.78005,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.78002,RELEASE
23579.json,0.78,RAWrabicaShamAY2
35976.json,0.77994,RAWrabicaShamAY3
10517.json,0.77994,RAWrabicaShamAY1
Shamela037638.txt,0.77993,raw_ShamelaY19
5377.bok.json,0.77993,RAWrabicaSham19Y
8476.json,0.77988,RAW_ABLibrary
2945.html,0.77983,RAWrabicaRafed
8751.json,0.77983,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.77981,RELEASE
8757.json,0.77981,RAW_ABLibrary
Shamela037639.txt,0.77979,raw_ShamelaY19
31912.json,0.77979,RAWrabicaShamAY2
7902.json,0.77978,RAW_ABLibrary
33503.json,0.77977,RAWrabicaShamAY2
67.html,0.77976,RAWrabicaRafed
Sham30K0038931,0.77974,RAWrabica025000
7426.json,0.77973,RAW_ABLibrary
897.json,0.77967,RAWrabicaShamAY1
Shamela018610.txt,0.77963,raw_ShamelaY19
423.json,0.77961,RAWrabicaShamAY1
913.json,0.7796,RAWrabicaShamAY1
7654.json,0.77959,RAWrabicaShamAY1
8.json,0.77957,RAWrabicaShamAY1
8685.json,0.77951,RAW_ABLibrary
Shamela150962.txt,0.7795,raw_ShamelaY19
Shamela037659.txt,0.7795,raw_ShamelaY19
8823.json,0.7795,RAW_ABLibrary
12094.json,0.7794,RAWrabicaShamAY2
Shamela018568.txt,0.77939,raw_ShamelaY19
34853.json,0.77937,RAWrabicaShamAY3
37577.json,0.77932,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.77932,RELEASE
34758.json,0.7793,RAWrabicaShamAY3
Sham30K0002610,0.77929,RAWrabica005000
Shamela036091.txt,0.77927,raw_ShamelaY19
12028.json,0.77925,RAWrabicaShamAY2
22396.json,0.77919,RAWrabicaShamAY2
2949.html,0.77918,RAWrabicaRafed
12064.json,0.77912,RAWrabicaShamAY2
993.json,0.77908,RAW_ABLibrary
