unknown,TFIDF_cosine,libVar
12750.bok.json,0.47201,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.47194,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.47189,RELEASE
Sham30K0034006,0.47188,RAWrabica020000
26383.json,0.47169,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.47166,RELEASE
26495.json,0.47157,RAWrabicaShamAY2
Sham30K0038792,0.47156,RAWrabica025000
39268.bok.json,0.47151,RAWrabicaSham19Y
Shia003070,0.47137,RAWrabica045000
Shamela0008754,0.47123,RAWrabica035000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.47123,RELEASE
8984.json,0.47122,RAW_ABLibrary
2278.html,0.47117,RAWrabicaRafed
Sham30K0038955,0.47117,RAWrabica025000
32535.json,0.4711,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.47107,RELEASE
38086.json,0.47107,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.47104,RELEASE
3559.html,0.47103,RAWrabicaRafed
12750.json,0.47099,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.47094,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.47091,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.47089,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.47077,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.47072,RELEASE
Sham30K0002776,0.47066,RAWrabica005000
0463IbnCabdBarr.Durar.Shia002155-ara1,0.47065,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.47061,RELEASE
Shamela026919.txt,0.4705,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.47048,RELEASE
2468.html,0.47047,RAWrabicaRafed
34652.json,0.47047,RAWrabicaShamAY3
2237.html,0.47046,RAWrabicaRafed
Shamela026495.txt,0.47044,raw_ShamelaY19
31812.json,0.47043,RAWrabicaShamAY2
Shamela029904.txt,0.47032,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.47023,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.47015,RELEASE
Shamela022301.txt,0.47007,raw_ShamelaY19
736.json,0.47004,RAWrabicaShamAY1
3576.json,0.47004,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.47003,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.47,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.46999,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.46996,RELEASE
Shia003044Vols,0.46995,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.46995,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.46994,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.46993,RELEASE
30003.json,0.46991,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.46989,RELEASE
2378.html,0.46988,RAWrabicaRafed
0460ShaykhTusi.Rijal.Shia002935-ara1,0.46984,RELEASE
Shia002003Vols,0.46982,RAWrabica040000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.46981,RELEASE
2365.html,0.4698,RAWrabicaRafed
818.json,0.46979,RAW_ABLibrary
32943.json,0.46971,RAWrabicaShamAY2
1730.json,0.46961,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.46956,RELEASE
2608.html,0.46953,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.46949,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.46948,RELEASE
8962.json,0.46947,RAW_ABLibrary
5839.json,0.46938,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.46933,RELEASE
34568.json,0.46926,RAWrabicaShamAY3
8978.json,0.46925,RAW_ABLibrary
31720.json,0.46923,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.46916,RELEASE
32961.json,0.46909,RAWrabicaShamAY2
37124.json,0.469,RAWrabicaShamAY3
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.46892,RELEASE
34166.json,0.46891,RAWrabicaShamAY2
Shamela020875.txt,0.46865,raw_ShamelaY19
11662.automARkdown,0.46864,RAW_Ghbook
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.46857,RELEASE
Shamela122405.txt,0.46847,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.46841,RELEASE
1386.json,0.46831,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.46829,RELEASE
514.html,0.46825,RAWrabicaRafed
003295.automARkdown,0.46818,RAW_Masaha
26919.json,0.46814,RAWrabicaShamAY2
13177.json,0.46813,RAWrabicaShamAY2
12823.json,0.46811,RAWrabicaShamAY2
Shamela030096.txt,0.46811,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.46808,RELEASE
003537.automARkdown,0.46804,RAW_Masaha
2543.html,0.46803,RAWrabicaRafed
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.468,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.46795,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.46791,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.46783,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.46776,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.46774,RELEASE
13079.json,0.46768,RAWrabicaShamAY2
9642.json,0.46768,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.46758,RELEASE
12752.bok.json,0.46757,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.46748,RELEASE
2540.html,0.46744,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.46743,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.46741,RELEASE
Shamela037618.txt,0.46734,raw_ShamelaY19
0460ShaykhTusi.Rijal.Shia002935-ara1,0.46732,RELEASE
817.json,0.46729,RAW_ABLibrary
Shamela026918.txt,0.46726,raw_ShamelaY19
Shamela024229.txt,0.46724,raw_ShamelaY19
1254.json,0.46721,RAWrabicaShamAY1
2307.html,0.46719,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.46719,RELEASE
32970.json,0.46714,RAWrabicaShamAY2
Shamela029903.txt,0.46704,raw_ShamelaY19
3278.html,0.46699,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.46686,RELEASE
5719.json,0.46681,RAWrabicaShamAY1
441.html,0.46679,RAWrabicaRafed
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.46671,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.46665,RELEASE
34589.json,0.46664,RAWrabicaShamAY3
Sham30K0033810,0.46653,RAWrabica020000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.46651,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.46635,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.46634,RELEASE
15562.automARkdown,0.46625,RAW_Ghbook
32878.json,0.46623,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.46616,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.46615,RELEASE
35209.json,0.46613,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.4661,RELEASE
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.46601,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.46595,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.46578,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.46576,RELEASE
2392.html,0.46574,RAWrabicaRafed
32889.json,0.46573,RAWrabicaShamAY2
26918.json,0.46571,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.46569,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.46564,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.46551,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.46546,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.46544,RELEASE
34576.json,0.46541,RAWrabicaShamAY3
2345.html,0.46539,RAWrabicaRafed
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.46533,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.46533,RELEASE
Shamela021489.txt,0.4653,raw_ShamelaY19
35833.json,0.46522,RAWrabicaShamAY3
Shia003230Vols,0.46521,RAWrabica045000
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.46507,RELEASE
6549.json,0.46503,RAWrabicaShamAY1
26473.json,0.46498,RAWrabicaShamAY2
12752.json,0.4649,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.46483,RELEASE
32960.json,0.46472,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.46468,RELEASE
3584.html,0.46463,RAWrabicaRafed
10843.json,0.4646,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.46456,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.46453,RELEASE
8247.json,0.4645,RAWrabicaShamAY1
Shamela026669.txt,0.46445,raw_ShamelaY19
Shamela026742.txt,0.46439,raw_ShamelaY19
37309.json,0.46438,RAWrabicaShamAY3
6429.json,0.46435,RAWrabicaShamAY1
2114.json,0.46429,RAWrabicaShamAY1
2294.html,0.46428,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.46426,RELEASE
35812.json,0.46406,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.46406,RELEASE
32166.json,0.464,RAWrabicaShamAY2
30096.json,0.46398,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.46394,RELEASE
6729.json,0.46385,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.46385,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.46383,RELEASE
3583.json,0.46383,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.46377,RELEASE
3340.html,0.46361,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.4636,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.46357,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.46354,RELEASE
Shia002155,0.4635,RAWrabica040000
Shamela096956.txt,0.4635,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.46347,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.46344,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.46343,RELEASE
1357.json,0.46342,RAWrabicaShamAY1
11087.json,0.46341,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.46339,RELEASE
Sham30K0008180,0.46338,RAWrabica010000
26467.json,0.46335,RAWrabicaShamAY2
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.4632,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.46319,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.46318,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.46317,RELEASE
34573.json,0.46304,RAWrabicaShamAY3
Shia003352,0.46302,RAWrabica045000
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.4629,RELEASE
Shamela026658.txt,0.46289,raw_ShamelaY19
10392.json,0.46286,RAWrabicaShamAY1
3341.html,0.46285,RAWrabicaRafed
2225.html,0.46281,RAWrabicaRafed
8180.json,0.46279,RAWrabicaShamAY1
3426.html,0.46279,RAWrabicaRafed
6004.bok.json,0.46273,RAWrabicaSham19Y
3566.html,0.4627,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.46264,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.46261,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.46258,RELEASE
Shamela027103.txt,0.46258,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.46253,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.46252,RELEASE
Shamela039268.txt,0.46249,raw_ShamelaY19
855.json,0.46248,RAW_ABLibrary
27103.json,0.46247,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.46224,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.46224,RELEASE
29903.bok.json,0.46221,RAWrabicaSham19Y
21489.json,0.4622,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.4622,RELEASE
26467.bok.json,0.46212,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.46212,RELEASE
9005.json,0.46195,RAW_ABLibrary
32759.json,0.46193,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.46193,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.46191,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.46188,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.46188,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.46182,RELEASE
5843.json,0.4618,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.4618,RELEASE
002054Vols.automARkdown,0.46176,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.46173,RELEASE
123667.bok.json,0.46171,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.46168,RELEASE
1334.json,0.46168,RAWrabicaShamAY1
Shia002100,0.46167,RAWrabica040000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.46165,RELEASE
2310.html,0.46165,RAWrabicaRafed
Shia002173,0.46162,RAWrabica040000
10441.json,0.46151,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.46149,RELEASE
Shamela030003.txt,0.46149,raw_ShamelaY19
25846.json,0.46142,RAWrabicaShamAY2
3580.html,0.46139,RAWrabicaRafed
Sham30K0002719,0.46138,RAWrabica005000
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.46128,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.46118,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.46109,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.46092,RELEASE
30106.bok.json,0.46085,RAWrabicaSham19Y
34637.json,0.46083,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.46082,RELEASE
7785.json,0.46081,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.46072,RELEASE
9620.json,0.46071,RAWrabicaShamAY1
004452Vols.automARkdown,0.4606,RAW_Masaha
15650.automARkdown,0.46051,RAW_Ghbook
Shamela151040.txt,0.46046,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.46046,RELEASE
8496.json,0.4604,RAW_ABLibrary
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.46036,RELEASE
10726.json,0.46035,RAWrabicaShamAY1
Shamela026467.txt,0.46031,raw_ShamelaY19
10842.json,0.46029,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.46023,RELEASE
Shia002117,0.46015,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.46003,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.45996,RELEASE
1432.json,0.45976,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.45976,RELEASE
38184.json,0.45967,RAWrabicaShamAY3
Shia003060Vols,0.45966,RAWrabica045000
001880Vols.automARkdown,0.45963,RAW_Masaha
31745.json,0.45963,RAWrabicaShamAY2
5950.json,0.45959,RAWrabicaShamAY1
6038.bok.json,0.45953,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.4594,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.45939,RELEASE
Shamela038067.txt,0.45939,raw_ShamelaY19
38028.json,0.45938,RAWrabicaShamAY3
34019.json,0.45929,RAWrabicaShamAY2
2393.html,0.45924,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.45918,RELEASE
3446.html,0.45916,RAWrabicaRafed
Shia003447Vols,0.45907,RAWrabica045000
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.45906,RELEASE
Shamela132443.txt,0.45906,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.45903,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.45901,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.45896,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.45892,RELEASE
2431.html,0.45889,RAWrabicaRafed
Shamela026723.txt,0.45885,raw_ShamelaY19
Shamela029466.txt,0.45878,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.45877,RELEASE
Shamela029481.txt,0.45873,raw_ShamelaY19
6004.json,0.45865,RAWrabicaShamAY1
8504.json,0.45865,RAW_ABLibrary
10479.json,0.45862,RAWrabicaShamAY1
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.4586,RELEASE
38135.json,0.45855,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.45846,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.45846,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.45845,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.45845,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.4584,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.45838,RELEASE
1290.json,0.45837,RAWrabicaShamAY1
38196.json,0.45834,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.45833,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.45826,RELEASE
2146.html,0.45821,RAWrabicaRafed
10831.bok.json,0.4582,RAWrabicaSham19Y
Shia003426Vols,0.45818,RAWrabica045000
7522.json,0.45812,RAW_ABLibrary
36477.json,0.4579,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.45787,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.45786,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.4576,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.4576,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.4576,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.45751,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.45751,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.45746,RELEASE
34639.json,0.45746,RAWrabicaShamAY3
33563.json,0.45746,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.45744,RELEASE
33678.json,0.45738,RAWrabicaShamAY2
Shamela148486.txt,0.45735,raw_ShamelaY19
38410.json,0.4573,RAWrabicaShamAY3
6038.json,0.45727,RAWrabicaShamAY1
Shamela026566.txt,0.45726,raw_ShamelaY19
23156.bok.json,0.45715,RAWrabicaSham19Y
33569.json,0.45715,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.45713,RELEASE
9306.json,0.45707,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.45704,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.45701,RELEASE
33613.json,0.45699,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.45696,RELEASE
38864.json,0.4569,RAWrabicaShamAY3
32950.json,0.45688,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.45671,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.45665,RELEASE
8224.json,0.45655,RAWrabicaShamAY1
Shamela030106.txt,0.45652,raw_ShamelaY19
34815.json,0.45646,RAWrabicaShamAY3
32865.json,0.45646,RAWrabicaShamAY2
9236.automARkdown,0.4564,RAW_Ghbook
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.45634,RELEASE
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.45622,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.4562,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.4562,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.4561,RELEASE
5832.bok.json,0.45609,RAWrabicaSham19Y
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.45608,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.45606,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.45602,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.456,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.45599,RELEASE
6654.json,0.45598,RAWrabicaShamAY1
Shamela023156.txt,0.45595,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.45594,RELEASE
Shamela026722.txt,0.45582,raw_ShamelaY19
Shamela029802.txt,0.45581,raw_ShamelaY19
5832.json,0.45579,RAWrabicaShamAY1
26813.json,0.45578,RAWrabicaShamAY2
9144.json,0.45576,RAW_ABLibrary
Sham30K0033960,0.45568,RAWrabica020000
Sham30K0002695,0.45566,RAWrabica005000
6439.json,0.45563,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.4556,RELEASE
2305.html,0.45558,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.45557,RELEASE
001831.automARkdown,0.45552,RAW_Masaha
Shia002209,0.45551,RAWrabica040000
21481.json,0.45545,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.45545,RELEASE
10831.json,0.45538,RAWrabicaShamAY2
30106.json,0.45538,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.45536,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.45535,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.45531,RELEASE
000579.automARkdown,0.45528,RAW_Masaha
Shia003062Vols,0.45525,RAWrabica045000
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.45524,RELEASE
31841.json,0.4552,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.45511,RELEASE
Shamela026473.txt,0.45508,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.45506,RELEASE
Shia002934,0.4549,RAWrabica045000
26566.json,0.45489,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.45486,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.45479,RELEASE
33566.json,0.45477,RAWrabicaShamAY2
956.json,0.45471,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.45471,RELEASE
6706.json,0.4547,RAWrabicaShamAY1
33549.json,0.4547,RAWrabicaShamAY2
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.45466,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.45464,RELEASE
Shamela027101.txt,0.45455,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.45452,RELEASE
32241.json,0.45447,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.45446,RELEASE
Shamela021481.txt,0.45446,raw_ShamelaY19
9351.bok.json,0.45441,RAWrabicaSham19Y
10734.json,0.45438,RAWrabicaShamAY2
8249.bok.json,0.45429,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.45428,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.45425,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.45422,RELEASE
Sham30K0008247,0.45421,RAWrabica010000
Shamela030118.txt,0.45417,raw_ShamelaY19
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.45417,RELEASE
35218.json,0.45412,RAWrabicaShamAY3
2839.html,0.45409,RAWrabicaRafed
34651.json,0.45405,RAWrabicaShamAY3
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.45399,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.45396,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.45392,RELEASE
33598.json,0.4539,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.45389,RELEASE
