unknown,TFIDF_cosine,libVar
18632.bok.json,0.42612,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.4261,RELEASE
Shamela037559.txt,0.42606,raw_ShamelaY19
12713.json,0.42597,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.4258,RELEASE
9634.json,0.42565,RAWrabicaShamAY1
124.json,0.42563,RAWrabicaShamAY1
3722.json,0.42559,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.42551,RELEASE
3722.bok.json,0.42545,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.42526,RELEASE
1071.json,0.42524,RAWrabicaShamAY1
2225.html,0.42521,RAWrabicaRafed
32554.json,0.4252,RAWrabicaShamAY2
3242.html,0.42511,RAWrabicaRafed
Sham30K0002671,0.42501,RAWrabica005000
Shamela022669.txt,0.42474,raw_ShamelaY19
37336.json,0.42441,RAWrabicaShamAY3
2720.html,0.42437,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.42429,RELEASE
35866.json,0.42427,RAWrabicaShamAY3
3566.html,0.42418,RAWrabicaRafed
000407.automARkdown,0.42409,RAW_Masaha
Sham30K0002746,0.42397,RAWrabica005000
5914.json,0.42372,RAWrabicaShamAY1
6864.json,0.42371,RAWrabicaShamAY1
34130.json,0.42371,RAWrabicaShamAY2
33056.json,0.42344,RAWrabicaShamAY2
Sham30K0038926,0.42339,RAWrabica025000
5914.bok.json,0.42338,RAWrabicaSham19Y
Sham30K0002509,0.4232,RAWrabica005000
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.42303,RELEASE
35213.json,0.42291,RAWrabicaShamAY3
435.html,0.42275,RAWrabicaRafed
7645.bok.json,0.42261,RAWrabicaSham19Y
38020.json,0.4226,RAWrabicaShamAY3
3939.json,0.42255,RAWrabicaShamAY1
12027.bok.json,0.42227,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.42215,RELEASE
Sham30K0033791,0.42215,RAWrabica020000
453.html,0.42207,RAWrabicaRafed
12027.json,0.42201,RAWrabicaShamAY2
2212.html,0.42197,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.42196,RELEASE
131.html,0.42192,RAWrabicaRafed
9096.json,0.4219,RAWrabicaShamAY1
9804.json,0.42185,RAWrabicaShamAY1
1254.json,0.42177,RAWrabicaShamAY1
75.json,0.42172,RAW_ABLibrary
1779.json,0.42165,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.42161,RELEASE
7546.json,0.42144,RAWrabicaShamAY1
9096.bok.json,0.42139,RAWrabicaSham19Y
32213.json,0.42129,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.42129,RELEASE
25800.json,0.42121,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.4212,RELEASE
2729.html,0.42112,RAWrabicaRafed
004682.automARkdown,0.42111,RAW_Masaha
38166.json,0.42109,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.42108,RELEASE
Sham30K0002514,0.4209,RAWrabica005000
2341.html,0.42089,RAWrabicaRafed
32538.json,0.42089,RAWrabicaShamAY2
Shamela095700.txt,0.42085,raw_ShamelaY19
9788.json,0.42084,RAWrabicaShamAY1
10443.json,0.42083,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.42078,RELEASE
2136.html,0.42078,RAWrabicaRafed
35959.json,0.42073,RAWrabicaShamAY3
133377.bok.json,0.42073,RAWrabicaSham19Y
31749.json,0.42068,RAWrabicaShamAY2
938.json,0.42068,RAWrabicaShamAY1
12286.bok.json,0.42065,RAWrabicaSham19Y
Shamela127660.txt,0.42064,raw_ShamelaY19
32114.json,0.42059,RAWrabicaShamAY2
34647.json,0.42058,RAWrabicaShamAY3
98139.bok.json,0.42057,RAWrabicaSham19Y
2102.json,0.42056,RAWrabicaShamAY1
35281.json,0.42054,RAWrabicaShamAY3
31623.json,0.4205,RAWrabicaShamAY2
31959.json,0.42047,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.42042,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.4204,RELEASE
31618.json,0.42028,RAWrabicaShamAY2
38390.json,0.42016,RAWrabicaShamAY3
34815.json,0.42011,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.4201,RELEASE
12286.json,0.42002,RAWrabicaShamAY2
3471.html,0.42001,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.41996,RELEASE
000082.automARkdown,0.41991,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.41991,RELEASE
3346.json,0.4199,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.41988,RELEASE
31701.json,0.41983,RAWrabicaShamAY2
2217.html,0.41977,RAWrabicaRafed
7548.json,0.41973,RAWrabicaShamAY1
3187.html,0.41968,RAWrabicaRafed
Shamela021715.txt,0.4196,raw_ShamelaY19
2247.html,0.41957,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.41955,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.41954,RELEASE
3770.html,0.41954,RAWrabicaRafed
6630.json,0.41953,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.41944,RELEASE
2800.html,0.41943,RAWrabicaRafed
7645.json,0.41942,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.41928,RELEASE
9702.json,0.41926,RAWrabicaShamAY1
Shamela132970.txt,0.41924,raw_ShamelaY19
000635.automARkdown,0.41921,RAW_Masaha
2738.html,0.41906,RAWrabicaRafed
31366.json,0.41905,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.419,RELEASE
7254.json,0.41892,RAWrabicaShamAY1
Shamela031366.txt,0.4189,raw_ShamelaY19
1514.json,0.4189,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.41886,RELEASE
36508.json,0.41883,RAWrabicaShamAY3
34626.json,0.41872,RAWrabicaShamAY3
12158.json,0.4187,RAWrabicaShamAY2
004395Vols.automARkdown,0.41869,RAW_Masaha
Sham30K0034137,0.41866,RAWrabica020000
Shamela023177.txt,0.41856,raw_ShamelaY19
7268.bok.json,0.41856,RAWrabicaSham19Y
002566Vols.automARkdown,0.41853,RAW_Masaha
Sham30K0014537,0.4185,RAWrabica015000
Sham30K0002682,0.41839,RAWrabica005000
7434.json,0.41834,RAWrabicaShamAY1
35661.json,0.41832,RAWrabicaShamAY3
1190.json,0.41831,RAWrabicaShamAY1
5978.json,0.41831,RAWrabicaShamAY1
1934.json,0.41831,RAWrabicaShamAY1
22592.json,0.41827,RAWrabicaShamAY2
Shia002300,0.41821,RAWrabica040000
2267.html,0.41819,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.41818,RELEASE
38484.json,0.41811,RAWrabicaShamAY3
37296.json,0.41807,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.41797,RELEASE
3418.html,0.41796,RAWrabicaRafed
5978.bok.json,0.41787,RAWrabicaSham19Y
003105Vols.automARkdown,0.41784,RAW_Masaha
Sham30K0038816,0.41782,RAWrabica025000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.41778,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.41775,RELEASE
2435.html,0.41774,RAWrabicaRafed
37297.json,0.4177,RAWrabicaShamAY3
8955.json,0.41768,RAW_ABLibrary
34632.json,0.41768,RAWrabicaShamAY3
32241.json,0.41765,RAWrabicaShamAY2
7268.json,0.41764,RAWrabicaShamAY1
004415Vols.automARkdown,0.41761,RAW_Masaha
37348.json,0.41753,RAWrabicaShamAY3
12724.json,0.41752,RAWrabicaShamAY2
Sham30K0034129,0.41747,RAWrabica020000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.41747,RELEASE
2671.json,0.41744,RAWrabicaShamAY1
1190.bok.json,0.41712,RAWrabicaSham19Y
2671.bok.json,0.41697,RAWrabicaSham19Y
458.html,0.41696,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.41694,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.41693,RELEASE
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.41693,RELEASE
Sham30K0002503,0.41681,RAWrabica005000
11082.json,0.41674,RAWrabicaShamAY2
23177.json,0.41672,RAWrabicaShamAY2
317.json,0.41669,RAWrabicaShamAY1
2226.html,0.41667,RAWrabicaRafed
22800.json,0.41665,RAWrabicaShamAY2
31759.json,0.41661,RAWrabicaShamAY2
Shamela025794.txt,0.41652,raw_ShamelaY19
97978.bok.json,0.41651,RAWrabicaSham19Y
8674.json,0.41649,RAWrabicaShamAY1
31589.json,0.41644,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.41643,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.41642,RELEASE
8496.json,0.41636,RAW_ABLibrary
16232.json,0.41628,RAWrabicaShamAY2
1276.json,0.41624,RAWrabicaShamAY1
12397.bok.json,0.41612,RAWrabicaSham19Y
9938.json,0.4161,RAWrabicaShamAY1
Shamela038171.txt,0.41609,raw_ShamelaY19
31700.json,0.41608,RAWrabicaShamAY2
1000.json,0.41606,RAWrabicaShamAY1
12397.json,0.41606,RAWrabicaShamAY2
38437.json,0.41605,RAWrabicaShamAY3
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.41601,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.416,RELEASE
2431.html,0.41597,RAWrabicaRafed
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.41595,RELEASE
33528.json,0.41594,RAWrabicaShamAY2
23688.json,0.41591,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.41589,RELEASE
79.json,0.41586,RAW_ABLibrary
Shamela023644.txt,0.41582,raw_ShamelaY19
16232.bok.json,0.41578,RAWrabicaSham19Y
2799.html,0.41576,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.41569,RELEASE
10798.json,0.41564,RAWrabicaShamAY2
003498.automARkdown,0.41559,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.41553,RELEASE
937.html,0.41539,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.41534,RELEASE
Shamela036040.txt,0.41519,raw_ShamelaY19
2551.html,0.41517,RAWrabicaRafed
32174.json,0.41515,RAWrabicaShamAY2
7626.automARkdown,0.41515,RAW_Ghbook
1624.json,0.41513,RAWrabicaShamAY1
1275.json,0.41508,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.41503,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.41499,RELEASE
31661.json,0.41499,RAWrabicaShamAY2
33649.json,0.41498,RAWrabicaShamAY2
6035.bok.json,0.41493,RAWrabicaSham19Y
191.json,0.41491,RAWrabicaShamAY1
2347.html,0.41483,RAWrabicaRafed
34139.json,0.41476,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.41476,RELEASE
117359.bok.json,0.41476,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.41475,RELEASE
Shamela022853.txt,0.41471,raw_ShamelaY19
6671.json,0.41468,RAWrabicaShamAY1
Sham30K0002771,0.41455,RAWrabica005000
8895.json,0.41455,RAW_ABLibrary
10525.bok.json,0.41455,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.41451,RELEASE
127668.bok.json,0.41447,RAWrabicaSham19Y
002333.automARkdown,0.41446,RAW_Masaha
9863.json,0.41443,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.41438,RELEASE
12578.json,0.4143,RAWrabicaShamAY2
002028Vols.automARkdown,0.41418,RAW_Masaha
Shamela132963.txt,0.41406,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.41406,RELEASE
33029.json,0.41402,RAWrabicaShamAY2
34599.json,0.41396,RAWrabicaShamAY3
10538.json,0.41394,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.41381,RELEASE
32117.json,0.41381,RAWrabicaShamAY2
1752.html,0.41378,RAWrabicaRafed
23163.json,0.4137,RAWrabicaShamAY2
000035.automARkdown,0.41368,RAW_Masaha
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.41367,RELEASE
37351.json,0.41367,RAWrabicaShamAY3
34323.json,0.41362,RAWrabicaShamAY3
2744.html,0.41357,RAWrabicaRafed
8544.json,0.41355,RAWrabicaShamAY1
9144.json,0.41353,RAW_ABLibrary
003486.automARkdown,0.41352,RAW_Masaha
Shamela023163.txt,0.41346,raw_ShamelaY19
35905.json,0.41346,RAWrabicaShamAY3
31594.json,0.41343,RAWrabicaShamAY2
2227.html,0.41339,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.41337,RELEASE
3299.html,0.41337,RAWrabicaRafed
1711.json,0.41333,RAWrabicaShamAY1
Shia003396Vols,0.41328,RAWrabica045000
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.41328,RELEASE
21.json,0.41316,RAWrabicaShamAY1
Shamela123665.txt,0.41314,raw_ShamelaY19
2006.json,0.41305,RAWrabicaShamAY1
1226.json,0.41295,RAWrabicaShamAY1
2452.html,0.41294,RAWrabicaRafed
3317.html,0.41293,RAWrabicaRafed
33034.json,0.4129,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.41281,RELEASE
Shamela022592.txt,0.41279,raw_ShamelaY19
3539.html,0.41272,RAWrabicaRafed
1467.html,0.4127,RAWrabicaRafed
8601.json,0.41267,RAW_ABLibrary
96844.bok.json,0.41265,RAWrabicaSham19Y
2764.html,0.41265,RAWrabicaRafed
7375.json,0.41258,RAWrabicaShamAY1
6035.json,0.41254,RAWrabicaShamAY1
Shamela023688.txt,0.41252,raw_ShamelaY19
Sham30K0002648,0.4125,RAWrabica005000
000551Vols.automARkdown,0.41248,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.41245,RELEASE
2433.html,0.41241,RAWrabicaRafed
Shamela127668.txt,0.41237,raw_ShamelaY19
32282.json,0.41233,RAWrabicaShamAY2
3300.html,0.4123,RAWrabicaRafed
37573.json,0.41228,RAWrabicaShamAY3
22853.json,0.41222,RAWrabicaShamAY2
Shamela144222.txt,0.41222,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.41222,RELEASE
37315.json,0.4122,RAWrabicaShamAY3
38994.json,0.41213,RAWrabicaShamAY3
38443.json,0.41208,RAWrabicaShamAY3
10276.json,0.41199,RAWrabicaShamAY1
6678.json,0.41194,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.41193,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.41191,RELEASE
12406.json,0.4119,RAWrabicaShamAY2
004452Vols.automARkdown,0.41182,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.41182,RELEASE
Sham30K0044030,0.41178,RAWrabica030000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.41177,RELEASE
8602.json,0.41175,RAWrabicaShamAY1
2816.html,0.41158,RAWrabicaRafed
13252.bok.json,0.41158,RAWrabicaSham19Y
002197.automARkdown,0.41155,RAW_Masaha
6678.bok.json,0.41154,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.4115,RELEASE
28.json,0.41142,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.41134,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.41131,RELEASE
2044.json,0.41129,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.41125,RELEASE
95.json,0.41118,RAWrabicaShamAY1
96928.bok.json,0.41117,RAWrabicaSham19Y
31764.json,0.41115,RAWrabicaShamAY2
37300.json,0.41107,RAWrabicaShamAY3
Shamela123672.txt,0.41105,raw_ShamelaY19
1009.json,0.41102,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.41097,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.41096,RELEASE
2001.html,0.41095,RAWrabicaRafed
11428.json,0.41091,RAWrabicaShamAY2
38033.json,0.41088,RAWrabicaShamAY3
12089.json,0.41087,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.41085,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.4106,RELEASE
Shamela145428.txt,0.41057,raw_ShamelaY19
35210.json,0.41052,RAWrabicaShamAY3
000013.automARkdown,0.41048,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.41048,RELEASE
1200.json,0.41042,RAWrabicaShamAY1
2438.html,0.41038,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.41037,RELEASE
150481.bok.json,0.41033,RAWrabicaSham19Y
9142.json,0.41033,RAW_ABLibrary
31741.json,0.41032,RAWrabicaShamAY2
Shamela145435.txt,0.4103,raw_ShamelaY19
88.json,0.41027,RAW_ABLibrary
32186.json,0.41026,RAWrabicaShamAY2
30897.json,0.4102,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.4102,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.41011,RELEASE
30897.bok.json,0.41011,RAWrabicaSham19Y
1024.json,0.41003,RAWrabicaShamAY1
34118.json,0.40999,RAWrabicaShamAY2
8313.json,0.4099,RAW_ABLibrary
3089.html,0.4099,RAWrabicaRafed
33769.json,0.40986,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.40978,RELEASE
8622.bok.json,0.40978,RAWrabicaSham19Y
2000.html,0.40974,RAWrabicaRafed
3573.html,0.40973,RAWrabicaRafed
Shamela037551.txt,0.40967,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.40958,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.40957,RELEASE
37991.json,0.40956,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.4095,RELEASE
8622.json,0.40945,RAWrabicaShamAY1
4363.json,0.40945,RAWrabicaShamAY1
31743.json,0.40945,RAWrabicaShamAY2
32999.json,0.40941,RAWrabicaShamAY2
37298.json,0.40932,RAWrabicaShamAY3
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.40928,RELEASE
9823.json,0.40913,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.40913,RELEASE
000377.automARkdown,0.40909,RAW_Masaha
32272.json,0.40908,RAWrabicaShamAY2
3580.html,0.40896,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.40884,RELEASE
36053.json,0.40884,RAWrabicaShamAY3
31690.json,0.40884,RAWrabicaShamAY2
14317.bok.json,0.40884,RAWrabicaSham19Y
Sham30K0002561,0.4088,RAWrabica005000
33779.json,0.40878,RAWrabicaShamAY2
Shamela123667.txt,0.40878,raw_ShamelaY19
2722.html,0.40876,RAWrabicaRafed
445.json,0.40866,RAWrabicaShamAY1
10717.json,0.40866,RAWrabicaShamAY1
38513.json,0.40865,RAWrabicaShamAY3
33801.json,0.40865,RAWrabicaShamAY2
12217.json,0.40864,RAWrabicaShamAY2
32191.json,0.40863,RAWrabicaShamAY2
001855Vols.automARkdown,0.40863,RAW_Masaha
9823.bok.json,0.40862,RAWrabicaSham19Y
2171.json,0.40857,RAWrabicaShamAY1
9569.bok.json,0.40856,RAWrabicaSham19Y
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.40856,RELEASE
14572.bok.json,0.40852,RAWrabicaSham19Y
Sham30K0038833,0.40851,RAWrabica025000
32016.json,0.40841,RAWrabicaShamAY2
36241.json,0.4082,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.40818,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.40814,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.40814,RELEASE
Sham30K0002476,0.4081,RAWrabica005000
7423.json,0.40807,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.40797,RELEASE
000263Vols.automARkdown,0.40792,RAW_Masaha
2798.html,0.40789,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.40785,RELEASE
3472.html,0.40784,RAWrabicaRafed
7562.json,0.4078,RAWrabicaShamAY1
1700.json,0.40776,RAWrabicaShamAY1
Shamela122406.txt,0.40775,raw_ShamelaY19
