unknown,TFIDF_cosine,libVar
Shamela122396.txt,0.45981,raw_ShamelaY19
412.json,0.4598,RAWrabicaShamAY1
Shamela036375.txt,0.4598,raw_ShamelaY19
32285.json,0.4598,RAWrabicaShamAY2
21608.json,0.4598,RAWrabicaShamAY2
37577.json,0.4598,RAWrabicaShamAY3
120.json,0.45979,RAWrabicaShamAY1
34985.json,0.45979,RAWrabicaShamAY3
7101.automARkdown,0.45978,RAW_Ghbook
36375.bok.json,0.45978,RAWrabicaSham19Y
003649Vols.automARkdown,0.45977,RAW_Masaha
9366.json,0.45976,RAW_ABLibrary
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.45974,RELEASE
10340.bok.json,0.45973,RAWrabicaSham19Y
37982.json,0.45972,RAWrabicaShamAY3
724.html,0.45972,RAWrabicaRafed
0243HarithMuhasibi.Makasib.JK001158-ara1,0.45971,RELEASE
326.html,0.45971,RAWrabicaRafed
Shamela096336.txt,0.45971,raw_ShamelaY19
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.45971,RELEASE
33268.json,0.45968,RAWrabicaShamAY2
9621.json,0.45968,RAW_ABLibrary
10522.automARkdown,0.45967,RAW_Ghbook
10443.json,0.45967,RAWrabicaShamAY1
16479.automARkdown,0.45967,RAW_Ghbook
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.45967,RELEASE
8945.bok.json,0.45966,RAWrabicaSham19Y
3874.json,0.45966,RAWrabicaShamAY1
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.45966,RELEASE
Shamela028175.txt,0.45965,raw_ShamelaY19
808.json,0.45964,RAW_ABLibrary
158.json,0.45964,RAWrabicaShamAY1
549.html,0.45963,RAWrabicaRafed
3671.html,0.45963,RAWrabicaRafed
8422.automARkdown,0.45963,RAW_Ghbook
1351.html,0.45962,RAWrabicaRafed
11811.json,0.45962,RAWrabicaShamAY2
3022.html,0.45961,RAWrabicaRafed
7516.json,0.45961,RAWrabicaShamAY1
3299.html,0.45961,RAWrabicaRafed
7140.automARkdown,0.4596,RAW_Ghbook
8405.automARkdown,0.4596,RAW_Ghbook
33095.json,0.45959,RAWrabicaShamAY2
Shamela036397.txt,0.45955,raw_ShamelaY19
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.45954,RELEASE
Shamela036944.txt,0.45954,raw_ShamelaY19
1860.html,0.45953,RAWrabicaRafed
1718.json,0.4595,RAWrabicaShamAY1
8855.json,0.4595,RAW_ABLibrary
9317.json,0.4595,RAW_ABLibrary
1579.json,0.4595,RAWrabicaShamAY1
Shamela037553.txt,0.4595,raw_ShamelaY19
Shamela036098.txt,0.45949,raw_ShamelaY19
004680.automARkdown,0.45948,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.45947,RELEASE
12173.automARkdown,0.45947,RAW_Ghbook
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.45946,RELEASE
10532.json,0.45946,RAWrabicaShamAY1
001053.automARkdown,0.45946,RAW_Masaha
Sham30K0002805,0.45945,RAWrabica005000
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.45945,RELEASE
1247.json,0.45943,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.45941,RELEASE
37876.json,0.4594,RAWrabicaShamAY3
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.45939,RELEASE
004222.automARkdown,0.45939,RAW_Masaha
462.json,0.45937,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.45936,RELEASE
34182.json,0.45935,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.45934,RELEASE
32521.json,0.45934,RAWrabicaShamAY2
1290.html,0.45933,RAWrabicaRafed
Shamela027247.txt,0.45933,raw_ShamelaY19
37081.json,0.45932,RAWrabicaShamAY3
31714.json,0.45932,RAWrabicaShamAY2
3279.html,0.45932,RAWrabicaRafed
147658.bok.json,0.45932,RAWrabicaSham19Y
35615.json,0.45932,RAWrabicaShamAY3
000575.automARkdown,0.45929,RAW_Masaha
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.45928,RELEASE
2018.json,0.45925,RAWrabicaShamAY1
1631.html,0.45924,RAWrabicaRafed
776.json,0.45924,RAWrabicaShamAY1
8868.json,0.45923,RAW_ABLibrary
15613.automARkdown,0.45922,RAW_Ghbook
1922.json,0.45922,RAWrabicaShamAY1
207.json,0.4592,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.4592,RELEASE
1487.html,0.4592,RAWrabicaRafed
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.45918,RELEASE
11541.json,0.45918,RAWrabicaShamAY2
424.json,0.45918,RAWrabicaShamAY1
38398.json,0.45918,RAWrabicaShamAY3
8489.json,0.45917,RAW_ABLibrary
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.45917,RELEASE
21596.json,0.45916,RAWrabicaShamAY2
004752Vols.automARkdown,0.45914,RAW_Masaha
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.45913,RELEASE
002428Vols.automARkdown,0.45913,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.45912,RELEASE
9068.json,0.45911,RAW_ABLibrary
Sham30K0002552,0.45911,RAWrabica005000
37992.json,0.45911,RAWrabicaShamAY3
Shamela021566.txt,0.45911,raw_ShamelaY19
Shamela037827.txt,0.4591,raw_ShamelaY19
Sham30K0008343,0.45909,RAWrabica010000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.45909,RELEASE
327.html,0.45909,RAWrabicaRafed
34351.json,0.45909,RAWrabicaShamAY3
27.json,0.45907,RAWrabicaShamAY1
8397.json,0.45907,RAW_ABLibrary
8870.json,0.45907,RAW_ABLibrary
Shamela031304.txt,0.45906,raw_ShamelaY19
2945.html,0.45906,RAWrabicaRafed
34073.json,0.45905,RAWrabicaShamAY2
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.45905,RELEASE
004641.automARkdown,0.45904,RAW_Masaha
1291.json,0.45903,RAWrabicaShamAY1
7369.bok.json,0.45903,RAWrabicaSham19Y
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.45903,RELEASE
36938.json,0.45902,RAWrabicaShamAY3
Shamela037798.txt,0.45902,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.45902,RELEASE
1865.html,0.45901,RAWrabicaRafed
6746.automARkdown,0.45901,RAW_Ghbook
21513.json,0.459,RAWrabicaShamAY2
9357.json,0.459,RAW_ABLibrary
1562.html,0.45899,RAWrabicaRafed
Sham30K0014406,0.45898,RAWrabica015000
Shamela031448.txt,0.45898,raw_ShamelaY19
182.json,0.45896,RAWrabicaShamAY1
20762.bok.json,0.45895,RAWrabicaSham19Y
13768.bok.json,0.45895,RAWrabicaSham19Y
718.html,0.45894,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.45894,RELEASE
4003.html,0.45894,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.45893,RELEASE
11138.automARkdown,0.45893,RAW_Ghbook
1751.json,0.45893,RAWrabicaShamAY1
Shamela023408.txt,0.45889,raw_ShamelaY19
000629.automARkdown,0.45887,RAW_Masaha
32004.json,0.45887,RAWrabicaShamAY2
Shamela030836.txt,0.45887,raw_ShamelaY19
Shamela023688.txt,0.45887,raw_ShamelaY19
3476Vols.automARkdown,0.45887,RAW_Ghbook
Shamela122393.txt,0.45886,raw_ShamelaY19
36945.json,0.45885,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.45885,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.45884,RELEASE
8602.json,0.45884,RAW_ABLibrary
925.json,0.45884,RAW_ABLibrary
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.45883,RELEASE
2321.html,0.45883,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.45883,RELEASE
005108Vols.automARkdown,0.45883,RAW_Masaha
1281.html,0.45883,RAWrabicaRafed
Shamela021529.txt,0.45882,raw_ShamelaY19
37549.bok.json,0.45881,RAWrabicaSham19Y
7369.json,0.4588,RAWrabicaShamAY1
33147.json,0.45879,RAWrabicaShamAY2
38889.json,0.45878,RAWrabicaShamAY3
Sham30K0008185,0.45878,RAWrabica010000
0292Yacqubi.Tarikh.JK001493-ara1,0.45877,RELEASE
3748.html,0.45877,RAWrabicaRafed
Shamela036328.txt,0.45876,raw_ShamelaY19
Shamela124335.txt,0.45875,raw_ShamelaY19
Shamela031471.txt,0.45875,raw_ShamelaY19
944.json,0.45875,RAWrabicaShamAY1
1168.html,0.45874,RAWrabicaRafed
115134.bok.json,0.45874,RAWrabicaSham19Y
9396.json,0.45874,RAW_ABLibrary
7361.json,0.45874,RAWrabicaShamAY1
Shia002352Vols,0.45873,RAWrabica040000
9602.json,0.45873,RAW_ABLibrary
926.html,0.45872,RAWrabicaRafed
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.45872,RELEASE
001735.automARkdown,0.45872,RAW_Masaha
Shamela0008505,0.45871,RAWrabica035000
11142.automARkdown,0.4587,RAW_Ghbook
31712.json,0.45869,RAWrabicaShamAY2
3754.html,0.45869,RAWrabicaRafed
Shamela096246.txt,0.45868,raw_ShamelaY19
002366.automARkdown,0.45868,RAW_Masaha
2710.automARkdown,0.45868,RAW_Ghbook
92.json,0.45866,RAW_ABLibrary
003135Vols.automARkdown,0.45865,RAW_Masaha
7668.json,0.45865,RAWrabicaShamAY1
002641Vols.automARkdown,0.45865,RAW_Masaha
832.json,0.45865,RAW_ABLibrary
1017.json,0.45864,RAWrabicaShamAY1
35384.json,0.45862,RAWrabicaShamAY3
12120.json,0.45862,RAWrabicaShamAY2
Shamela026108.txt,0.45862,raw_ShamelaY19
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.4586,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.4586,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.45857,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.45856,RELEASE
16471.automARkdown,0.45856,RAW_Ghbook
Shamela037769.txt,0.45856,raw_ShamelaY19
Shamela036423.txt,0.45855,raw_ShamelaY19
148536.bok.json,0.45853,RAWrabicaSham19Y
003254.automARkdown,0.45853,RAW_Masaha
11546.bok.json,0.45852,RAWrabicaSham19Y
Shamela023718.txt,0.45852,raw_ShamelaY19
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.45852,RELEASE
124.json,0.45851,RAWrabicaShamAY1
1615.json,0.45851,RAWrabicaShamAY1
002645Vols.automARkdown,0.45851,RAW_Masaha
9587.automARkdown,0.45851,RAW_Ghbook
003139Vols.automARkdown,0.45851,RAW_Masaha
34472.json,0.4585,RAWrabicaShamAY3
Shamela147913.txt,0.45848,raw_ShamelaY19
1702.bok.json,0.45848,RAWrabicaSham19Y
766.json,0.45847,RAW_ABLibrary
4584.automARkdown,0.45846,RAW_Ghbook
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.45846,RELEASE
1001.html,0.45846,RAWrabicaRafed
580.html,0.45845,RAWrabicaRafed
36423.bok.json,0.45845,RAWrabicaSham19Y
13895.automARkdown,0.45845,RAW_Ghbook
Shamela021629.txt,0.45845,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.45844,RELEASE
2082.json,0.45843,RAWrabicaShamAY1
001120.automARkdown,0.45843,RAW_Masaha
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.45841,RELEASE
8651.json,0.45841,RAW_ABLibrary
Shamela031457.txt,0.45841,raw_ShamelaY19
11247.automARkdown,0.4584,RAW_Ghbook
004343Vols.automARkdown,0.4584,RAW_Masaha
Sham30K0002438_g,0.4584,RAWrabica005000
7906.json,0.45839,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.45835,RELEASE
7715.bok.json,0.45834,RAWrabicaSham19Y
11370.automARkdown,0.45834,RAW_Ghbook
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.45832,RELEASE
6907.json,0.45831,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.4583,RELEASE
23790.json,0.45829,RAWrabicaShamAY2
37769.bok.json,0.45827,RAWrabicaSham19Y
32333.json,0.45827,RAWrabicaShamAY2
8932.json,0.45827,RAW_ABLibrary
9789.json,0.45826,RAW_ABLibrary
7556.json,0.45825,RAWrabicaShamAY1
9774.json,0.45825,RAW_ABLibrary
10.html,0.45824,RAWrabicaRafed
000115.automARkdown,0.45823,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.45823,RELEASE
3808.html,0.45823,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.45818,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.45818,RELEASE
8246.json,0.45814,RAW_ABLibrary
005121Vols.automARkdown,0.45814,RAW_Masaha
8627.json,0.45814,RAW_ABLibrary
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.45814,RELEASE
10558.automARkdown,0.45814,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.45813,RELEASE
6518.json,0.45813,RAWrabicaShamAY1
7734.automARkdown,0.45812,RAW_Ghbook
1514.json,0.45812,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.45811,RELEASE
606.html,0.45811,RAWrabicaRafed
38650.json,0.45811,RAWrabicaShamAY3
6907.bok.json,0.45809,RAWrabicaSham19Y
31675.json,0.45808,RAWrabicaShamAY2
9793.json,0.45808,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.45807,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.45806,RELEASE
37384.json,0.45805,RAWrabicaShamAY3
Sham30K0008301,0.45805,RAWrabica010000
Shamela097928.txt,0.45803,raw_ShamelaY19
38406.json,0.45802,RAWrabicaShamAY3
36752.json,0.45802,RAWrabicaShamAY3
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.45802,RELEASE
Shamela021759.txt,0.45801,raw_ShamelaY19
9342.json,0.458,RAW_ABLibrary
7707.json,0.458,RAWrabicaShamAY1
001272Vols.automARkdown,0.45799,RAW_Masaha
38516.json,0.45799,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.45798,RELEASE
34.json,0.45797,RAWrabicaShamAY1
Sham30K0033965,0.45795,RAWrabica020000
004718.automARkdown,0.45794,RAW_Masaha
3654.html,0.45793,RAWrabicaRafed
Sham30K0039037,0.45793,RAWrabica025000
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.45793,RELEASE
96.json,0.45792,RAWrabicaShamAY1
001663.automARkdown,0.45792,RAW_Masaha
Shamela115133.txt,0.45791,raw_ShamelaY19
9667.json,0.45791,RAWrabicaShamAY1
36748.json,0.45791,RAWrabicaShamAY3
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.45791,RELEASE
970.html,0.45791,RAWrabicaRafed
2823.html,0.4579,RAWrabicaRafed
002347.automARkdown,0.4579,RAW_Masaha
Sham30K0002711,0.4579,RAWrabica005000
Shamela037724.txt,0.45789,raw_ShamelaY19
31657.json,0.45789,RAWrabicaShamAY2
35917.json,0.45787,RAWrabicaShamAY3
35352.json,0.45786,RAWrabicaShamAY3
2320.html,0.45786,RAWrabicaRafed
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.45786,RELEASE
513.json,0.45784,RAWrabicaShamAY1
Shamela037719.txt,0.45784,raw_ShamelaY19
004963Vols.automARkdown,0.45784,RAW_Masaha
000577.automARkdown,0.45783,RAW_Masaha
8517.json,0.45783,RAW_ABLibrary
000473.automARkdown,0.45781,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.45781,RELEASE
8501.json,0.45781,RAWrabicaShamAY1
Sham30K0002775,0.45781,RAWrabica005000
Shamela032384.txt,0.45781,raw_ShamelaY19
1418.html,0.45781,RAWrabicaRafed
31690.json,0.45781,RAWrabicaShamAY2
955.json,0.4578,RAWrabicaShamAY1
7240.json,0.4578,RAWrabicaShamAY1
9542.json,0.4578,RAW_ABLibrary
001600.automARkdown,0.45779,RAW_Masaha
34753.json,0.45779,RAWrabicaShamAY3
2082.bok.json,0.45777,RAWrabicaSham19Y
11786.bok.json,0.45777,RAWrabicaSham19Y
32319.json,0.45776,RAWrabicaShamAY2
926.json,0.45776,RAWrabicaShamAY1
002417.automARkdown,0.45775,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.45774,RELEASE
37428.json,0.45773,RAWrabicaShamAY3
1512.json,0.45773,RAWrabicaShamAY1
37549.json,0.45773,RAWrabicaShamAY3
35506.json,0.45772,RAWrabicaShamAY3
35746.json,0.45771,RAWrabicaShamAY3
2459.html,0.45771,RAWrabicaRafed
Sham30K0033805,0.45769,RAWrabica020000
1783.html,0.45769,RAWrabicaRafed
3978.html,0.45766,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.45766,RELEASE
000765.automARkdown,0.45766,RAW_Masaha
8644.json,0.45766,RAW_ABLibrary
35778.json,0.45765,RAWrabicaShamAY3
7403.json,0.45764,RAW_ABLibrary
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.45764,RELEASE
7703.automARkdown,0.45762,RAW_Ghbook
151.html,0.45762,RAWrabicaRafed
8614.json,0.45761,RAW_ABLibrary
603.json,0.45761,RAWrabicaShamAY1
2098.html,0.45759,RAWrabicaRafed
2411.html,0.45758,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.45757,RELEASE
3128.html,0.45757,RAWrabicaRafed
150939.bok.json,0.45757,RAWrabicaSham19Y
127668.bok.json,0.45757,RAWrabicaSham19Y
Sham30K0002673,0.45756,RAWrabica005000
002028Vols.automARkdown,0.45756,RAW_Masaha
1220.html,0.45755,RAWrabicaRafed
2449.html,0.45755,RAWrabicaRafed
2987.html,0.45754,RAWrabicaRafed
1602.html,0.45754,RAWrabicaRafed
004967.automARkdown,0.45753,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.45753,RELEASE
9167.json,0.45751,RAW_ABLibrary
33798.json,0.4575,RAWrabicaShamAY2
127.json,0.45749,RAWrabicaShamAY1
0428IbnSina.Mantiq.JK010704-ara1,0.45749,RELEASE
2208.html,0.45749,RAWrabicaRafed
2160.html,0.45748,RAWrabicaRafed
Shia002642Vols,0.45748,RAWrabica040000
8314.json,0.45748,RAWrabicaShamAY1
Shamela037578.txt,0.45747,raw_ShamelaY19
Sham30K0044080,0.45744,RAWrabica030000
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.45744,RELEASE
150935.bok.json,0.45743,RAWrabicaSham19Y
808.json,0.45741,RAWrabicaShamAY1
Shamela037436.txt,0.45739,raw_ShamelaY19
31805.json,0.45739,RAWrabicaShamAY2
3645.html,0.45738,RAWrabicaRafed
35517.json,0.45738,RAWrabicaShamAY3
Shamela122256.txt,0.45738,raw_ShamelaY19
004755.automARkdown,0.45737,RAW_Masaha
36127.json,0.45736,RAWrabicaShamAY3
6518.bok.json,0.45734,RAWrabicaSham19Y
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.45734,RELEASE
000603.automARkdown,0.45732,RAW_Masaha
12165.automARkdown,0.4573,RAW_Ghbook
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.45729,RELEASE
Shamela031084.txt,0.45729,raw_ShamelaY19
0428IbnSina.Mantiq.JK010704-ara1,0.45728,RELEASE
003614Vols.automARkdown,0.45728,RAW_Masaha
12727.json,0.45728,RAWrabicaShamAY2
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.45726,RELEASE
21516.json,0.45726,RAWrabicaShamAY2
2292.html,0.45725,RAWrabicaRafed
269.json,0.45724,RAWrabicaShamAY1
33116.json,0.45722,RAWrabicaShamAY2
9531.json,0.45721,RAW_ABLibrary
34712.json,0.4572,RAWrabicaShamAY3
9289.json,0.4572,RAW_ABLibrary
23408.bok.json,0.45719,RAWrabicaSham19Y
73354.bok.json,0.45719,RAWrabicaSham19Y
3004.html,0.45719,RAWrabicaRafed
3709.html,0.45717,RAWrabicaRafed
7554.bok.json,0.45716,RAWrabicaSham19Y
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.45715,RELEASE
1663.html,0.45715,RAWrabicaRafed
855.json,0.45713,RAWrabicaShamAY1
Shia002185Vols,0.45713,RAWrabica040000
801.json,0.45713,RAWrabicaShamAY1
7496.json,0.45712,RAWrabicaShamAY1
30897.bok.json,0.4571,RAWrabicaSham19Y
2882.html,0.4571,RAWrabicaRafed
34227.json,0.45709,RAWrabicaShamAY3
Shamela022886.txt,0.45709,raw_ShamelaY19
8555.json,0.45709,RAWrabicaShamAY1
37872.json,0.45708,RAWrabicaShamAY3
35026.json,0.45708,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.45707,RELEASE
9163.json,0.45707,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.45706,RELEASE
3686.html,0.45703,RAWrabicaRafed
26385.json,0.45702,RAWrabicaShamAY2
33893.json,0.45701,RAWrabicaShamAY2
Shamela028173.txt,0.457,raw_ShamelaY19
1868.html,0.457,RAWrabicaRafed
9557.json,0.45699,RAW_ABLibrary
Shamela0008301,0.45699,RAWrabica035000
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.45698,RELEASE
9052.json,0.45698,RAW_ABLibrary
2102.html,0.45698,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.45695,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.45694,RELEASE
15172.automARkdown,0.45694,RAW_Ghbook
33267.json,0.45694,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.45694,RELEASE
7801.json,0.45693,RAW_ABLibrary
004392Vols.automARkdown,0.45693,RAW_Masaha
32367.json,0.45693,RAWrabicaShamAY2
23589.bok.json,0.45691,RAWrabicaSham19Y
8912.json,0.45691,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.4569,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.45689,RELEASE
Sham30K0008352,0.45688,RAWrabica010000
3464.html,0.45686,RAWrabicaRafed
31839.json,0.45686,RAWrabicaShamAY2
Sham30K0038858,0.45686,RAWrabica025000
38599.json,0.45685,RAWrabicaShamAY3
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.45685,RELEASE
004012Vols.automARkdown,0.45683,RAW_Masaha
Sham30K0044126,0.45683,RAWrabica030000
31797.json,0.45683,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.45682,RELEASE
11570.json,0.45681,RAWrabicaShamAY2
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.4568,RELEASE
1572.html,0.45679,RAWrabicaRafed
4982.automARkdown,0.45678,RAW_Ghbook
7495.json,0.45677,RAW_ABLibrary
9734.bok.json,0.45677,RAWrabicaSham19Y
36129.bok.json,0.45677,RAWrabicaSham19Y
Shia003607Vols,0.45677,RAWrabica045000
32679.json,0.45676,RAWrabicaShamAY2
5385.json,0.45675,RAWrabicaShamAY1
8895.json,0.45674,RAW_ABLibrary
000437.automARkdown,0.45674,RAW_Masaha
1974.html,0.45674,RAWrabicaRafed
7018.automARkdown,0.45674,RAW_Ghbook
1610.json,0.45673,RAWrabicaShamAY1
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.45673,RELEASE
14132.bok.json,0.45672,RAWrabicaSham19Y
34747.json,0.45672,RAWrabicaShamAY3
16255.automARkdown,0.45671,RAW_Ghbook
12077.json,0.45671,RAWrabicaShamAY2
750.json,0.4567,RAWrabicaShamAY1
9442.json,0.4567,RAWrabicaShamAY1
7995.automARkdown,0.4567,RAW_Ghbook
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.4567,RELEASE
3532.html,0.45669,RAWrabicaRafed
9025.json,0.45669,RAW_ABLibrary
Shamela036575.txt,0.45668,raw_ShamelaY19
37479.json,0.45668,RAWrabicaShamAY3
001107.automARkdown,0.45667,RAW_Masaha
Shamela018328.txt,0.45665,raw_ShamelaY19
33510.json,0.45662,RAWrabicaShamAY2
8928.json,0.4566,RAW_ABLibrary
34092.json,0.4566,RAWrabicaShamAY2
3188.html,0.45659,RAWrabicaRafed
004439.automARkdown,0.45657,RAW_Masaha
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.45656,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.45655,RELEASE
23799.bok.json,0.45654,RAWrabicaSham19Y
8857.json,0.45654,RAW_ABLibrary
Shamela037419.txt,0.45653,raw_ShamelaY19
003620.automARkdown,0.45653,RAW_Masaha
1490.json,0.45653,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.45653,RELEASE
35593.json,0.45653,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.4565,RELEASE
000760Vols.automARkdown,0.45649,RAW_Masaha
6555.json,0.45646,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.45646,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.45645,RELEASE
26332.json,0.45645,RAWrabicaShamAY2
Shamela037616.txt,0.45645,raw_ShamelaY19
1626.html,0.45644,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.45644,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.45644,RELEASE
Shamela148536.txt,0.45644,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.45643,RELEASE
1558.json,0.45643,RAWrabicaShamAY1
003559Vols.automARkdown,0.45643,RAW_Masaha
9831.json,0.45641,RAW_ABLibrary
9796.json,0.45641,RAW_ABLibrary
001939.automARkdown,0.45641,RAW_Masaha
3933.bok.json,0.45639,RAWrabicaSham19Y
9674.json,0.45639,RAW_ABLibrary
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.45639,RELEASE
954.json,0.45639,RAWrabicaShamAY1
11084.json,0.45638,RAWrabicaShamAY2
78.html,0.45637,RAWrabicaRafed
567.html,0.45637,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.45636,RELEASE
Shamela036124.txt,0.45636,raw_ShamelaY19
288.json,0.45635,RAWrabicaShamAY1
