unknown,TFIDF_cosine,libVar
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.7431,RELEASE
36031.json,0.74308,RAWrabicaShamAY3
Shamela029676.txt,0.74296,raw_ShamelaY19
1791.bok.json,0.74222,RAWrabicaSham19Y
6392.json,0.7422,RAWrabicaShamAY1
29676.bok.json,0.74175,RAWrabicaSham19Y
33254.json,0.74156,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.74125,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74111,RELEASE
31960.json,0.7411,RAWrabicaShamAY2
Sham30K0002691,0.74089,RAWrabica005000
443.json,0.74002,RAWrabicaShamAY1
36727.json,0.73967,RAWrabicaShamAY3
33867.json,0.73952,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.73909,RELEASE
33250.json,0.73905,RAWrabicaShamAY2
34078.json,0.73873,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73837,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.73833,RELEASE
32247.json,0.73826,RAWrabicaShamAY2
36730.json,0.73781,RAWrabicaShamAY3
Shamela026523.txt,0.73734,raw_ShamelaY19
31975.json,0.7373,RAWrabicaShamAY2
33245.json,0.73727,RAWrabicaShamAY2
Sham30K0002774_a,0.7368,RAWrabica005000
1354RashidRida.Manar.Shamela0006947-ara1,0.73638,RELEASE
Shamela096180.txt,0.73629,raw_ShamelaY19
33239.json,0.73626,RAWrabicaShamAY2
33253.json,0.73594,RAWrabicaShamAY2
3614.html,0.73589,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73538,RELEASE
1040.json,0.73517,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73506,RELEASE
464.json,0.73502,RAWrabicaShamAY1
11755.json,0.73494,RAWrabicaShamAY2
8506.json,0.73486,RAWrabicaShamAY1
33236.json,0.73451,RAWrabicaShamAY2
33243.json,0.73434,RAWrabicaShamAY2
7829.automARkdown,0.73394,RAW_Ghbook
Shamela022664.txt,0.73382,raw_ShamelaY19
Shamela073348.txt,0.73367,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.7333,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73301,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73253,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73241,RELEASE
36046.json,0.73186,RAWrabicaShamAY3
Sham30K0002774_b,0.73158,RAWrabica005000
1937.json,0.73154,RAWrabicaShamAY1
33258.json,0.73143,RAWrabicaShamAY2
33244.json,0.73123,RAWrabicaShamAY2
36048.json,0.73102,RAWrabicaShamAY3
8187.json,0.73093,RAWrabicaShamAY1
36035.json,0.73092,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73064,RELEASE
9971.json,0.73044,RAWrabicaShamAY1
33248.json,0.73022,RAWrabicaShamAY2
Shamela096557.txt,0.72989,raw_ShamelaY19
Sham30K0002774_d,0.72985,RAWrabica005000
000998Vols.automARkdown,0.72982,RAW_Masaha
33255.json,0.72972,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72967,RELEASE
36032.json,0.72966,RAWrabicaShamAY3
2081.html,0.72888,RAWrabicaRafed
33238.json,0.72882,RAWrabicaShamAY2
8187.bok.json,0.72851,RAWrabicaSham19Y
35972.json,0.72815,RAWrabicaShamAY3
Shamela121375.txt,0.72709,raw_ShamelaY19
33241.json,0.72706,RAWrabicaShamAY2
36041.json,0.72674,RAWrabicaShamAY3
36040.json,0.72648,RAWrabicaShamAY3
Shamela020643.txt,0.72646,raw_ShamelaY19
36044.json,0.72619,RAWrabicaShamAY3
004072.automARkdown,0.72592,RAW_Masaha
12729.json,0.72587,RAWrabicaShamAY2
3616.html,0.72533,RAWrabicaRafed
2679.html,0.72524,RAWrabicaRafed
37401.json,0.72512,RAWrabicaShamAY3
17665.bok.json,0.72469,RAWrabicaSham19Y
9818.json,0.72465,RAWrabicaShamAY1
8349.json,0.72446,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72402,RELEASE
33251.json,0.7239,RAWrabicaShamAY2
34762.json,0.72376,RAWrabicaShamAY3
32332.json,0.72375,RAWrabicaShamAY2
36037.json,0.72357,RAWrabicaShamAY3
33249.json,0.72353,RAWrabicaShamAY2
8390.json,0.72337,RAW_ABLibrary
Shamela037697.txt,0.72318,raw_ShamelaY19
1056.json,0.72312,RAWrabicaShamAY1
5683.json,0.72311,RAWrabicaShamAY1
Shamela018795.txt,0.72263,raw_ShamelaY19
1660.html,0.72247,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72232,RELEASE
31682.json,0.72215,RAWrabicaShamAY2
35859.json,0.72206,RAWrabicaShamAY3
36034.json,0.72186,RAWrabicaShamAY3
32338.json,0.72166,RAWrabicaShamAY2
Sham30K0002774_c,0.72164,RAWrabica005000
5683.bok.json,0.72134,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72128,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72112,RELEASE
1039.json,0.72058,RAWrabicaShamAY1
34764.json,0.72013,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.7197,RELEASE
33246.json,0.71957,RAWrabicaShamAY2
8345.json,0.71949,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.71939,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.71929,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71899,RELEASE
29.json,0.71869,RAWrabicaShamAY1
36036.json,0.71868,RAWrabicaShamAY3
7834.json,0.7185,RAWrabicaShamAY1
12055.bok.json,0.71838,RAWrabicaSham19Y
33275.json,0.71831,RAWrabicaShamAY2
1659.html,0.71804,RAWrabicaRafed
3615.html,0.71792,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7179,RELEASE
Shamela023794.txt,0.71758,raw_ShamelaY19
8335.json,0.71716,RAW_ABLibrary
Sham30K0002475,0.71712,RAWrabica005000
3150.html,0.71703,RAWrabicaRafed
10428.json,0.71699,RAWrabicaShamAY1
Shamela021505.txt,0.71697,raw_ShamelaY19
964.json,0.71696,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.71679,RELEASE
31963.json,0.71678,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71677,RELEASE
1571.json,0.71674,RAWrabicaShamAY1
3274.html,0.71659,RAWrabicaRafed
Shamela021575.txt,0.71641,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7164,RELEASE
1541.json,0.71619,RAWrabicaShamAY1
962.json,0.71615,RAW_ABLibrary
12304.json,0.71571,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71562,RELEASE
23794.json,0.71553,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71535,RELEASE
8424.json,0.7153,RAW_ABLibrary
33259.json,0.71493,RAWrabicaShamAY2
Shamela020641.txt,0.71477,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71475,RELEASE
36042.json,0.71467,RAWrabicaShamAY3
1658.html,0.71443,RAWrabicaRafed
591.json,0.71438,RAWrabicaShamAY1
35536.json,0.71432,RAWrabicaShamAY3
963.json,0.71431,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71425,RELEASE
34098.json,0.71421,RAWrabicaShamAY2
3261.html,0.71396,RAWrabicaRafed
36043.json,0.71391,RAWrabicaShamAY3
36045.json,0.71377,RAWrabicaShamAY3
34748.json,0.71375,RAWrabicaShamAY3
8422.json,0.71363,RAW_ABLibrary
3457.html,0.71354,RAWrabicaRafed
3900.automARkdown,0.71352,RAW_Ghbook
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71344,RELEASE
21505.json,0.7134,RAWrabicaShamAY2
10551.json,0.71335,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.71314,RELEASE
8753.json,0.71309,RAW_ABLibrary
3280.html,0.71251,RAWrabicaRafed
15619.automARkdown,0.71243,RAW_Ghbook
3381.html,0.71241,RAWrabicaRafed
12318.bok.json,0.71226,RAWrabicaSham19Y
Shamela038085.txt,0.71213,raw_ShamelaY19
38846.json,0.71196,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71192,RELEASE
8593.json,0.71183,RAW_ABLibrary
1793.html,0.71169,RAWrabicaRafed
8525.json,0.71164,RAW_ABLibrary
34715.json,0.71161,RAWrabicaShamAY3
000567.automARkdown,0.71157,RAW_Masaha
3529.html,0.71148,RAWrabicaRafed
Sham30K0014344,0.71132,RAWrabica015000
8747.json,0.7113,RAW_ABLibrary
1232.json,0.71109,RAWrabicaShamAY1
Shamela036571.txt,0.71106,raw_ShamelaY19
1803.html,0.711,RAWrabicaRafed
8784.json,0.7108,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71076,RELEASE
8000.automARkdown,0.71065,RAW_Ghbook
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7105,RELEASE
9065.json,0.71044,RAWrabicaShamAY1
12318.json,0.71042,RAWrabicaShamAY2
21575.json,0.71018,RAWrabicaShamAY2
1541.bok.json,0.71016,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71007,RELEASE
7729.json,0.71,RAWrabicaShamAY1
Shamela037561.txt,0.70999,raw_ShamelaY19
33746.json,0.7096,RAWrabicaShamAY2
3284.html,0.70945,RAWrabicaRafed
Shamela020986.txt,0.70943,raw_ShamelaY19
Shamela123663.txt,0.70933,raw_ShamelaY19
8718.json,0.70929,RAW_ABLibrary
8789.json,0.70929,RAW_ABLibrary
002350Vols.automARkdown,0.70923,RAW_Masaha
3264.html,0.70911,RAWrabicaRafed
1202.json,0.70902,RAWrabicaShamAY1
003357Vols.automARkdown,0.70902,RAW_Masaha
33452.json,0.70897,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.70855,RELEASE
985.json,0.70851,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70833,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7082,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70818,RELEASE
35589.json,0.70791,RAWrabicaShamAY3
004267.automARkdown,0.7079,RAW_Masaha
8406.json,0.70789,RAW_ABLibrary
36030.json,0.70784,RAWrabicaShamAY3
003197.automARkdown,0.70782,RAW_Masaha
002707.automARkdown,0.70779,RAW_Masaha
9264.json,0.70778,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70765,RELEASE
36729.json,0.70763,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70762,RELEASE
34797.json,0.70755,RAWrabicaShamAY3
38085.bok.json,0.70747,RAWrabicaSham19Y
3272.html,0.70729,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.70727,RELEASE
38891.json,0.70724,RAWrabicaShamAY3
3882.html,0.70708,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70704,RELEASE
002507Vols.automARkdown,0.707,RAW_Masaha
23608.bok.json,0.70699,RAWrabicaSham19Y
8657.json,0.70699,RAW_ABLibrary
Shamela023608.txt,0.70686,raw_ShamelaY19
563.json,0.70671,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.70662,RELEASE
6554.json,0.70659,RAWrabicaShamAY1
3282.html,0.70656,RAWrabicaRafed
33305.json,0.70642,RAWrabicaShamAY2
3319.html,0.70642,RAWrabicaRafed
9797.json,0.7064,RAWrabicaShamAY1
002637.automARkdown,0.7063,RAW_Masaha
003131.automARkdown,0.7063,RAW_Masaha
8635.json,0.70625,RAW_ABLibrary
33270.json,0.70603,RAWrabicaShamAY2
3276.html,0.706,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.70597,RELEASE
1794.html,0.7059,RAWrabicaRafed
18795.json,0.70577,RAWrabicaShamAY2
2142.html,0.70571,RAWrabicaRafed
23608.json,0.7057,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70553,RELEASE
8514.json,0.70551,RAW_ABLibrary
10007.json,0.70548,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.7054,RELEASE
773.json,0.70521,RAWrabicaShamAY1
1665.html,0.70501,RAWrabicaRafed
7902.json,0.70484,RAW_ABLibrary
8685.json,0.70474,RAW_ABLibrary
33353.json,0.70473,RAWrabicaShamAY2
2385.html,0.70465,RAWrabicaRafed
3270.html,0.70463,RAWrabicaRafed
9092.json,0.7046,RAW_ABLibrary
33247.json,0.70456,RAWrabicaShamAY2
1440.html,0.70433,RAWrabicaRafed
12834.json,0.70427,RAWrabicaShamAY2
35127.json,0.70387,RAWrabicaShamAY3
1682.html,0.70378,RAWrabicaRafed
34279.json,0.70373,RAWrabicaShamAY3
3265.html,0.70361,RAWrabicaRafed
823.html,0.70358,RAWrabicaRafed
1221.html,0.7035,RAWrabicaRafed
8633.json,0.70349,RAW_ABLibrary
Sham30K0002487,0.70347,RAWrabica005000
6874.json,0.70328,RAWrabicaShamAY1
3281.html,0.70327,RAWrabicaRafed
1372.html,0.70326,RAWrabicaRafed
34096.json,0.70319,RAWrabicaShamAY2
1238.json,0.70304,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70304,RELEASE
37600.json,0.70293,RAWrabicaShamAY3
12028.json,0.70293,RAWrabicaShamAY2
8670.json,0.70284,RAW_ABLibrary
33235.json,0.70277,RAWrabicaShamAY2
1436.html,0.70269,RAWrabicaRafed
3759.html,0.70268,RAWrabicaRafed
8373.json,0.70256,RAW_ABLibrary
8769.json,0.7025,RAW_ABLibrary
004551.automARkdown,0.70244,RAW_Masaha
965.json,0.70241,RAW_ABLibrary
3285.html,0.70238,RAWrabicaRafed
3288.html,0.70237,RAWrabicaRafed
003567.automARkdown,0.70221,RAW_Masaha
33319.json,0.70221,RAWrabicaShamAY2
Shamela145410.txt,0.70214,raw_ShamelaY19
33901.json,0.70207,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70204,RELEASE
2143.html,0.70203,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70198,RELEASE
36049.json,0.70194,RAWrabicaShamAY3
5459.json,0.70194,RAWrabicaShamAY1
3794.html,0.7019,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.70171,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.70161,RELEASE
9682.json,0.70158,RAWrabicaShamAY1
8675.json,0.70151,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70143,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70141,RELEASE
907.json,0.7014,RAWrabicaShamAY1
5385.json,0.70124,RAWrabicaShamAY1
10007.bok.json,0.70122,RAWrabicaSham19Y
004568Vols.automARkdown,0.7012,RAW_Masaha
3437.html,0.70115,RAWrabicaRafed
10541.json,0.70114,RAWrabicaShamAY1
8528.json,0.70113,RAW_ABLibrary
33336.json,0.70107,RAWrabicaShamAY2
1679.html,0.70097,RAWrabicaRafed
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.70097,RELEASE
3289.html,0.7009,RAWrabicaRafed
6832.json,0.70087,RAWrabicaShamAY1
3538.html,0.70072,RAWrabicaRafed
34812.json,0.7007,RAWrabicaShamAY3
622.json,0.70058,RAWrabicaShamAY1
Shamela022842.txt,0.70058,raw_ShamelaY19
36033.json,0.70054,RAWrabicaShamAY3
9337.json,0.70049,RAW_ABLibrary
2133.html,0.7004,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.70038,RELEASE
000481.automARkdown,0.70038,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.70037,RELEASE
33335.json,0.70037,RAWrabicaShamAY2
Shamela023137.txt,0.70037,raw_ShamelaY19
3260.html,0.70024,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70007,RELEASE
9800.json,0.70007,RAWrabicaShamAY1
Sham30K0002567_e,0.70005,RAWrabica005000
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.69997,RELEASE
Shamela133368.txt,0.69993,raw_ShamelaY19
9334.json,0.69991,RAW_ABLibrary
10521.json,0.69988,RAWrabicaShamAY1
8311.json,0.69981,RAW_ABLibrary
36747.json,0.6998,RAWrabicaShamAY3
000346.automARkdown,0.69979,RAW_Masaha
Shamela037345.txt,0.69978,raw_ShamelaY19
Sham30K0002531,0.69975,RAWrabica005000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69968,RELEASE
5981.json,0.69962,RAWrabicaShamAY1
002399.automARkdown,0.69956,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69955,RELEASE
12761.json,0.6994,RAWrabicaShamAY2
3283.html,0.6994,RAWrabicaRafed
8431.json,0.69937,RAW_ABLibrary
31741.json,0.69933,RAWrabicaShamAY2
3500.html,0.69931,RAWrabicaRafed
37527.json,0.69922,RAWrabicaShamAY3
3178.html,0.69917,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69916,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69914,RELEASE
1589.json,0.69909,RAWrabicaShamAY1
10518.json,0.69909,RAWrabicaShamAY1
8402.json,0.69904,RAW_ABLibrary
002790Vols.automARkdown,0.699,RAW_Masaha
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.69897,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69892,RELEASE
001352Vols.automARkdown,0.6989,RAW_Masaha
11356.bok.json,0.6989,RAWrabicaSham19Y
38985.json,0.69885,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69882,RELEASE
Shamela036111.txt,0.69881,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.69873,RELEASE
2746.html,0.69859,RAWrabicaRafed
514.json,0.69857,RAWrabicaShamAY1
335.json,0.69856,RAWrabicaShamAY1
34196.json,0.69855,RAWrabicaShamAY3
1678.html,0.69849,RAWrabicaRafed
22842.bok.json,0.69843,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69843,RELEASE
3259.html,0.69837,RAWrabicaRafed
11356.json,0.69836,RAWrabicaShamAY2
Shamela038086.txt,0.69828,raw_ShamelaY19
8439.json,0.69827,RAW_ABLibrary
8638.json,0.69826,RAW_ABLibrary
35257.json,0.69823,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.69819,RELEASE
7547.json,0.69811,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.6981,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69806,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69806,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.69801,RELEASE
35131.json,0.69795,RAWrabicaShamAY3
8760.json,0.69786,RAW_ABLibrary
7577.json,0.69784,RAW_ABLibrary
2905.html,0.69782,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.6978,RELEASE
3935.json,0.69778,RAWrabicaShamAY1
Shamela098087.txt,0.69778,raw_ShamelaY19
7735.bok.json,0.69776,RAWrabicaSham19Y
1802.html,0.69772,RAWrabicaRafed
8391.json,0.69768,RAW_ABLibrary
1573.html,0.69768,RAWrabicaRafed
12726.json,0.69768,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69766,RELEASE
1437.html,0.69757,RAWrabicaRafed
Shamela023631.txt,0.69746,raw_ShamelaY19
22842.json,0.69734,RAWrabicaShamAY2
34503.json,0.69731,RAWrabicaShamAY3
9800.bok.json,0.69728,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69728,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.69723,RELEASE
Shamela147597.txt,0.69721,raw_ShamelaY19
10013.json,0.69717,RAWrabicaShamAY1
8751.json,0.69713,RAW_ABLibrary
8850.json,0.69713,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.69713,RELEASE
1406.html,0.69707,RAWrabicaRafed
34274.json,0.69706,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69703,RELEASE
8809.json,0.69696,RAW_ABLibrary
12720.bok.json,0.6969,RAWrabicaSham19Y
3268.html,0.69687,RAWrabicaRafed
002224.automARkdown,0.69684,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.69684,RELEASE
2048.html,0.69677,RAWrabicaRafed
9194.json,0.69673,RAW_ABLibrary
3312.html,0.69665,RAWrabicaRafed
Shamela018610.txt,0.69664,raw_ShamelaY19
8577.json,0.69658,RAW_ABLibrary
003448Vols.automARkdown,0.69657,RAW_Masaha
33357.json,0.69655,RAWrabicaShamAY2
0514.bok.json,0.69653,RAWrabicaSham19Y
1867.json,0.69652,RAWrabicaShamAY1
8634.json,0.69639,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69624,RELEASE
3058.html,0.69619,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69619,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69617,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.69604,RELEASE
002222Vols.automARkdown,0.69603,RAW_Masaha
2050.html,0.69603,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69597,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.69595,RELEASE
Sham30K0014462,0.69592,RAWrabica015000
8632.json,0.69589,RAW_ABLibrary
38481.json,0.69585,RAWrabicaShamAY3
001254.automARkdown,0.69585,RAW_Masaha
Shamela020555.txt,0.69579,raw_ShamelaY19
2070.html,0.69576,RAWrabicaRafed
3334.json,0.69576,RAWrabicaShamAY1
Shamela022835.txt,0.69574,raw_ShamelaY19
8833.json,0.69569,RAW_ABLibrary
2134.html,0.69566,RAWrabicaRafed
001263.automARkdown,0.69559,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69557,RELEASE
11071.bok.json,0.69551,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.69546,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69539,RELEASE
2654.html,0.69539,RAWrabicaRafed
1695.json,0.69538,RAWrabicaShamAY1
8387.json,0.69538,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.6952,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.69516,RELEASE
34433.json,0.69513,RAWrabicaShamAY3
8442.json,0.69511,RAW_ABLibrary
2132.html,0.6951,RAWrabicaRafed
8818.json,0.6951,RAW_ABLibrary
14579.bok.json,0.6951,RAWrabicaSham19Y
34422.json,0.69509,RAWrabicaShamAY3
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.69502,RELEASE
12720.json,0.69502,RAWrabicaShamAY2
936.json,0.69501,RAWrabicaShamAY1
Shamela036534.txt,0.69499,raw_ShamelaY19
10013.bok.json,0.69499,RAWrabicaSham19Y
12003.bok.json,0.69489,RAWrabicaSham19Y
Sham30K0002470,0.69482,RAWrabica005000
470.json,0.69478,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.69477,RELEASE
34055.json,0.69476,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69471,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.69471,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.69465,RELEASE
