unknown,TFIDF_cosine,libVar
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.75103,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.75085,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.7508,RELEASE
001923.automARkdown,0.75059,RAW_Masaha
001852Vols.automARkdown,0.75013,RAW_Masaha
Shamela023789.txt,0.75012,raw_ShamelaY19
28453.json,0.75012,RAWrabicaShamAY2
33750.json,0.7499,RAWrabicaShamAY2
7457.json,0.74987,RAW_ABLibrary
1720.html,0.74983,RAWrabicaRafed
10529.json,0.74944,RAWrabicaShamAY1
1585.json,0.74939,RAWrabicaShamAY1
Shamela028453.txt,0.74919,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.74906,RELEASE
Sham30K0002659,0.74864,RAWrabica005000
003368Vols.automARkdown,0.748,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.74798,RELEASE
10664.bok.json,0.74769,RAWrabicaSham19Y
002874.automARkdown,0.7476,RAW_Masaha
31465.json,0.74759,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.74749,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.74741,RELEASE
12935.json,0.74733,RAWrabicaShamAY2
34441.json,0.74717,RAWrabicaShamAY3
Shamela031465.txt,0.7471,raw_ShamelaY19
002026.automARkdown,0.74661,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.74648,RELEASE
23802.json,0.74643,RAWrabicaShamAY2
004583.automARkdown,0.74587,RAW_Masaha
31575.json,0.74568,RAWrabicaShamAY2
7909.json,0.74549,RAW_ABLibrary
Shamela023802.txt,0.74548,raw_ShamelaY19
002311.automARkdown,0.74532,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.74511,RELEASE
33823.json,0.74468,RAWrabicaShamAY2
34442.json,0.74462,RAWrabicaShamAY3
7898.json,0.74455,RAW_ABLibrary
919.json,0.7443,RAW_ABLibrary
34857.json,0.74384,RAWrabicaShamAY3
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.74377,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.74372,RELEASE
35248.json,0.74369,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.74363,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.74363,RELEASE
23692.bok.json,0.74354,RAWrabicaSham19Y
002915Vols.automARkdown,0.74339,RAW_Masaha
Shamela022707.txt,0.74319,raw_ShamelaY19
8248.json,0.74299,RAW_ABLibrary
3470.html,0.74292,RAWrabicaRafed
0768.bok.json,0.74289,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.74284,RELEASE
Shamela037325.txt,0.74272,raw_ShamelaY19
Shamela096617.txt,0.74264,raw_ShamelaY19
33260.json,0.74238,RAWrabicaShamAY2
22707.json,0.74231,RAWrabicaShamAY2
003026.automARkdown,0.74202,RAW_Masaha
23692.json,0.74193,RAWrabicaShamAY2
768.json,0.74189,RAWrabicaShamAY1
8676.json,0.74169,RAW_ABLibrary
31835.json,0.74163,RAWrabicaShamAY2
7301.json,0.74161,RAWrabicaShamAY1
11789.bok.json,0.74148,RAWrabicaSham19Y
11056.json,0.74124,RAWrabicaShamAY2
1668.html,0.74106,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.74088,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.74066,RELEASE
001732.automARkdown,0.7406,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.74056,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.74029,RELEASE
33781.json,0.74028,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.7402,RELEASE
000451Vols.automARkdown,0.74018,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74005,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.74005,RELEASE
Shamela023692.txt,0.73991,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.73991,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.73984,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.73982,RELEASE
96278.bok.json,0.73942,RAWrabicaSham19Y
33834.json,0.73933,RAWrabicaShamAY2
11789.json,0.73927,RAWrabicaShamAY2
44.html,0.7392,RAWrabicaRafed
21554.bok.json,0.73918,RAWrabicaSham19Y
Sham30K0002458,0.73918,RAWrabica005000
2526.html,0.73916,RAWrabicaRafed
35873.json,0.73914,RAWrabicaShamAY3
1760.json,0.7388,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73866,RELEASE
Shamela095543.txt,0.73864,raw_ShamelaY19
10512.bok.json,0.73829,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.73829,RELEASE
33780.json,0.73821,RAWrabicaShamAY2
33051.json,0.73818,RAWrabicaShamAY2
1820.html,0.73796,RAWrabicaRafed
10512.json,0.73755,RAWrabicaShamAY1
001954.automARkdown,0.73746,RAW_Masaha
Shamela021554.txt,0.73742,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.73738,RELEASE
34430.json,0.73732,RAWrabicaShamAY3
32557.json,0.73729,RAWrabicaShamAY2
1661.html,0.73725,RAWrabicaRafed
12828.json,0.73724,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.73712,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.7371,RELEASE
21554.json,0.73672,RAWrabicaShamAY2
1538.json,0.73671,RAWrabicaShamAY1
1649.html,0.73665,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.73665,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.73656,RELEASE
004835.automARkdown,0.73635,RAW_Masaha
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.73621,RELEASE
26333.json,0.73605,RAWrabicaShamAY2
8803.json,0.73593,RAW_ABLibrary
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.73565,RELEASE
7466.json,0.73562,RAW_ABLibrary
12989.bok.json,0.73557,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.73532,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.73519,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.73518,RELEASE
1509.json,0.73513,RAWrabicaShamAY1
33851.json,0.73475,RAWrabicaShamAY2
170.json,0.73473,RAWrabicaShamAY1
2513.html,0.73469,RAWrabicaRafed
Sham30K0033823,0.73467,RAWrabica020000
Shamela021536.txt,0.73457,raw_ShamelaY19
Shamela096278.txt,0.73455,raw_ShamelaY19
Sham30K0033856,0.73447,RAWrabica020000
Shamela021563.txt,0.73424,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.73422,RELEASE
001107.automARkdown,0.73417,RAW_Masaha
Sham30K0002506,0.73415,RAWrabica005000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.73404,RELEASE
32109.json,0.73386,RAWrabicaShamAY2
Shamela026333.txt,0.73372,raw_ShamelaY19
3897.html,0.73371,RAWrabicaRafed
33724.json,0.73367,RAWrabicaShamAY2
9900.bok.json,0.73363,RAWrabicaSham19Y
Shamela030897.txt,0.73352,raw_ShamelaY19
21536.json,0.73344,RAWrabicaShamAY2
2506.bok.json,0.73344,RAWrabicaSham19Y
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.73339,RELEASE
35000.json,0.73337,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.73336,RELEASE
6862.bok.json,0.7333,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.JK000599-ara1,0.73324,RELEASE
401.html,0.73316,RAWrabicaRafed
9820.json,0.73315,RAWrabicaShamAY1
9900.json,0.73313,RAWrabicaShamAY1
34334.json,0.73284,RAWrabicaShamAY3
34443.json,0.73277,RAWrabicaShamAY3
6938.json,0.73269,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.7326,RELEASE
7530.json,0.73257,RAW_ABLibrary
12989.json,0.73253,RAWrabicaShamAY2
6862.json,0.73252,RAWrabicaShamAY1
35252.json,0.73249,RAWrabicaShamAY3
Sham30K0038992,0.73227,RAWrabica025000
35044.json,0.73209,RAWrabicaShamAY3
2506.json,0.73208,RAWrabicaShamAY1
8715.json,0.73146,RAW_ABLibrary
000562.automARkdown,0.73142,RAW_Masaha
7241.bok.json,0.73132,RAWrabicaSham19Y
33826.json,0.73131,RAWrabicaShamAY2
8190.json,0.7312,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.73103,RELEASE
1121.html,0.731,RAWrabicaRafed
000609Vols.automARkdown,0.73091,RAW_Masaha
12400.bok.json,0.7308,RAWrabicaSham19Y
5355.json,0.73047,RAWrabicaShamAY1
Shamela037552.txt,0.73015,raw_ShamelaY19
7241.json,0.73012,RAWrabicaShamAY1
34429.json,0.72968,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72964,RELEASE
Shia003768,0.72944,RAWrabica045000
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.7294,RELEASE
9770.json,0.72908,RAWrabicaShamAY1
12400.json,0.72887,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.72869,RELEASE
408.json,0.72846,RAWrabicaShamAY1
8444.json,0.7284,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72832,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.72825,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.72807,RELEASE
33599.json,0.72798,RAWrabicaShamAY2
004387Vols.automARkdown,0.72793,RAW_Masaha
10668.json,0.72791,RAWrabicaShamAY1
Shia003671Vols,0.72751,RAWrabica045000
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.7274,RELEASE
35110.json,0.72737,RAWrabicaShamAY3
Sham30K0033836,0.72723,RAWrabica020000
32088.json,0.72723,RAWrabicaShamAY2
35125.json,0.72723,RAWrabicaShamAY3
8249.json,0.72716,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.72711,RELEASE
1667.html,0.7271,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.72709,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.72708,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72704,RELEASE
37387.json,0.72699,RAWrabicaShamAY3
Sham30K0002713,0.72692,RAWrabica005000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.72687,RELEASE
001749.automARkdown,0.7268,RAW_Masaha
002188Vols.automARkdown,0.72673,RAW_Masaha
558.json,0.72632,RAWrabicaShamAY1
5434.json,0.72632,RAWrabicaShamAY1
4270.json,0.72632,RAWrabicaShamAY1
0621.bok.json,0.72631,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.72631,RELEASE
1671.html,0.72598,RAWrabicaRafed
31846.json,0.72555,RAWrabicaShamAY2
26351.bok.json,0.72551,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72543,RELEASE
2365.automARkdown,0.72541,RAW_Ghbook
621.json,0.7254,RAWrabicaShamAY1
9175.json,0.72535,RAW_ABLibrary
002238Vols.automARkdown,0.72529,RAW_Masaha
33736.json,0.72526,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.72521,RELEASE
7536.json,0.72509,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.72506,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.72496,RELEASE
Shamela021502.txt,0.72472,raw_ShamelaY19
Sham30K0008190,0.7245,RAWrabica010000
212.html,0.72449,RAWrabicaRafed
004573.automARkdown,0.72447,RAW_Masaha
003103.automARkdown,0.72446,RAW_Masaha
Shamela025800.txt,0.72442,raw_ShamelaY19
21502.json,0.7244,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.7243,RELEASE
8808.json,0.72422,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.72419,RELEASE
35793.json,0.72406,RAWrabicaShamAY3
456.json,0.72397,RAWrabicaShamAY1
002064Vols.automARkdown,0.72394,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.72393,RELEASE
26351.json,0.72387,RAWrabicaShamAY2
7903.json,0.72365,RAW_ABLibrary
001028.automARkdown,0.72358,RAW_Masaha
Shamela026351.txt,0.72354,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.72353,RELEASE
000446.automARkdown,0.72352,RAW_Masaha
004680.automARkdown,0.72337,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72332,RELEASE
120.json,0.72312,RAWrabicaShamAY1
35866.json,0.72297,RAWrabicaShamAY3
Shamela096926.txt,0.72291,raw_ShamelaY19
7649.json,0.72283,RAW_ABLibrary
9384.json,0.72281,RAWrabicaShamAY1
35795.json,0.72263,RAWrabicaShamAY3
001072.automARkdown,0.72242,RAW_Masaha
16411.automARkdown,0.72234,RAW_Ghbook
2372.html,0.72231,RAWrabicaRafed
002494Vols.automARkdown,0.72228,RAW_Masaha
002201Vols.automARkdown,0.72216,RAW_Masaha
34434.json,0.72214,RAWrabicaShamAY3
7235.json,0.72212,RAWrabicaShamAY1
8340.json,0.722,RAW_ABLibrary
9768.json,0.72194,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7219,RELEASE
000996Vols.automARkdown,0.72185,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.72182,RELEASE
Sham30K0002828,0.72164,RAWrabica005000
Shamela020855.txt,0.72162,raw_ShamelaY19
30897.bok.json,0.72133,RAWrabicaSham19Y
7873.json,0.72128,RAW_ABLibrary
6627.json,0.72127,RAWrabicaShamAY1
2042.json,0.72101,RAWrabicaShamAY1
33728.json,0.721,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72086,RELEASE
1528.json,0.72079,RAWrabicaShamAY1
8783.json,0.72076,RAW_ABLibrary
5906.json,0.72075,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.72052,RELEASE
2566.html,0.72037,RAWrabicaRafed
6656.json,0.72036,RAWrabicaShamAY1
6668.json,0.72019,RAWrabicaShamAY1
30897.json,0.72005,RAWrabicaShamAY2
Sham30K0039033,0.71998,RAWrabica025000
21712.json,0.71993,RAWrabicaShamAY2
26423.bok.json,0.71991,RAWrabicaSham19Y
8072.automARkdown,0.71981,RAW_Ghbook
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71979,RELEASE
7854.json,0.71979,RAW_ABLibrary
Shamela021712.txt,0.71971,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.7196,RELEASE
7292.json,0.7196,RAWrabicaShamAY1
11496.bok.json,0.7196,RAWrabicaSham19Y
34432.json,0.71942,RAWrabicaShamAY3
3537.html,0.71935,RAWrabicaRafed
7233.json,0.71932,RAWrabicaShamAY1
Sham30K0033863,0.71931,RAWrabica020000
1172.html,0.7189,RAWrabicaRafed
8376.json,0.71888,RAW_ABLibrary
37807.json,0.71883,RAWrabicaShamAY3
34348.json,0.71882,RAWrabicaShamAY3
23659.json,0.7187,RAWrabicaShamAY2
Shamela026423.txt,0.7187,raw_ShamelaY19
8451.json,0.71851,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.7185,RELEASE
8513.json,0.71846,RAW_ABLibrary
1349.json,0.71841,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.71833,RELEASE
35789.json,0.7183,RAWrabicaShamAY3
Shamela148883.txt,0.71811,raw_ShamelaY19
8396.json,0.71808,RAW_ABLibrary
3313.html,0.71805,RAWrabicaRafed
11496.json,0.718,RAWrabicaShamAY2
Shamela026568.txt,0.71794,raw_ShamelaY19
908.html,0.71793,RAWrabicaRafed
3602.html,0.71792,RAWrabicaRafed
Sham30K0002829,0.71773,RAWrabica005000
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.71759,RELEASE
33122.json,0.71755,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71748,RELEASE
26423.json,0.71747,RAWrabicaShamAY2
38311.json,0.71742,RAWrabicaShamAY3
Sham30K0002830,0.71738,RAWrabica005000
8804.json,0.71736,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.71728,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.71726,RELEASE
7539.json,0.71708,RAW_ABLibrary
495.json,0.71699,RAWrabicaShamAY1
12021.bok.json,0.71688,RAWrabicaSham19Y
35103.json,0.71685,RAWrabicaShamAY3
7664.json,0.71652,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.71646,RELEASE
6537.json,0.71641,RAWrabicaShamAY1
003004Vols.automARkdown,0.7164,RAW_Masaha
3539.html,0.71634,RAWrabicaRafed
7904.json,0.71633,RAW_ABLibrary
8724.json,0.71633,RAW_ABLibrary
8246.json,0.71626,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.71622,RELEASE
001919.automARkdown,0.71622,RAW_Masaha
002860.automARkdown,0.71621,RAW_Masaha
33760.json,0.71621,RAWrabicaShamAY2
34612.json,0.71613,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.71607,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.71601,RELEASE
102.html,0.71597,RAWrabicaRafed
002823Vols.automARkdown,0.71589,RAW_Masaha
975.html,0.71588,RAWrabicaRafed
Sham30K0034077,0.71575,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71568,RELEASE
004217.automARkdown,0.71562,RAW_Masaha
1644.html,0.71561,RAWrabicaRafed
004579.automARkdown,0.71556,RAW_Masaha
33749.json,0.71553,RAWrabicaShamAY2
8482.json,0.71524,RAW_ABLibrary
8528.bok.json,0.71519,RAWrabicaSham19Y
12021.json,0.71502,RAWrabicaShamAY2
31959.json,0.71501,RAWrabicaShamAY2
23790.json,0.71498,RAWrabicaShamAY2
1350.html,0.71488,RAWrabicaRafed
8528.json,0.71488,RAWrabicaShamAY1
900.json,0.71476,RAWrabicaShamAY1
3774.html,0.71474,RAWrabicaRafed
34411.json,0.71474,RAWrabicaShamAY3
Shamela023685.txt,0.71468,raw_ShamelaY19
37411.json,0.71466,RAWrabicaShamAY3
8359.json,0.71426,RAW_ABLibrary
Shamela023659.txt,0.71426,raw_ShamelaY19
1755.html,0.71424,RAWrabicaRafed
6462.json,0.71419,RAWrabicaShamAY1
33595.json,0.71415,RAWrabicaShamAY2
10463.json,0.71409,RAWrabicaShamAY1
655.json,0.71402,RAWrabicaShamAY1
34519.json,0.71392,RAWrabicaShamAY3
Sham30K0038973,0.71388,RAWrabica025000
12222.bok.json,0.71387,RAWrabicaSham19Y
002477.automARkdown,0.71374,RAW_Masaha
32949.json,0.71373,RAWrabicaShamAY2
6276.json,0.7137,RAWrabicaShamAY1
004105Vols.automARkdown,0.7137,RAW_Masaha
6856.json,0.71345,RAWrabicaShamAY1
37410.json,0.71341,RAWrabicaShamAY3
Shamela037478.txt,0.71337,raw_ShamelaY19
002875.automARkdown,0.71336,RAW_Masaha
37409.json,0.71333,RAWrabicaShamAY3
7597.bok.json,0.71329,RAWrabicaSham19Y
34437.json,0.71328,RAWrabicaShamAY3
000670.automARkdown,0.71326,RAW_Masaha
Sham30K0033843,0.71323,RAWrabica020000
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.71317,RELEASE
12848.json,0.71311,RAWrabicaShamAY2
7597.json,0.71307,RAWrabicaShamAY1
33808.json,0.71306,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.71301,RELEASE
33171.json,0.71284,RAWrabicaShamAY2
Shamela036323.txt,0.71281,raw_ShamelaY19
7741.json,0.71279,RAW_ABLibrary
845.json,0.71278,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.71277,RELEASE
11363.json,0.71275,RAWrabicaShamAY2
0932.bok.json,0.71271,RAWrabicaSham19Y
6090.automARkdown,0.71271,RAW_Ghbook
2795.automARkdown,0.71271,RAW_Ghbook
8247.json,0.71269,RAW_ABLibrary
8082.automARkdown,0.71268,RAW_Ghbook
742.json,0.71267,RAW_ABLibrary
1730.html,0.71265,RAWrabicaRafed
004550.automARkdown,0.71263,RAW_Masaha
3328.html,0.71263,RAWrabicaRafed
2400.html,0.71256,RAWrabicaRafed
Shamela115132.txt,0.71252,raw_ShamelaY19
1669.html,0.71252,RAWrabicaRafed
003379Vols.automARkdown,0.71251,RAW_Masaha
001978Vols.automARkdown,0.71248,RAW_Masaha
8720.json,0.71245,RAW_ABLibrary
Sham30K0002540,0.71233,RAWrabica005000
Shamela025791.txt,0.71231,raw_ShamelaY19
1226.html,0.7123,RAWrabicaRafed
3912.html,0.71229,RAWrabicaRafed
932.json,0.71223,RAWrabicaShamAY1
1672.html,0.7122,RAWrabicaRafed
14447.bok.json,0.71215,RAWrabicaSham19Y
1168.html,0.71208,RAWrabicaRafed
25791.json,0.71207,RAWrabicaShamAY2
115132.bok.json,0.71206,RAWrabicaSham19Y
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.71205,RELEASE
000024Vols.automARkdown,0.71201,RAW_Masaha
2024.html,0.712,RAWrabicaRafed
Shamela018632.txt,0.71197,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.71196,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.71195,RELEASE
001951.automARkdown,0.71195,RAW_Masaha
Shamela023790.txt,0.71191,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71189,RELEASE
33317.json,0.71188,RAWrabicaShamAY2
1748.html,0.71185,RAWrabicaRafed
35207.json,0.71182,RAWrabicaShamAY3
002052Vols.automARkdown,0.7118,RAW_Masaha
