unknown,TFIDF_cosine,libVar
29937.bok.json,0.54702,RAWrabicaSham19Y
25794.json,0.54697,RAWrabicaShamAY2
472.html,0.54689,RAWrabicaRafed
30266.bok.json,0.54684,RAWrabicaSham19Y
1322.json,0.54676,RAWrabicaShamAY1
13129.bok.json,0.54675,RAWrabicaSham19Y
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.54674,RELEASE
33588.json,0.54667,RAWrabicaShamAY2
Shia003153,0.54662,RAWrabica045000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.54661,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.54655,RELEASE
9199.json,0.54651,RAW_ABLibrary
32944.json,0.54647,RAWrabicaShamAY2
34015.json,0.54641,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.54636,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.54632,RELEASE
30484.json,0.54631,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.54629,RELEASE
31382.json,0.54626,RAWrabicaShamAY2
10461.json,0.54622,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.54621,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.54621,RELEASE
30507.bok.json,0.5462,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.54617,RELEASE
30609.json,0.54615,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.54594,RELEASE
Shia003692,0.54591,RAWrabica045000
29951.bok.json,0.54589,RAWrabicaSham19Y
32967.json,0.54567,RAWrabicaShamAY2
1296.json,0.54566,RAWrabicaShamAY1
30503.json,0.54564,RAWrabicaShamAY2
7066.automARkdown,0.54564,RAW_Ghbook
31594.json,0.54561,RAWrabicaShamAY2
11118.bok.json,0.54541,RAWrabicaSham19Y
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.54536,RELEASE
697.html,0.54534,RAWrabicaRafed
13020.json,0.54528,RAWrabicaShamAY2
29790.json,0.54527,RAWrabicaShamAY2
9178.json,0.54521,RAW_ABLibrary
464.html,0.54516,RAWrabicaRafed
7610.json,0.54511,RAW_ABLibrary
Sham30K0002514,0.54502,RAWrabica005000
Sham30K0002757,0.545,RAWrabica005000
31840.json,0.54498,RAWrabicaShamAY2
38864.json,0.5449,RAWrabicaShamAY3
Shamela022797.txt,0.54482,raw_ShamelaY19
9150.json,0.54471,RAW_ABLibrary
32903.json,0.54462,RAWrabicaShamAY2
15583.automARkdown,0.54459,RAW_Ghbook
10835.json,0.54454,RAWrabicaShamAY2
8964.json,0.54452,RAW_ABLibrary
32249.json,0.54451,RAWrabicaShamAY2
Shamela031382.txt,0.54446,raw_ShamelaY19
30657.json,0.54446,RAWrabicaShamAY2
30024.json,0.54445,RAWrabicaShamAY2
10835.bok.json,0.54442,RAWrabicaSham19Y
001834Vols.automARkdown,0.54438,RAW_Masaha
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.54435,RELEASE
Shamela132443.txt,0.54434,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.54433,RELEASE
26558.bok.json,0.54427,RAWrabicaSham19Y
26558.json,0.54426,RAWrabicaShamAY2
26468.bok.json,0.54423,RAWrabicaSham19Y
Shia004129,0.54415,RAWrabica045000
Shia003717Vols,0.54408,RAWrabica045000
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.54404,RELEASE
1187.json,0.54402,RAWrabicaShamAY1
814.json,0.54395,RAW_ABLibrary
618.json,0.54393,RAWrabicaShamAY1
11431.json,0.54392,RAWrabicaShamAY2
246.html,0.54392,RAWrabicaRafed
32856.json,0.54391,RAWrabicaShamAY2
29458.bok.json,0.54387,RAWrabicaSham19Y
Shamela030266.txt,0.54382,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.54381,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.54372,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.5437,RELEASE
5917.json,0.54367,RAWrabicaShamAY1
Shamela030507.txt,0.54362,raw_ShamelaY19
Shia003488Vols,0.54362,RAWrabica045000
Shamela026463.txt,0.54361,raw_ShamelaY19
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.5436,RELEASE
33886.json,0.54358,RAWrabicaShamAY2
2295.html,0.54354,RAWrabicaRafed
Shamela030504.txt,0.5435,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.54343,RELEASE
6939.json,0.54342,RAWrabicaShamAY1
30266.json,0.5434,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.54335,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.54333,RELEASE
3334.html,0.54327,RAWrabicaRafed
26462.bok.json,0.54324,RAWrabicaSham19Y
004845.automARkdown,0.54321,RAW_Masaha
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.54316,RELEASE
28182.json,0.54308,RAWrabicaShamAY2
2491.html,0.54307,RAWrabicaRafed
13129.json,0.54304,RAWrabicaShamAY2
Shamela026731.txt,0.54298,raw_ShamelaY19
8338.json,0.54297,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.5429,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.54288,RELEASE
Shamela026462.txt,0.54288,raw_ShamelaY19
Shamela028182.txt,0.54284,raw_ShamelaY19
Shamela0008338,0.54279,RAWrabica035000
26497.json,0.54277,RAWrabicaShamAY2
1730.html,0.54271,RAWrabicaRafed
Shamela029790.txt,0.54266,raw_ShamelaY19
Shamela026450.txt,0.5426,raw_ShamelaY19
004432.automARkdown,0.54253,RAW_Masaha
31382.bok.json,0.54243,RAWrabicaSham19Y
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.54243,RELEASE
Shamela026468.txt,0.5424,raw_ShamelaY19
763.html,0.54237,RAWrabicaRafed
Shia003057Vols,0.54234,RAWrabica045000
002479.automARkdown,0.54234,RAW_Masaha
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.5423,RELEASE
1000.json,0.54225,RAWrabicaShamAY1
Sham30K0002725,0.54218,RAWrabica005000
6749.json,0.54215,RAWrabicaShamAY1
493.html,0.5421,RAWrabicaRafed
Shamela027086.txt,0.54209,raw_ShamelaY19
1331.json,0.54202,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.54199,RELEASE
22669.json,0.54198,RAWrabicaShamAY2
Shamela026033.txt,0.54193,raw_ShamelaY19
Shamela030480.txt,0.54193,raw_ShamelaY19
Sham30K0008338,0.54193,RAWrabica010000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.54189,RELEASE
Shamela029951.txt,0.54188,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54186,RELEASE
001948.automARkdown,0.54185,RAW_Masaha
9051.json,0.54184,RAW_ABLibrary
5428.bok.json,0.54183,RAWrabicaSham19Y
002306Vols.automARkdown,0.54174,RAW_Masaha
30507.json,0.54173,RAWrabicaShamAY2
37276.json,0.54169,RAWrabicaShamAY3
30504.json,0.54165,RAWrabicaShamAY2
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.54163,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.54162,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.5416,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.54156,RELEASE
1064.json,0.54156,RAWrabicaShamAY1
32780.json,0.54152,RAWrabicaShamAY2
33065.json,0.5415,RAWrabicaShamAY2
29937.json,0.54149,RAWrabicaShamAY2
2175.html,0.54147,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.54147,RELEASE
1714.json,0.54146,RAWrabicaShamAY1
Shamela023100.txt,0.54146,raw_ShamelaY19
7899.json,0.54145,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.54135,RELEASE
Shamela029458.txt,0.54132,raw_ShamelaY19
29911.json,0.54131,RAWrabicaShamAY2
Shamela026558.txt,0.54129,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.54125,RELEASE
30623.json,0.5412,RAWrabicaShamAY2
1276.json,0.54118,RAWrabicaShamAY1
32899.json,0.54109,RAWrabicaShamAY2
26731.json,0.54105,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.54099,RELEASE
33573.json,0.54098,RAWrabicaShamAY2
Shia002127Vols,0.54096,RAWrabica040000
7444.json,0.54095,RAW_ABLibrary
Sham30K0043832,0.54095,RAWrabica030000
1427.json,0.54093,RAWrabicaShamAY1
Shamela030482.txt,0.54093,raw_ShamelaY19
Shia003989,0.54091,RAWrabica045000
34156.json,0.54089,RAWrabicaShamAY2
32920.json,0.54089,RAWrabicaShamAY2
7468.json,0.54088,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.54088,RELEASE
1458.html,0.54086,RAWrabicaRafed
30090.bok.json,0.54083,RAWrabicaSham19Y
6035.bok.json,0.54083,RAWrabicaSham19Y
32906.json,0.54082,RAWrabicaShamAY2
Shamela029563.txt,0.54076,raw_ShamelaY19
33006.json,0.54053,RAWrabicaShamAY2
Sham30K0044028,0.54051,RAWrabica030000
Shia002550Vols,0.54051,RAWrabica040000
31926.json,0.5405,RAWrabicaShamAY2
38029.json,0.54043,RAWrabicaShamAY3
465.html,0.54043,RAWrabicaRafed
32855.json,0.54037,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.54033,RELEASE
15581.automARkdown,0.54033,RAW_Ghbook
Shia003465Vols,0.5403,RAWrabica045000
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.54028,RELEASE
Shia002045Vols,0.54027,RAWrabica040000
Sham30K0034102,0.5402,RAWrabica020000
8979.json,0.54013,RAW_ABLibrary
3548.bok.json,0.54013,RAWrabicaSham19Y
8275.json,0.5401,RAWrabicaShamAY1
26356.json,0.54009,RAWrabicaShamAY2
5716.json,0.54005,RAWrabicaShamAY1
30429.bok.json,0.53999,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.53998,RELEASE
Shamela026345.txt,0.53994,raw_ShamelaY19
Shamela030657.txt,0.53992,raw_ShamelaY19
Shamela147811.txt,0.53991,raw_ShamelaY19
Shamela029961.txt,0.53989,raw_ShamelaY19
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.53987,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.53983,RELEASE
29458.json,0.53978,RAWrabicaShamAY2
35950.json,0.53978,RAWrabicaShamAY3
30480.json,0.53975,RAWrabicaShamAY2
31618.json,0.53974,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.53966,RELEASE
38110.json,0.53956,RAWrabicaShamAY3
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.53934,RELEASE
1605.html,0.53926,RAWrabicaRafed
002880Vols.automARkdown,0.53926,RAW_Masaha
1518.bok.json,0.5392,RAWrabicaSham19Y
3508.json,0.53919,RAWrabicaShamAY1
Shamela028170.txt,0.53917,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.53906,RELEASE
29747.json,0.53901,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.53899,RELEASE
32863.json,0.53898,RAWrabicaShamAY2
Shia002180,0.53898,RAWrabica040000
32799.json,0.53893,RAWrabicaShamAY2
5428.json,0.53892,RAWrabicaShamAY1
30482.json,0.53888,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.53887,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.53884,RELEASE
32902.json,0.53865,RAWrabicaShamAY2
16928.bok.json,0.53863,RAWrabicaSham19Y
Sham30K0044084,0.53862,RAWrabica030000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.5385,RELEASE
37019.json,0.5385,RAWrabicaShamAY3
6035.json,0.5384,RAWrabicaShamAY1
3228.html,0.53834,RAWrabicaRafed
16246.automARkdown,0.53831,RAW_Ghbook
1323.json,0.53827,RAWrabicaShamAY1
34037.json,0.53824,RAWrabicaShamAY2
12736.bok.json,0.53822,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.53822,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.53816,RELEASE
Shia001952Vols,0.53807,RAWrabica040000
9141.json,0.53806,RAW_ABLibrary
32484.json,0.53805,RAWrabicaShamAY2
Shia002929,0.53798,RAWrabica045000
15849.automARkdown,0.53793,RAW_Ghbook
37259.json,0.53791,RAWrabicaShamAY3
15618.automARkdown,0.53789,RAW_Ghbook
Shia002942,0.53786,RAWrabica045000
Shamela026707.txt,0.53783,raw_ShamelaY19
12698.json,0.53781,RAWrabicaShamAY2
32788.json,0.53781,RAWrabicaShamAY2
Shamela026356.txt,0.53779,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.53773,RELEASE
15586.automARkdown,0.53764,RAW_Ghbook
15625.automARkdown,0.53762,RAW_Ghbook
003521Vols.automARkdown,0.53761,RAW_Masaha
13164.json,0.53761,RAWrabicaShamAY2
Shamela037370.txt,0.53759,raw_ShamelaY19
30340.bok.json,0.53754,RAWrabicaSham19Y
31759.json,0.53751,RAWrabicaShamAY2
Shia002073,0.5375,RAWrabica040000
11297.json,0.53749,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.53748,RELEASE
Shamela030502.txt,0.53747,raw_ShamelaY19
000305.automARkdown,0.53747,RAW_Masaha
0845Maqrizi.DuSari.Shamela0010830-ara1,0.53746,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.53732,RELEASE
5830.json,0.53729,RAWrabicaShamAY1
Shamela026230.txt,0.53725,raw_ShamelaY19
9374.json,0.53715,RAWrabicaShamAY1
11079.automARkdown,0.53713,RAW_Ghbook
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.53713,RELEASE
Shamela030429.txt,0.53706,raw_ShamelaY19
Shia002222Vols,0.53705,RAWrabica040000
Shamela0008180,0.53703,RAWrabica035000
7771.json,0.53701,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.537,RELEASE
Shamela029953.txt,0.53688,raw_ShamelaY19
8189.json,0.53686,RAWrabicaShamAY1
8925.json,0.53684,RAW_ABLibrary
36736.json,0.53683,RAWrabicaShamAY3
000689.automARkdown,0.5368,RAW_Masaha
Shia002242,0.53679,RAWrabica040000
28170.json,0.53675,RAWrabicaShamAY2
30134.bok.json,0.53675,RAWrabicaSham19Y
Shamela026906.txt,0.53674,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.53666,RELEASE
Shia002206,0.53665,RAWrabica040000
32451.json,0.53654,RAWrabicaShamAY2
9196.bok.json,0.53652,RAWrabicaSham19Y
33608.json,0.5365,RAWrabicaShamAY2
003218Vols.automARkdown,0.53649,RAW_Masaha
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.53647,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.53646,RELEASE
9594.json,0.53645,RAWrabicaShamAY1
21571.json,0.53645,RAWrabicaShamAY2
3640.html,0.53644,RAWrabicaRafed
Shamela027085.txt,0.53638,raw_ShamelaY19
9510.bok.json,0.53637,RAWrabicaSham19Y
2531.html,0.53634,RAWrabicaRafed
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.53633,RELEASE
9196.json,0.5363,RAWrabicaShamAY1
9886.json,0.5363,RAWrabicaShamAY1
8460.json,0.53616,RAWrabicaShamAY1
26878.json,0.53616,RAWrabicaShamAY2
33594.json,0.53616,RAWrabicaShamAY2
30090.json,0.53615,RAWrabicaShamAY2
5635.json,0.53614,RAWrabicaShamAY1
Sham30K0034090,0.53609,RAWrabica020000
Shamela029911.txt,0.53606,raw_ShamelaY19
Shamela030340.txt,0.53604,raw_ShamelaY19
30502.json,0.53593,RAWrabicaShamAY2
7548.json,0.53584,RAWrabicaShamAY1
30045.json,0.53582,RAWrabicaShamAY2
Shamela030623.txt,0.53577,raw_ShamelaY19
2406.html,0.53576,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.53575,RELEASE
Shamela030718.txt,0.5357,raw_ShamelaY19
002316.automARkdown,0.53568,RAW_Masaha
33528.json,0.53555,RAWrabicaShamAY2
1307.json,0.53543,RAWrabicaShamAY1
Sham30K0034041,0.53536,RAWrabica020000
13173.json,0.53532,RAWrabicaShamAY2
26929.json,0.53531,RAWrabicaShamAY2
5993.json,0.53531,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.53529,RELEASE
29904.json,0.53522,RAWrabicaShamAY2
30725.json,0.53522,RAWrabicaShamAY2
Shamela021663.txt,0.53514,raw_ShamelaY19
96.json,0.53514,RAW_ABLibrary
35210.json,0.53513,RAWrabicaShamAY3
7774.json,0.53509,RAW_ABLibrary
33675.json,0.53508,RAWrabicaShamAY2
2991.html,0.53506,RAWrabicaRafed
35228.json,0.53501,RAWrabicaShamAY3
35905.json,0.53498,RAWrabicaShamAY3
Shamela038171.txt,0.53484,raw_ShamelaY19
Shamela023156.txt,0.5348,raw_ShamelaY19
9465.automARkdown,0.53479,RAW_Ghbook
Shamela029785.txt,0.53478,raw_ShamelaY19
Shamela020990.txt,0.53478,raw_ShamelaY19
9652.json,0.53477,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.53476,RELEASE
1295.json,0.53475,RAWrabicaShamAY1
9605.json,0.53475,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.53475,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.53467,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.53463,RELEASE
Shia003053Vols,0.53463,RAWrabica045000
Shamela030090.txt,0.5346,raw_ShamelaY19
003023Vols.automARkdown,0.53457,RAW_Masaha
31640.json,0.53454,RAWrabicaShamAY2
Shamela030399.txt,0.53453,raw_ShamelaY19
30340.json,0.5345,RAWrabicaShamAY2
23156.bok.json,0.53447,RAWrabicaSham19Y
30586.json,0.53446,RAWrabicaShamAY2
35798.json,0.53445,RAWrabicaShamAY3
Sham30K0044032,0.53445,RAWrabica030000
15585.automARkdown,0.53442,RAW_Ghbook
5946.automARkdown,0.53441,RAW_Ghbook
1037.json,0.53438,RAWrabicaShamAY1
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.53437,RELEASE
Shamela030601.txt,0.53436,raw_ShamelaY19
Shia001991,0.53436,RAWrabica040000
368.html,0.53432,RAWrabicaRafed
002493.automARkdown,0.53427,RAW_Masaha
34655.json,0.53426,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.53425,RELEASE
Shia003340,0.53424,RAWrabica045000
Shamela029747.txt,0.5342,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.5341,RELEASE
11087.json,0.5341,RAWrabicaShamAY2
10830.json,0.53405,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.53404,RELEASE
Sham30K0034046,0.53403,RAWrabica020000
1970.json,0.53399,RAWrabicaShamAY1
30665.json,0.53399,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.53399,RELEASE
9392.bok.json,0.53394,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.53391,RELEASE
Shia003316,0.53385,RAWrabica045000
Shamela021546.txt,0.5338,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.5338,RELEASE
32961.json,0.53379,RAWrabicaShamAY2
Shamela029771.txt,0.53377,raw_ShamelaY19
0821Qalqashandi.Maathir.JK000401-ara1,0.53376,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.53375,RELEASE
29782.json,0.53374,RAWrabicaShamAY2
30134.json,0.53373,RAWrabicaShamAY2
9392.json,0.53364,RAWrabicaShamAY1
Shamela030725.txt,0.53364,raw_ShamelaY19
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.53363,RELEASE
2476.automARkdown,0.53346,RAW_Ghbook
27105.json,0.53341,RAWrabicaShamAY2
Shia003128,0.53338,RAWrabica045000
13047.automARkdown,0.53335,RAW_Ghbook
9385.json,0.53334,RAWrabicaShamAY1
671.json,0.53331,RAWrabicaShamAY1
38031.json,0.5333,RAWrabicaShamAY3
Shamela026844.txt,0.53329,raw_ShamelaY19
1465.html,0.53327,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.53327,RELEASE
21546.bok.json,0.53323,RAWrabicaSham19Y
004578.automARkdown,0.53322,RAW_Masaha
29953.json,0.53321,RAWrabicaShamAY2
7393.json,0.53317,RAW_ABLibrary
958.json,0.53317,RAW_ABLibrary
5757.json,0.53312,RAWrabicaShamAY1
Shamela030665.txt,0.53309,raw_ShamelaY19
38170.json,0.53305,RAWrabicaShamAY3
2619.html,0.53303,RAWrabicaRafed
32897.json,0.53299,RAWrabicaShamAY2
Shamela026743.txt,0.53295,raw_ShamelaY19
1518.json,0.53295,RAWrabicaShamAY1
6463.json,0.53292,RAWrabicaShamAY1
000358Vols.automARkdown,0.53288,RAW_Masaha
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.53279,RELEASE
36013.json,0.53274,RAWrabicaShamAY3
32964.json,0.53261,RAWrabicaShamAY2
21546.json,0.53259,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.53258,RELEASE
34636.json,0.53257,RAWrabicaShamAY3
7897.json,0.53252,RAW_ABLibrary
32918.json,0.5325,RAWrabicaShamAY2
Shia002970Vols,0.53249,RAWrabica045000
29951.json,0.53243,RAWrabicaShamAY2
Shia003690,0.53237,RAWrabica045000
1079.json,0.53235,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.5323,RELEASE
1378.json,0.53221,RAWrabicaShamAY1
5355.json,0.5322,RAWrabicaShamAY1
33611.json,0.53216,RAWrabicaShamAY2
2700.json,0.53209,RAWrabicaShamAY1
Shamela098126.txt,0.53204,raw_ShamelaY19
33975.json,0.53202,RAWrabicaShamAY2
Shamela023680.txt,0.532,raw_ShamelaY19
29794.json,0.53199,RAWrabicaShamAY2
1343.json,0.53196,RAWrabicaShamAY1
29563.json,0.53196,RAWrabicaShamAY2
29794.bok.json,0.53195,RAWrabicaSham19Y
Shamela030134.txt,0.53194,raw_ShamelaY19
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.53193,RELEASE
7840.json,0.53191,RAW_ABLibrary
13019.bok.json,0.53189,RAWrabicaSham19Y
0748Dhahabi.Culuww.JK001205-ara1,0.53188,RELEASE
5757.bok.json,0.53187,RAWrabicaSham19Y
Shia003665,0.5318,RAWrabica045000
Shamela029900.txt,0.53174,raw_ShamelaY19
32538.json,0.53172,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.5317,RELEASE
2795.html,0.5317,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.53167,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.53163,RELEASE
31959.json,0.53163,RAWrabicaShamAY2
Shia001937,0.53159,RAWrabica040000
2209.html,0.53147,RAWrabicaRafed
33640.json,0.53146,RAWrabicaShamAY2
7375.json,0.5314,RAWrabicaShamAY1
23156.json,0.53138,RAWrabicaShamAY2
003714.automARkdown,0.53136,RAW_Masaha
3110.html,0.53135,RAWrabicaRafed
Shamela030246.txt,0.53128,raw_ShamelaY19
12287.json,0.53124,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.53121,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.53114,RELEASE
130964.bok.json,0.53112,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.5311,RELEASE
939VolsA.automARkdown,0.53108,RAW_Ghbook
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.53108,RELEASE
Shamela029789.txt,0.53102,raw_ShamelaY19
Shamela025873.txt,0.53099,raw_ShamelaY19
2427.html,0.53099,RAWrabicaRafed
37568.bok.json,0.53096,RAWrabicaSham19Y
30092.json,0.53096,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.53095,RELEASE
Shamela022669.txt,0.53092,raw_ShamelaY19
Sham30K0002700,0.53089,RAWrabica005000
Shamela026862.txt,0.53082,raw_ShamelaY19
Shia003071,0.53077,RAWrabica045000
Shamela026878.txt,0.53074,raw_ShamelaY19
38126.json,0.53072,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.53072,RELEASE
30399.bok.json,0.5307,RAWrabicaSham19Y
Shamela037568.txt,0.53068,raw_ShamelaY19
32828.json,0.53068,RAWrabicaShamAY2
12865.json,0.53067,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.53066,RELEASE
855.json,0.53063,RAW_ABLibrary
9347.bok.json,0.53063,RAWrabicaSham19Y
Shamela029767.txt,0.53063,raw_ShamelaY19
8895.json,0.5306,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.5306,RELEASE
436.html,0.53058,RAWrabicaRafed
34616.json,0.53058,RAWrabicaShamAY3
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.53058,RELEASE
29900.json,0.53055,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.53053,RELEASE
6768.json,0.53053,RAWrabicaShamAY1
25873.bok.json,0.53051,RAWrabicaSham19Y
9578.automARkdown,0.53041,RAW_Ghbook
002069Vols.automARkdown,0.53034,RAW_Masaha
34435.json,0.53031,RAWrabicaShamAY3
Sham30K0002613,0.53031,RAWrabica005000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.53024,RELEASE
000712.automARkdown,0.53022,RAW_Masaha
0911Suyuti.TanwirHawalik.JK000556-ara1,0.53022,RELEASE
