unknown,TFIDF_cosine,libVar
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.48244,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.48227,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.48223,RELEASE
10518.json,0.48206,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.48206,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.48205,RELEASE
8753.json,0.48194,RAW_ABLibrary
2347.html,0.48193,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.48176,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.48168,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.48149,RELEASE
35859.json,0.48141,RAWrabicaShamAY3
514.json,0.48139,RAWrabicaShamAY1
8685.json,0.48135,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.48134,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.48128,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.48128,RELEASE
3457.html,0.48118,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.48109,RELEASE
8593.json,0.48109,RAW_ABLibrary
11400.json,0.48105,RAWrabicaShamAY2
002972Vols.automARkdown,0.48097,RAW_Masaha
Shamela029677.txt,0.48096,raw_ShamelaY19
004555.automARkdown,0.48093,RAW_Masaha
8683.json,0.48075,RAW_ABLibrary
443.json,0.48072,RAWrabicaShamAY1
122232.bok.json,0.48068,RAWrabicaSham19Y
Shamela095660.txt,0.48047,raw_ShamelaY19
9033.json,0.48043,RAW_ABLibrary
1659.html,0.48029,RAWrabicaRafed
1202.json,0.48014,RAWrabicaShamAY1
1572.json,0.48006,RAWrabicaShamAY1
Shamela020986.txt,0.47977,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.47971,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.47957,RELEASE
Shamela023794.txt,0.47939,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.47931,RELEASE
23794.json,0.47924,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.47918,RELEASE
Shamela023631.txt,0.47917,raw_ShamelaY19
31741.json,0.47911,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.47908,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.47896,RELEASE
10541.json,0.47891,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.47883,RELEASE
5418.json,0.47882,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.47882,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.47872,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.47834,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.47831,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.4782,RELEASE
Shamela026523.txt,0.47807,raw_ShamelaY19
8789.json,0.47799,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.47786,RELEASE
Shamela023775.txt,0.47779,raw_ShamelaY19
12304.json,0.47771,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47764,RELEASE
10551.json,0.47754,RAWrabicaShamAY1
23775.json,0.47749,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.47746,RELEASE
31699.json,0.47744,RAWrabicaShamAY2
55.json,0.47731,RAWrabicaShamAY1
32338.json,0.47723,RAWrabicaShamAY2
38891.json,0.47715,RAWrabicaShamAY3
000616Vols.automARkdown,0.47708,RAW_Masaha
3616.html,0.47705,RAWrabicaRafed
33772.json,0.47672,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.47657,RELEASE
2679.html,0.47643,RAWrabicaRafed
8760.json,0.47637,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.47611,RELEASE
3902.html,0.4761,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.47599,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.47596,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.47591,RELEASE
32247.json,0.47581,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.47549,RELEASE
33746.json,0.47549,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.47539,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.47539,RELEASE
12028.json,0.47516,RAWrabicaShamAY2
876.html,0.47512,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.47511,RELEASE
10670.json,0.47511,RAWrabicaShamAY1
591.json,0.47504,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.47491,RELEASE
1660.html,0.47486,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.47479,RELEASE
345.html,0.47476,RAWrabicaRafed
12034.bok.json,0.47474,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.47459,RELEASE
8349.json,0.47453,RAW_ABLibrary
6854.json,0.47448,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.47448,RELEASE
29677.bok.json,0.47445,RAWrabicaSham19Y
Shamela036571.txt,0.47441,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.47426,RELEASE
2698.html,0.4742,RAWrabicaRafed
622.json,0.47412,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.4741,RELEASE
3267.html,0.47409,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.47408,RELEASE
Shamela020643.txt,0.47403,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.47395,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.47381,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.4738,RELEASE
3261.html,0.47379,RAWrabicaRafed
8187.bok.json,0.47378,RAWrabicaSham19Y
34078.json,0.47371,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.4737,RELEASE
Shamela096180.txt,0.47365,raw_ShamelaY19
1571.json,0.47347,RAWrabicaShamAY1
1658.html,0.47343,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.4734,RELEASE
004131.automARkdown,0.47336,RAW_Masaha
8818.json,0.4733,RAW_ABLibrary
8737.json,0.47322,RAW_ABLibrary
1256.html,0.4731,RAWrabicaRafed
3282.html,0.47301,RAWrabicaRafed
38093.bok.json,0.473,RAWrabicaSham19Y
3.json,0.47298,RAWrabicaShamAY1
1589.json,0.47289,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.47287,RELEASE
000188.automARkdown,0.47275,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.47273,RELEASE
Shamela037345.txt,0.47268,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.47264,RELEASE
8187.json,0.47261,RAWrabicaShamAY1
34797.json,0.47253,RAWrabicaShamAY3
10709.bok.json,0.47249,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.47249,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.47247,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.47246,RELEASE
563.json,0.47241,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.47239,RELEASE
Shamela037562.txt,0.47234,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.47233,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47227,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.47218,RELEASE
34503.json,0.4721,RAWrabicaShamAY3
3151.html,0.47208,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.47204,RELEASE
1236.json,0.47203,RAWrabicaShamAY1
8751.json,0.472,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.47199,RELEASE
Sham30K0002807,0.47188,RAWrabica005000
12034.json,0.47181,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.47175,RELEASE
464.json,0.47169,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.47165,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.47149,RELEASE
Shamela036111.txt,0.47146,raw_ShamelaY19
12541.json,0.47143,RAWrabicaShamAY2
1040.json,0.47135,RAWrabicaShamAY1
9194.json,0.47135,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.47123,RELEASE
2081.html,0.47114,RAWrabicaRafed
10709.json,0.47103,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.47096,RELEASE
10521.json,0.47084,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47078,RELEASE
8910.json,0.47072,RAW_ABLibrary
3284.html,0.4707,RAWrabicaRafed
32251.json,0.47068,RAWrabicaShamAY2
3272.html,0.47067,RAWrabicaRafed
10013.bok.json,0.47064,RAWrabicaSham19Y
21784.bok.json,0.47062,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.47061,RELEASE
3614.html,0.4706,RAWrabicaRafed
001442.automARkdown,0.47057,RAW_Masaha
Shamela038093.txt,0.47045,raw_ShamelaY19
Shamela036427.txt,0.4704,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.47039,RELEASE
28.json,0.47036,RAWrabicaShamAY1
Shamela021505.txt,0.47031,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.4703,RELEASE
2905.html,0.47024,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.47023,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.47022,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.47002,RELEASE
Shamela073348.txt,0.47,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.47,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.46992,RELEASE
Shamela021784.txt,0.4699,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.46985,RELEASE
23631.json,0.46983,RAWrabicaShamAY2
34228.json,0.4698,RAWrabicaShamAY3
986.json,0.46971,RAWrabicaShamAY1
10013.json,0.46966,RAWrabicaShamAY1
29676.bok.json,0.46963,RAWrabicaSham19Y
3233.html,0.46957,RAWrabicaRafed
3283.html,0.46953,RAWrabicaRafed
Shamela022664.txt,0.46948,raw_ShamelaY19
475.json,0.46947,RAWrabicaShamAY1
8613.json,0.46943,RAWrabicaShamAY1
991.json,0.46941,RAW_ABLibrary
8308.json,0.46929,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.46929,RELEASE
21505.json,0.46928,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.46921,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.46902,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.46896,RELEASE
3269.html,0.46895,RAWrabicaRafed
699.json,0.46886,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.46883,RELEASE
12726.json,0.4688,RAWrabicaShamAY2
187.json,0.4688,RAWrabicaShamAY1
1678.html,0.46872,RAWrabicaRafed
14579.bok.json,0.46872,RAWrabicaSham19Y
Sham30K0002691,0.46872,RAWrabica005000
32184.json,0.4687,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.46868,RELEASE
3882.html,0.46859,RAWrabicaRafed
3265.html,0.46854,RAWrabicaRafed
8390.json,0.46851,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.46847,RELEASE
9337.json,0.46846,RAW_ABLibrary
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.46845,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.46841,RELEASE
3274.html,0.4684,RAWrabicaRafed
6628.json,0.46837,RAWrabicaShamAY1
004176.automARkdown,0.46837,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.46835,RELEASE
36932.json,0.46833,RAWrabicaShamAY3
1406.html,0.46832,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.46824,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.46824,RELEASE
Shamela147597.txt,0.46818,raw_ShamelaY19
Shamela122232.txt,0.46803,raw_ShamelaY19
6137.json,0.46801,RAWrabicaShamAY1
2771.automARkdown,0.468,RAW_Ghbook
0255Jahiz.Bukhala.Shamela0010501-ara1,0.468,RELEASE
31650.json,0.46798,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.46797,RELEASE
001352Vols.automARkdown,0.46796,RAW_Masaha
001398Vols.automARkdown,0.46795,RAW_Masaha
21784.json,0.46791,RAWrabicaShamAY2
003197.automARkdown,0.46776,RAW_Masaha
1325.html,0.46776,RAWrabicaRafed
002707.automARkdown,0.46776,RAW_Masaha
771.json,0.46776,RAWrabicaShamAY1
Shamela029676.txt,0.46774,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.46763,RELEASE
23608.bok.json,0.46756,RAWrabicaSham19Y
1044.json,0.46751,RAWrabicaShamAY1
993.json,0.46748,RAW_ABLibrary
9334.json,0.46739,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.46728,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.46727,RELEASE
3280.html,0.46721,RAWrabicaRafed
Sham30K0002800,0.46716,RAWrabica005000
34195.json,0.46715,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.46714,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.46714,RELEASE
3264.html,0.46711,RAWrabicaRafed
21660.bok.json,0.46711,RAWrabicaSham19Y
Shia002426,0.46711,RAWrabica040000
3281.html,0.46708,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.46704,RELEASE
1035.json,0.46686,RAWrabicaShamAY1
1574.html,0.46686,RAWrabicaRafed
953.json,0.46684,RAWrabicaShamAY1
Shamela133368.txt,0.4668,raw_ShamelaY19
992.json,0.46676,RAW_ABLibrary
10501.bok.json,0.4667,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.4667,RELEASE
8412.json,0.46664,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.46661,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.46657,RELEASE
17665.bok.json,0.46648,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.46647,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.46639,RELEASE
8911.json,0.46636,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.46633,RELEASE
36039.json,0.46633,RAWrabicaShamAY3
37350.bok.json,0.46631,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.4663,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.4663,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.46626,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.46626,RELEASE
001796Vols.automARkdown,0.46624,RAW_Masaha
6663.json,0.46624,RAWrabicaShamAY1
000814Vols.automARkdown,0.4662,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.46614,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.46611,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.46611,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.46607,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.46606,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.46606,RELEASE
000998Vols.automARkdown,0.466,RAW_Masaha
1553.html,0.46599,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.46599,RELEASE
6947.json,0.46597,RAWrabicaShamAY1
8373.json,0.46591,RAW_ABLibrary
1541.json,0.4659,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.46584,RELEASE
3288.html,0.46584,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.46581,RELEASE
8757.json,0.46568,RAW_ABLibrary
6832.json,0.46568,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.46567,RELEASE
001264.automARkdown,0.46567,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.46567,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.46563,RELEASE
26350.bok.json,0.46559,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.46555,RELEASE
1682.html,0.46552,RAWrabicaRafed
Shamela018795.txt,0.46549,raw_ShamelaY19
8391.json,0.46546,RAW_ABLibrary
2385.html,0.46546,RAWrabicaRafed
627.json,0.46546,RAWrabicaShamAY1
3289.html,0.46545,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.46542,RELEASE
002350Vols.automARkdown,0.46536,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.46526,RELEASE
Shamela021660.txt,0.46526,raw_ShamelaY19
473.json,0.46526,RAWrabicaShamAY1
001023.automARkdown,0.46525,RAW_Masaha
625.json,0.46525,RAWrabicaShamAY1
001254.automARkdown,0.46524,RAW_Masaha
8747.json,0.46522,RAW_ABLibrary
31649.json,0.4652,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.46515,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.46511,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.46511,RELEASE
1664.html,0.4651,RAWrabicaRafed
1679.html,0.4651,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.46508,RELEASE
2654.html,0.46508,RAWrabicaRafed
Sham30K0002774_a,0.46507,RAWrabica005000
Sham30K0002774_c,0.46506,RAWrabica005000
Sham30K0002440,0.46506,RAWrabica005000
10501.json,0.46504,RAWrabicaShamAY1
38513.json,0.46502,RAWrabicaShamAY3
Shamela037348.txt,0.46501,raw_ShamelaY19
33249.json,0.46499,RAWrabicaShamAY2
003639.automARkdown,0.46496,RAW_Masaha
001449Vols.automARkdown,0.46487,RAW_Masaha
35719.json,0.46484,RAWrabicaShamAY3
1541.bok.json,0.46479,RAWrabicaSham19Y
7402.json,0.46478,RAW_ABLibrary
3270.html,0.46478,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.46478,RELEASE
9092.json,0.46473,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.46471,RELEASE
2415.html,0.46462,RAWrabicaRafed
38481.json,0.46462,RAWrabicaShamAY3
23608.json,0.4646,RAWrabicaShamAY2
3285.html,0.46458,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.46456,RELEASE
9065.json,0.46456,RAWrabicaShamAY1
38440.json,0.46455,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.4645,RELEASE
35828.json,0.4645,RAWrabicaShamAY3
3713.html,0.46448,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.46444,RELEASE
365.html,0.46444,RAWrabicaRafed
3537.html,0.46434,RAWrabicaRafed
33524.json,0.46431,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.46425,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.46422,RELEASE
6309.bok.json,0.4642,RAWrabicaSham19Y
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.4642,RELEASE
7547.json,0.46411,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.46409,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.46407,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.46396,RELEASE
10717.json,0.46394,RAWrabicaShamAY1
3268.html,0.46391,RAWrabicaRafed
1056.json,0.46389,RAWrabicaShamAY1
21660.json,0.46387,RAWrabicaShamAY2
2267.html,0.46384,RAWrabicaRafed
004072.automARkdown,0.46382,RAW_Masaha
1252.html,0.46375,RAWrabicaRafed
Shamela023608.txt,0.46374,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.46372,RELEASE
34196.json,0.46368,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.46367,RELEASE
11755.json,0.46367,RAWrabicaShamAY2
32332.json,0.46364,RAWrabicaShamAY2
002332.automARkdown,0.46361,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.46351,RELEASE
Shamela018612.txt,0.46349,raw_ShamelaY19
2906.html,0.46346,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.46342,RELEASE
8592.json,0.46338,RAW_ABLibrary
3574.html,0.46336,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.46334,RELEASE
81.json,0.46331,RAW_ABLibrary
Shamela018493.txt,0.46329,raw_ShamelaY19
809.json,0.46328,RAW_ABLibrary
8513.json,0.46326,RAW_ABLibrary
1665.html,0.46322,RAWrabicaRafed
Shamela145376.txt,0.46315,raw_ShamelaY19
Shamela037593.txt,0.46314,raw_ShamelaY19
Shamela037972.txt,0.46313,raw_ShamelaY19
Sham30K0002774_d,0.46312,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.46308,RELEASE
7401.json,0.46302,RAW_ABLibrary
6309.json,0.46301,RAWrabicaShamAY1
1429.json,0.46301,RAWrabicaShamAY1
1549.html,0.463,RAWrabicaRafed
