unknown,TFIDF_cosine,libVar
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.77059,RELEASE
7037.bok.json,0.77058,RAWrabicaSham19Y
8410.json,0.77027,RAW_ABLibrary
Shamela122232.txt,0.76796,raw_ShamelaY19
8455.json,0.76762,RAW_ABLibrary
3424.html,0.76623,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.76616,RELEASE
002554Vols.automARkdown,0.76587,RAW_Masaha
38985.json,0.76554,RAWrabicaShamAY3
001015.automARkdown,0.7655,RAW_Masaha
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.76548,RELEASE
15619.automARkdown,0.76497,RAW_Ghbook
000150Vols.automARkdown,0.76459,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76423,RELEASE
1040.json,0.76421,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76405,RELEASE
8681.json,0.76289,RAW_ABLibrary
Shamela022664.txt,0.76275,raw_ShamelaY19
3794.html,0.76272,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.76261,RELEASE
8349.json,0.7626,RAW_ABLibrary
802.json,0.76252,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.76245,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.7613,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.76091,RELEASE
15918.automARkdown,0.76022,RAW_Ghbook
12003.bok.json,0.76006,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.75995,RELEASE
8311.json,0.75983,RAW_ABLibrary
8647.json,0.75973,RAW_ABLibrary
3448.html,0.75937,RAWrabicaRafed
3192.html,0.75936,RAWrabicaRafed
34433.json,0.75913,RAWrabicaShamAY3
34422.json,0.75889,RAWrabicaShamAY3
1039.json,0.75877,RAWrabicaShamAY1
8635.json,0.75864,RAW_ABLibrary
8424.json,0.75825,RAW_ABLibrary
3798.html,0.75825,RAWrabicaRafed
8403.json,0.75816,RAW_ABLibrary
3193.html,0.75809,RAWrabicaRafed
7038.json,0.75796,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.7577,RELEASE
8458.json,0.75766,RAW_ABLibrary
8522.json,0.75757,RAW_ABLibrary
8636.json,0.75732,RAW_ABLibrary
8187.json,0.75723,RAWrabicaShamAY1
12055.bok.json,0.75717,RAWrabicaSham19Y
1794.html,0.75704,RAWrabicaRafed
12003.json,0.75691,RAWrabicaShamAY2
Shamela022793.txt,0.75664,raw_ShamelaY19
35972.json,0.75605,RAWrabicaShamAY3
3474.html,0.75572,RAWrabicaRafed
7902.json,0.75551,RAW_ABLibrary
8187.bok.json,0.7554,RAWrabicaSham19Y
122232.bok.json,0.75539,RAWrabicaSham19Y
8387.json,0.75502,RAW_ABLibrary
3178.html,0.75495,RAWrabicaRafed
33778.json,0.75489,RAWrabicaShamAY2
Shamela095565.txt,0.75466,raw_ShamelaY19
8628.json,0.75451,RAW_ABLibrary
3312.html,0.7542,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.75382,RELEASE
8398.json,0.75378,RAW_ABLibrary
8631.json,0.75376,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.75365,RELEASE
1547.json,0.75359,RAWrabicaShamAY1
Shamela096180.txt,0.75359,raw_ShamelaY19
803.json,0.75343,RAW_ABLibrary
1803.html,0.75287,RAWrabicaRafed
31699.json,0.75284,RAWrabicaShamAY2
3493.html,0.75248,RAWrabicaRafed
3437.html,0.75236,RAWrabicaRafed
8480.json,0.75222,RAW_ABLibrary
Shamela021593.txt,0.75198,raw_ShamelaY19
3481.html,0.7519,RAWrabicaRafed
95565.bok.json,0.75173,RAWrabicaSham19Y
12318.bok.json,0.75132,RAWrabicaSham19Y
Shamela020986.txt,0.75118,raw_ShamelaY19
Shamela022835.txt,0.75113,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7509,RELEASE
1793.html,0.75088,RAWrabicaRafed
Shamela020643.txt,0.75087,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75084,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.75081,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.75062,RELEASE
2022.json,0.75048,RAWrabicaShamAY1
3198.html,0.75042,RAWrabicaRafed
5459.json,0.75028,RAWrabicaShamAY1
8326.json,0.75009,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74993,RELEASE
34187.json,0.74991,RAWrabicaShamAY3
3095.html,0.74975,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7497,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74948,RELEASE
Shamela021506.txt,0.74936,raw_ShamelaY19
8597.json,0.74929,RAW_ABLibrary
9062.json,0.74924,RAWrabicaShamAY1
2087.html,0.74915,RAWrabicaRafed
38891.json,0.74906,RAWrabicaShamAY3
Shamela148531.txt,0.74898,raw_ShamelaY19
34382.json,0.74894,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.74889,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.74883,RELEASE
21593.bok.json,0.74883,RAWrabicaSham19Y
0505Ghazali.Mustasfa.JK000276-ara1,0.74877,RELEASE
34180.json,0.74877,RAWrabicaShamAY2
38826.json,0.74874,RAWrabicaShamAY3
34368.json,0.74869,RAWrabicaShamAY3
8641.json,0.74862,RAW_ABLibrary
3191.html,0.74841,RAWrabicaRafed
8632.json,0.7484,RAW_ABLibrary
34055.json,0.74833,RAWrabicaShamAY2
34056.json,0.74831,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.74831,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.74828,RELEASE
8430.json,0.7482,RAW_ABLibrary
12318.json,0.74818,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74809,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.748,RELEASE
3827.html,0.74795,RAWrabicaRafed
004568Vols.automARkdown,0.74781,RAW_Masaha
37987.json,0.74767,RAWrabicaShamAY3
001039Vols.automARkdown,0.74754,RAW_Masaha
6309.json,0.7471,RAWrabicaShamAY1
002507Vols.automARkdown,0.74688,RAW_Masaha
3196.html,0.7466,RAWrabicaRafed
8390.json,0.74655,RAW_ABLibrary
3315.html,0.74648,RAWrabicaRafed
Shamela018610.txt,0.74645,raw_ShamelaY19
34373.json,0.74637,RAWrabicaShamAY3
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.74636,RELEASE
Shamela021589.txt,0.74615,raw_ShamelaY19
8648.json,0.74609,RAW_ABLibrary
11071.bok.json,0.74605,RAWrabicaSham19Y
Shamela021813.txt,0.74597,raw_ShamelaY19
31974.json,0.74586,RAWrabicaShamAY2
21593.json,0.74583,RAWrabicaShamAY2
7903.json,0.74578,RAW_ABLibrary
Shamela145410.txt,0.74575,raw_ShamelaY19
21506.bok.json,0.7457,RAWrabicaSham19Y
Shamela029600.txt,0.74556,raw_ShamelaY19
10801.bok.json,0.74552,RAWrabicaSham19Y
3496.html,0.74548,RAWrabicaRafed
003234Vols.automARkdown,0.74546,RAW_Masaha
2864.json,0.74537,RAWrabicaShamAY1
Shamela037475.txt,0.74534,raw_ShamelaY19
34194.json,0.74527,RAWrabicaShamAY3
6309.bok.json,0.74513,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74509,RELEASE
34184.json,0.74484,RAWrabicaShamAY2
722.json,0.74476,RAWrabicaShamAY1
865.json,0.74472,RAWrabicaShamAY1
2416.html,0.74452,RAWrabicaRafed
34199.json,0.74441,RAWrabicaShamAY3
9217.json,0.74435,RAWrabicaShamAY1
Shamela029882.txt,0.74418,raw_ShamelaY19
003567.automARkdown,0.74402,RAW_Masaha
3200.html,0.74379,RAWrabicaRafed
11812.bok.json,0.74376,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.74362,RELEASE
0722.bok.json,0.74356,RAWrabicaSham19Y
3179.html,0.74345,RAWrabicaRafed
470.json,0.7433,RAWrabicaShamAY1
001263.automARkdown,0.74328,RAW_Masaha
37525.json,0.74319,RAWrabicaShamAY3
11071.json,0.74316,RAWrabicaShamAY2
2864.bok.json,0.74313,RAWrabicaSham19Y
8828.json,0.74311,RAW_ABLibrary
38970.json,0.74305,RAWrabicaShamAY3
5981.json,0.74296,RAWrabicaShamAY1
21506.json,0.74289,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.74248,RELEASE
10801.json,0.74247,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74224,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.74217,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74203,RELEASE
11239.json,0.74199,RAWrabicaShamAY2
Shamela133362.txt,0.74185,raw_ShamelaY19
34366.json,0.74167,RAWrabicaShamAY3
21589.json,0.74163,RAWrabicaShamAY2
11727.json,0.74143,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74136,RELEASE
3203.html,0.74132,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.74132,RELEASE
11812.json,0.74113,RAWrabicaShamAY2
21813.json,0.74092,RAWrabicaShamAY2
3571.html,0.74072,RAWrabicaRafed
3147.html,0.7407,RAWrabicaRafed
Shamela023582.txt,0.74067,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.74059,RELEASE
32675.json,0.74054,RAWrabicaShamAY2
0505Ghazali.Iqtisad.JK009219-ara1,0.74054,RELEASE
23627.bok.json,0.74047,RAWrabicaSham19Y
1302.html,0.74043,RAWrabicaRafed
1802.html,0.74039,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.74035,RELEASE
16974.bok.json,0.7403,RAWrabicaSham19Y
32513.json,0.74025,RAWrabicaShamAY2
34186.json,0.74003,RAWrabicaShamAY2
2420.html,0.74,RAWrabicaRafed
3184.html,0.73993,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7399,RELEASE
36811.json,0.7397,RAWrabicaShamAY3
000708Vols.automARkdown,0.73964,RAW_Masaha
38855.json,0.73958,RAWrabicaShamAY3
33865.json,0.73957,RAWrabicaShamAY2
Shamela145168.txt,0.73943,raw_ShamelaY19
8573.json,0.73938,RAW_ABLibrary
1310.html,0.7391,RAWrabicaRafed
6365.json,0.73898,RAWrabicaShamAY1
Sham30K0033988,0.73898,RAWrabica020000
133362.bok.json,0.73889,RAWrabicaSham19Y
8789.json,0.73883,RAW_ABLibrary
32697.json,0.73878,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73862,RELEASE
8536.json,0.73861,RAWrabicaShamAY1
Shamela023631.txt,0.73858,raw_ShamelaY19
Shamela037586.txt,0.73858,raw_ShamelaY19
22835.json,0.73838,RAWrabicaShamAY2
Shamela026536.txt,0.7383,raw_ShamelaY19
1390.json,0.73826,RAWrabicaShamAY1
8622.json,0.73818,RAW_ABLibrary
Shamela122142.txt,0.73817,raw_ShamelaY19
6319.json,0.73798,RAWrabicaShamAY1
1842.html,0.73798,RAWrabicaRafed
002790Vols.automARkdown,0.73797,RAW_Masaha
003767.automARkdown,0.73794,RAW_Masaha
3146.html,0.7378,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.73774,RELEASE
3123.html,0.73771,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.7377,RELEASE
10281.json,0.73768,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.73766,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.73762,RELEASE
3120.html,0.73755,RAWrabicaRafed
3124.html,0.73752,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.73745,RELEASE
3569.html,0.73743,RAWrabicaRafed
23627.json,0.73741,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.73739,RELEASE
34196.json,0.73737,RAWrabicaShamAY3
Shamela150962.txt,0.73733,raw_ShamelaY19
32514.json,0.73733,RAWrabicaShamAY2
Shamela022666.txt,0.73728,raw_ShamelaY19
34197.json,0.73724,RAWrabicaShamAY3
34070.json,0.73719,RAWrabicaShamAY2
12761.json,0.73716,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.73713,RELEASE
9690.json,0.73707,RAWrabicaShamAY1
Shamela020891.txt,0.73704,raw_ShamelaY19
3970.html,0.737,RAWrabicaRafed
004331.automARkdown,0.73699,RAW_Masaha
2424.html,0.73698,RAWrabicaRafed
6365.bok.json,0.7369,RAWrabicaSham19Y
1713.html,0.73686,RAWrabicaRafed
5899.json,0.73676,RAWrabicaShamAY1
1098.json,0.73671,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.7367,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73666,RELEASE
1535.json,0.73665,RAWrabicaShamAY1
6364.json,0.73663,RAWrabicaShamAY1
Sham30K0033937,0.73656,RAWrabica020000
676.json,0.73625,RAWrabicaShamAY1
8391.json,0.73601,RAW_ABLibrary
6319.bok.json,0.73593,RAWrabicaSham19Y
3189.html,0.73584,RAWrabicaRafed
804.json,0.7358,RAW_ABLibrary
1804.html,0.7358,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73573,RELEASE
32661.json,0.73572,RAWrabicaShamAY2
1436.html,0.7357,RAWrabicaRafed
Shamela020892.txt,0.73564,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.73544,RELEASE
6517.json,0.73541,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73529,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.73525,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.7352,RELEASE
Shamela023627.txt,0.73512,raw_ShamelaY19
Shia002916,0.73512,RAWrabica045000
18274.bok.json,0.73501,RAWrabicaSham19Y
32352.json,0.73499,RAWrabicaShamAY2
001352Vols.automARkdown,0.73489,RAW_Masaha
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.73479,RELEASE
004330.automARkdown,0.73476,RAW_Masaha
38984.json,0.73467,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.73466,RELEASE
Shamela021802.txt,0.73461,raw_ShamelaY19
8614.json,0.73444,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.73444,RELEASE
6364.bok.json,0.73444,RAWrabicaSham19Y
Shamela029555.txt,0.73435,raw_ShamelaY19
Shamela023635.txt,0.73432,raw_ShamelaY19
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.73423,RELEASE
37747.json,0.734,RAWrabicaShamAY3
38870.json,0.73397,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.73396,RELEASE
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.73391,RELEASE
8759.json,0.73388,RAW_ABLibrary
613.json,0.73379,RAWrabicaShamAY1
6531.json,0.73357,RAWrabicaShamAY1
3620.html,0.73354,RAWrabicaRafed
8514.json,0.73342,RAW_ABLibrary
3462.html,0.73326,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.73326,RELEASE
26536.json,0.73323,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.73322,RELEASE
34195.json,0.73316,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.73315,RELEASE
Shamela023794.txt,0.73311,raw_ShamelaY19
2417.html,0.73306,RAWrabicaRafed
8629.json,0.73304,RAW_ABLibrary
8352.json,0.733,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.73296,RELEASE
8443.json,0.73295,RAW_ABLibrary
32338.json,0.73288,RAWrabicaShamAY2
34363.json,0.73282,RAWrabicaShamAY3
8836.json,0.7327,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73267,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73241,RELEASE
31691.json,0.73238,RAWrabicaShamAY2
3197.html,0.73234,RAWrabicaRafed
001149.automARkdown,0.73225,RAW_Masaha
35127.json,0.73223,RAWrabicaShamAY3
1660.html,0.73219,RAWrabicaRafed
9065.json,0.73218,RAWrabicaShamAY1
38871.json,0.73216,RAWrabicaShamAY3
Sham30K0039036,0.73202,RAWrabica025000
6336.json,0.73194,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.73194,RELEASE
10781.json,0.73193,RAWrabicaShamAY2
Sham30K0033935,0.7318,RAWrabica020000
12049.json,0.73179,RAWrabicaShamAY2
3902.html,0.73176,RAWrabicaRafed
2505.json,0.73164,RAWrabicaShamAY1
3181.html,0.73163,RAWrabicaRafed
8589.json,0.73139,RAW_ABLibrary
004768Vols.automARkdown,0.73123,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.73118,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73111,RELEASE
32378.json,0.73098,RAWrabicaShamAY2
1440.html,0.7308,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.73057,RELEASE
3271.html,0.73047,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.73045,RELEASE
2077.html,0.73042,RAWrabicaRafed
473.json,0.73039,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.73031,RELEASE
591.json,0.73015,RAWrabicaShamAY1
6315.json,0.73014,RAWrabicaShamAY1
2906.html,0.7301,RAWrabicaRafed
38899.json,0.73009,RAWrabicaShamAY3
8363.json,0.73009,RAWrabicaShamAY1
15517.automARkdown,0.72999,RAW_Ghbook
34044.json,0.72994,RAWrabicaShamAY2
8468.json,0.7298,RAW_ABLibrary
8660.json,0.72978,RAW_ABLibrary
8598.json,0.72961,RAW_ABLibrary
22666.bok.json,0.72956,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.72956,RELEASE
9885.json,0.72955,RAWrabicaShamAY1
12010.json,0.72953,RAWrabicaShamAY2
23794.json,0.72949,RAWrabicaShamAY2
8412.json,0.72931,RAW_ABLibrary
3642.html,0.72927,RAWrabicaRafed
16562.bok.json,0.72917,RAWrabicaSham19Y
8626.json,0.72914,RAW_ABLibrary
1406.html,0.72907,RAWrabicaRafed
2908.html,0.72902,RAWrabicaRafed
Shamela037492.txt,0.729,raw_ShamelaY19
1447.html,0.72896,RAWrabicaRafed
6920.json,0.72884,RAWrabicaShamAY1
Sham30K0033999,0.72883,RAWrabica020000
Sham30K0008352,0.72875,RAWrabica010000
Sham30K0002505,0.72872,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72872,RELEASE
Shamela036571.txt,0.7287,raw_ShamelaY19
870.json,0.72869,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.72862,RELEASE
7918.json,0.7286,RAW_ABLibrary
6972.json,0.72855,RAWrabicaShamAY1
12304.json,0.7283,RAWrabicaShamAY2
Shamela036506.txt,0.72824,raw_ShamelaY19
31578.json,0.72823,RAWrabicaShamAY2
8577.json,0.72822,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72822,RELEASE
Shamela022888.txt,0.72819,raw_ShamelaY19
3960.html,0.72816,RAWrabicaRafed
396.json,0.72813,RAWrabicaShamAY1
8315.json,0.72811,RAW_ABLibrary
Sham30K0033880,0.7281,RAWrabica020000
1117.json,0.72801,RAWrabicaShamAY1
8510.json,0.72798,RAW_ABLibrary
Shamela023599.txt,0.72796,raw_ShamelaY19
34353.json,0.72794,RAWrabicaShamAY3
8528.json,0.72789,RAW_ABLibrary
6315.bok.json,0.72773,RAWrabicaSham19Y
36821.json,0.72768,RAWrabicaShamAY3
3190.html,0.72762,RAWrabicaRafed
2415.html,0.7275,RAWrabicaRafed
8582.json,0.72741,RAW_ABLibrary
581.json,0.72735,RAWrabicaShamAY1
8675.json,0.7272,RAW_ABLibrary
37720.json,0.72708,RAWrabicaShamAY3
6376.json,0.72706,RAWrabicaShamAY1
Shamela037542.txt,0.72705,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.72701,RELEASE
002591Vols.automARkdown,0.72687,RAW_Masaha
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.72686,RELEASE
2925.html,0.72686,RAWrabicaRafed
1976.html,0.7268,RAWrabicaRafed
6389.json,0.7268,RAWrabicaShamAY1
42.html,0.72677,RAWrabicaRafed
Shamela029676.txt,0.72661,raw_ShamelaY19
962.json,0.7265,RAW_ABLibrary
3233.html,0.72643,RAWrabicaRafed
7626.json,0.72639,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.72635,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72628,RELEASE
10551.json,0.72623,RAWrabicaShamAY1
Shamela023591.txt,0.72618,raw_ShamelaY19
187.json,0.72615,RAWrabicaShamAY1
6454.json,0.72611,RAWrabicaShamAY1
8404.json,0.72604,RAW_ABLibrary
Sham30K0034012,0.72601,RAWrabica020000
34096.json,0.72598,RAWrabicaShamAY2
Shamela127717.txt,0.72591,raw_ShamelaY19
35259.json,0.7259,RAWrabicaShamAY3
8653.json,0.72585,RAW_ABLibrary
8760.json,0.72584,RAW_ABLibrary
Shia002750Vols,0.72582,RAWrabica040000
8411.json,0.72582,RAW_ABLibrary
35763.json,0.72581,RAWrabicaShamAY3
32587.json,0.72579,RAWrabicaShamAY2
Sham30K0008363,0.72579,RAWrabica010000
1703.json,0.72578,RAWrabicaShamAY1
001291Vols.automARkdown,0.72575,RAW_Masaha
65.html,0.72574,RAWrabicaRafed
1264.html,0.72572,RAWrabicaRafed
1417.json,0.72572,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.72572,RELEASE
6521.json,0.72571,RAWrabicaShamAY1
1437.html,0.72563,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.72563,RELEASE
6392.json,0.72562,RAWrabicaShamAY1
3896.html,0.72555,RAWrabicaRafed
1844.html,0.72549,RAWrabicaRafed
8718.json,0.72546,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.72543,RELEASE
931.json,0.72542,RAWrabicaShamAY1
8460.json,0.72535,RAW_ABLibrary
16322.automARkdown,0.72535,RAW_Ghbook
21802.json,0.72534,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.72533,RELEASE
3914.html,0.72533,RAWrabicaRafed
9057.json,0.72529,RAWrabicaShamAY1
22666.json,0.72511,RAWrabicaShamAY2
63.html,0.72508,RAWrabicaRafed
2909.html,0.72501,RAWrabicaRafed
8747.json,0.725,RAW_ABLibrary
Shamela021735.txt,0.72486,raw_ShamelaY19
34519.json,0.72484,RAWrabicaShamAY3
Shamela030518.txt,0.72482,raw_ShamelaY19
Shamela147312.txt,0.72477,raw_ShamelaY19
1238.json,0.7247,RAWrabicaShamAY1
1581.html,0.7247,RAWrabicaRafed
7414.json,0.72469,RAWrabicaShamAY1
8386.json,0.72465,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.72456,RELEASE
8861.json,0.72451,RAW_ABLibrary
986.json,0.72445,RAWrabicaShamAY1
9066.json,0.72438,RAWrabicaShamAY1
8436.json,0.72437,RAW_ABLibrary
3143.html,0.72437,RAWrabicaRafed
2429.html,0.72437,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.72419,RELEASE
23582.json,0.72417,RAWrabicaShamAY2
32581.json,0.72416,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.72414,RELEASE
Shamela025787.txt,0.72413,raw_ShamelaY19
000051Vols.automARkdown,0.72411,RAW_Masaha
