unknown,TFIDF_cosine,libVar
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.49759,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.49758,RELEASE
8463.json,0.49722,RAW_ABLibrary
8349.json,0.49669,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.49658,RELEASE
3616.html,0.49603,RAWrabicaRafed
8506.json,0.4957,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.4956,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.4952,RELEASE
1040.json,0.49502,RAWrabicaShamAY1
3614.html,0.49502,RAWrabicaRafed
9702.json,0.49425,RAW_ABLibrary
6392.json,0.49389,RAWrabicaShamAY1
8633.json,0.49386,RAW_ABLibrary
9775.json,0.49356,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.49328,RELEASE
9334.json,0.49317,RAW_ABLibrary
32338.json,0.4931,RAWrabicaShamAY2
12055.bok.json,0.49268,RAWrabicaSham19Y
7634.json,0.49258,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.49249,RELEASE
992.json,0.49242,RAW_ABLibrary
Shamela022664.txt,0.49231,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.49228,RELEASE
8431.json,0.49225,RAW_ABLibrary
33867.json,0.49197,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.49174,RELEASE
4135.bok.json,0.49163,RAWrabicaSham19Y
9092.json,0.4913,RAW_ABLibrary
8345.json,0.4912,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.49116,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.49099,RELEASE
9080.json,0.49069,RAW_ABLibrary
9977.json,0.49067,RAW_ABLibrary
11239.json,0.49039,RAWrabicaShamAY2
8653.json,0.49016,RAW_ABLibrary
000616Vols.automARkdown,0.49015,RAW_Masaha
725.html,0.48995,RAWrabicaRafed
8632.json,0.48989,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.48981,RELEASE
3457.html,0.48971,RAWrabicaRafed
32247.json,0.4897,RAWrabicaShamAY2
1039.json,0.48951,RAWrabicaShamAY1
10521.json,0.4895,RAWrabicaShamAY1
443.json,0.4895,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.48949,RELEASE
9986.bok.json,0.4893,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.48928,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.48928,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.48927,RELEASE
8443.json,0.48926,RAW_ABLibrary
8439.json,0.48886,RAW_ABLibrary
2905.html,0.48877,RAWrabicaRafed
7577.json,0.48865,RAW_ABLibrary
4135.json,0.48865,RAWrabicaShamAY1
3198.html,0.48858,RAWrabicaRafed
2077.html,0.48856,RAWrabicaRafed
876.html,0.48846,RAWrabicaRafed
923.json,0.48837,RAW_ABLibrary
1056.json,0.48837,RAWrabicaShamAY1
8423.json,0.48823,RAW_ABLibrary
000998Vols.automARkdown,0.48821,RAW_Masaha
993.json,0.48811,RAW_ABLibrary
8896.json,0.4881,RAW_ABLibrary
Shamela096180.txt,0.48806,raw_ShamelaY19
37996.bok.json,0.48804,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.48796,RELEASE
8828.json,0.48785,RAW_ABLibrary
9742.json,0.48784,RAW_ABLibrary
0514.bok.json,0.48767,RAWrabicaSham19Y
9816.json,0.48752,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.4875,RELEASE
8442.json,0.48743,RAW_ABLibrary
23794.json,0.4874,RAWrabicaShamAY2
8789.json,0.48739,RAW_ABLibrary
10551.json,0.48728,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.48725,RELEASE
8751.json,0.48713,RAW_ABLibrary
002507Vols.automARkdown,0.48704,RAW_Masaha
34078.json,0.48702,RAWrabicaShamAY2
Shamela023794.txt,0.48699,raw_ShamelaY19
9033.json,0.48689,RAW_ABLibrary
Shamela020643.txt,0.48684,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.48682,RELEASE
809.json,0.4868,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.48667,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.48666,RELEASE
8577.json,0.48663,RAW_ABLibrary
8525.json,0.48659,RAW_ABLibrary
Shamela026523.txt,0.48652,raw_ShamelaY19
3261.html,0.48648,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.4863,RELEASE
8308.json,0.48623,RAW_ABLibrary
9986.json,0.48619,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.48609,RELEASE
8634.json,0.48608,RAW_ABLibrary
893.json,0.48603,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.48586,RELEASE
1474.json,0.48585,RAWrabicaShamAY1
5551.bok.json,0.48583,RAWrabicaSham19Y
7902.json,0.4858,RAW_ABLibrary
004555.automARkdown,0.4858,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.48573,RELEASE
3615.html,0.48571,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.48564,RELEASE
36932.json,0.48563,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.4856,RELEASE
1572.json,0.48553,RAWrabicaShamAY1
9081.json,0.48543,RAW_ABLibrary
7547.json,0.48528,RAW_ABLibrary
8748.automARkdown,0.4852,RAW_Ghbook
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.48518,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.48517,RELEASE
8521.json,0.48512,RAW_ABLibrary
12318.bok.json,0.48511,RAWrabicaSham19Y
3882.html,0.48499,RAWrabicaRafed
38093.bok.json,0.48491,RAWrabicaSham19Y
004844.automARkdown,0.48483,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.4848,RELEASE
8683.json,0.48474,RAW_ABLibrary
514.json,0.48464,RAWrabicaShamAY1
Shamela095660.txt,0.48458,raw_ShamelaY19
8737.json,0.48456,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.48452,RELEASE
001449Vols.automARkdown,0.48445,RAW_Masaha
Sham30K0002774_c,0.4844,RAWrabica005000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.48436,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.48434,RELEASE
Shamela020986.txt,0.48433,raw_ShamelaY19
81.json,0.48413,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.4841,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.48409,RELEASE
Shamela037996.txt,0.48409,raw_ShamelaY19
35859.json,0.48407,RAWrabicaShamAY3
8685.json,0.48406,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.48402,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.484,RELEASE
Sham30K0002774_b,0.48399,RAWrabica005000
9552.json,0.48391,RAW_ABLibrary
Shamela073350.txt,0.48377,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.48376,RELEASE
8513.json,0.48375,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.48372,RELEASE
Sham30K0002774_d,0.48363,RAWrabica005000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.48357,RELEASE
9839.json,0.48344,RAW_ABLibrary
9884.json,0.48336,RAW_ABLibrary
9675.bok.json,0.48334,RAWrabicaSham19Y
802.json,0.48328,RAW_ABLibrary
5551.json,0.48325,RAWrabicaShamAY1
1529.json,0.48324,RAWrabicaShamAY1
9103.json,0.48321,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.48306,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.48303,RELEASE
8358.json,0.48301,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48301,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.48293,RELEASE
122232.bok.json,0.48284,RAWrabicaSham19Y
8760.json,0.48283,RAW_ABLibrary
8635.json,0.48278,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.48276,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.48274,RELEASE
7401.json,0.48261,RAW_ABLibrary
001023.automARkdown,0.48259,RAW_Masaha
8994.json,0.48257,RAW_ABLibrary
3592.html,0.48255,RAWrabicaRafed
21784.bok.json,0.48248,RAWrabicaSham19Y
Shamela023631.txt,0.48224,raw_ShamelaY19
3150.html,0.48221,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.48216,RELEASE
9766.json,0.48213,RAW_ABLibrary
3267.html,0.48211,RAWrabicaRafed
1236.json,0.48211,RAWrabicaShamAY1
6947.json,0.48205,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.48203,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.48198,RELEASE
32251.json,0.48194,RAWrabicaShamAY2
1703.json,0.48193,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.4819,RELEASE
37720.json,0.48189,RAWrabicaShamAY3
1505.json,0.48188,RAWrabicaShamAY1
8436.json,0.48181,RAW_ABLibrary
003197.automARkdown,0.4818,RAW_Masaha
002707.automARkdown,0.48179,RAW_Masaha
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.48177,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.48176,RELEASE
750.json,0.48176,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.48173,RELEASE
3268.html,0.48169,RAWrabicaRafed
11400.json,0.48168,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.48168,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.4816,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.48156,RELEASE
9751.json,0.4815,RAW_ABLibrary
8641.json,0.48145,RAW_ABLibrary
9748.json,0.48144,RAW_ABLibrary
699.json,0.48141,RAWrabicaShamAY1
9058.json,0.48135,RAW_ABLibrary
7037.bok.json,0.4813,RAWrabicaSham19Y
2906.html,0.48129,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.48126,RELEASE
1302.html,0.48125,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.48115,RELEASE
Shamela037697.txt,0.48114,raw_ShamelaY19
38891.json,0.48112,RAWrabicaShamAY3
994.json,0.48112,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.48102,RELEASE
8387.json,0.481,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48094,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.48091,RELEASE
8480.json,0.4809,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.48089,RELEASE
804.json,0.48086,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.48079,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.4807,RELEASE
1256.html,0.4807,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.48064,RELEASE
7426.json,0.48063,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.48058,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.48054,RELEASE
8412.json,0.48054,RAW_ABLibrary
2698.html,0.48053,RAWrabicaRafed
8346.json,0.48052,RAW_ABLibrary
8784.json,0.48046,RAW_ABLibrary
1252.html,0.48045,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.48039,RELEASE
12318.json,0.48035,RAWrabicaShamAY2
10283.json,0.48034,RAWrabicaShamAY1
004804.automARkdown,0.48025,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.48024,RELEASE
Sham30K0002774_a,0.48014,RAWrabica005000
622.json,0.48013,RAWrabicaShamAY1
753.json,0.48012,RAW_ABLibrary
002350Vols.automARkdown,0.4801,RAW_Masaha
8759.json,0.48006,RAW_ABLibrary
3902.html,0.48003,RAWrabicaRafed
11755.json,0.47998,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.47998,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.47997,RELEASE
55.json,0.47997,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.47996,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.47993,RELEASE
Shamela038093.txt,0.47988,raw_ShamelaY19
1745.html,0.47987,RAWrabicaRafed
8764.json,0.47984,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.47981,RELEASE
9601.json,0.47979,RAW_ABLibrary
9626.json,0.47977,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.47963,RELEASE
8736.json,0.47947,RAW_ABLibrary
001263.automARkdown,0.47944,RAW_Masaha
Shamela021784.txt,0.47941,raw_ShamelaY19
8766.json,0.47933,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.47929,RELEASE
8313.json,0.47928,RAW_ABLibrary
752.json,0.4792,RAW_ABLibrary
8392.json,0.47912,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.47908,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.47905,RELEASE
8675.json,0.47903,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.47902,RELEASE
2415.html,0.47899,RAWrabicaRafed
9194.json,0.47894,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.47886,RELEASE
003070Vols.automARkdown,0.4788,RAW_Masaha
10541.json,0.47877,RAWrabicaShamAY1
34196.json,0.47864,RAWrabicaShamAY3
8765.json,0.47859,RAW_ABLibrary
7037.json,0.47859,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.47856,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.47856,RELEASE
8909.json,0.47855,RAW_ABLibrary
29676.bok.json,0.47848,RAWrabicaSham19Y
8328.json,0.47845,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.47845,RELEASE
5418.json,0.47844,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.47842,RELEASE
0722.bok.json,0.47842,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.47839,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.47834,RELEASE
917.json,0.47833,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.4782,RELEASE
9233.json,0.47818,RAW_ABLibrary
000722Vols.automARkdown,0.47814,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.47811,RELEASE
5981.json,0.47806,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.47797,RELEASE
3289.html,0.47794,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.47787,RELEASE
953.json,0.47786,RAWrabicaShamAY1
178.html,0.47784,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.47773,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.47772,RELEASE
3513.html,0.4777,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.47768,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.47766,RELEASE
Shamela037345.txt,0.47763,raw_ShamelaY19
21784.json,0.4776,RAWrabicaShamAY2
3282.html,0.47759,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.47756,RELEASE
8718.json,0.47754,RAW_ABLibrary
3793.html,0.47749,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.47749,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.47745,RELEASE
10428.json,0.47745,RAWrabicaShamAY1
1549.html,0.47741,RAWrabicaRafed
31699.json,0.47736,RAWrabicaShamAY2
Sham30K0002691,0.47733,RAWrabica005000
8670.json,0.47728,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.47728,RELEASE
9361.json,0.47721,RAW_ABLibrary
8740.json,0.47717,RAW_ABLibrary
22877.json,0.47714,RAWrabicaShamAY2
001398Vols.automARkdown,0.47712,RAW_Masaha
001442.automARkdown,0.47708,RAW_Masaha
2925.html,0.47701,RAWrabicaRafed
2267.html,0.47699,RAWrabicaRafed
Shamela022877.txt,0.47697,raw_ShamelaY19
Shamela145410.txt,0.47697,raw_ShamelaY19
7424.json,0.47696,RAW_ABLibrary
10709.bok.json,0.47695,RAWrabicaSham19Y
563.json,0.47692,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.47691,RELEASE
34098.json,0.47686,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.47685,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.47684,RELEASE
8597.json,0.47684,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.4768,RELEASE
004052.automARkdown,0.47669,RAW_Masaha
36931.json,0.47669,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.47668,RELEASE
962.json,0.47666,RAW_ABLibrary
8406.json,0.47665,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.47664,RELEASE
3334.json,0.47662,RAWrabicaShamAY1
7425.json,0.4766,RAW_ABLibrary
1406.html,0.47657,RAWrabicaRafed
004176.automARkdown,0.47655,RAW_Masaha
9776.json,0.47655,RAWrabicaShamAY1
9797.json,0.47653,RAWrabicaShamAY1
2068.html,0.47652,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.47648,RELEASE
34797.json,0.47634,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.47627,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.4762,RELEASE
3620.html,0.47618,RAWrabicaRafed
1202.json,0.47617,RAWrabicaShamAY1
Shamela018795.txt,0.47613,raw_ShamelaY19
9392.json,0.47609,RAW_ABLibrary
865.json,0.47605,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.47604,RELEASE
187.json,0.47597,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47596,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.47596,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.47595,RELEASE
8350.json,0.47589,RAW_ABLibrary
2636.html,0.47585,RAWrabicaRafed
1325.html,0.47585,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.47584,RELEASE
000719Vols.automARkdown,0.47582,RAW_Masaha
3264.html,0.47581,RAWrabicaRafed
Shamela037682.txt,0.4758,raw_ShamelaY19
003595.automARkdown,0.47576,RAW_Masaha
8314.json,0.47576,RAW_ABLibrary
7913.json,0.47574,RAW_ABLibrary
8809.json,0.47566,RAW_ABLibrary
1267.html,0.47565,RAWrabicaRafed
345.html,0.47563,RAWrabicaRafed
8649.json,0.47559,RAW_ABLibrary
10013.bok.json,0.47549,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.47545,RELEASE
9446.json,0.47538,RAW_ABLibrary
1695.json,0.47537,RAWrabicaShamAY1
000521.automARkdown,0.47536,RAW_Masaha
9880.json,0.47535,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.47535,RELEASE
2385.html,0.47533,RAWrabicaRafed
722.json,0.47512,RAWrabicaShamAY1
3233.html,0.4751,RAWrabicaRafed
000567.automARkdown,0.47503,RAW_Masaha
7506.json,0.475,RAW_ABLibrary
8910.json,0.47498,RAW_ABLibrary
3265.html,0.47494,RAWrabicaRafed
8853.json,0.47489,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47483,RELEASE
8373.json,0.47482,RAW_ABLibrary
8620.bok.json,0.47481,RAWrabicaSham19Y
003357Vols.automARkdown,0.47473,RAW_Masaha
1264.html,0.47469,RAWrabicaRafed
12304.json,0.47468,RAWrabicaShamAY2
7449.json,0.47466,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.47465,RELEASE
9445.json,0.47464,RAW_ABLibrary
Shamela037475.txt,0.47462,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.47452,RELEASE
9405.json,0.47445,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.47444,RELEASE
11655.json,0.47442,RAWrabicaShamAY2
15619.automARkdown,0.47437,RAW_Ghbook
9633.json,0.47433,RAW_ABLibrary
8903.json,0.47429,RAW_ABLibrary
Shamela036111.txt,0.47427,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.47425,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.47425,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.47425,RELEASE
Shamela147597.txt,0.47421,raw_ShamelaY19
1571.json,0.47419,RAWrabicaShamAY1
9805.json,0.47419,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.47416,RELEASE
8393.json,0.4741,RAW_ABLibrary
004267.automARkdown,0.47407,RAW_Masaha
003567.automARkdown,0.47402,RAW_Masaha
Shamela029676.txt,0.47399,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.47399,RELEASE
2416.html,0.47394,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.47393,RELEASE
21660.bok.json,0.47392,RAWrabicaSham19Y
000822Vols.automARkdown,0.47391,RAW_Masaha
185.html,0.4739,RAWrabicaRafed
95557.bok.json,0.47388,RAWrabicaSham19Y
591.json,0.47388,RAWrabicaShamAY1
001352Vols.automARkdown,0.47386,RAW_Masaha
3192.html,0.47385,RAWrabicaRafed
10709.json,0.47383,RAWrabicaShamAY1
803.json,0.4738,RAW_ABLibrary
002887Vols.automARkdown,0.47379,RAW_Masaha
001254.automARkdown,0.47369,RAW_Masaha
002972Vols.automARkdown,0.47363,RAW_Masaha
2070.html,0.47361,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.47359,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.47356,RELEASE
3274.html,0.47355,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.47354,RELEASE
7236.json,0.47354,RAWrabicaShamAY1
336.html,0.47354,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.47352,RELEASE
