unknown,TFIDF_cosine,libVar
764.json,0.65675,RAW_ABLibrary
Sham30K0033901,0.65675,RAWrabica020000
765.json,0.65674,RAW_ABLibrary
88.html,0.65672,RAWrabicaRafed
10726.json,0.65672,RAWrabicaShamAY1
21571.json,0.65671,RAWrabicaShamAY2
Shamela0008349,0.65668,RAWrabica035000
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.65668,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.65666,RELEASE
Shamela029639.txt,0.65665,raw_ShamelaY19
004497.automARkdown,0.65664,RAW_Masaha
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.65663,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.65661,RELEASE
33075.json,0.65659,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.65659,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.65658,RELEASE
Sham30K0008268,0.65656,RAWrabica010000
21473.json,0.65656,RAWrabicaShamAY2
Shamela026370.txt,0.65655,raw_ShamelaY19
9183.automARkdown,0.65654,RAW_Ghbook
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.6565,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.65644,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.65643,RELEASE
843.json,0.65641,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.6564,RELEASE
000431.automARkdown,0.65639,RAW_Masaha
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.65634,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65633,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.65627,RELEASE
002348.automARkdown,0.65627,RAW_Masaha
0204Shafici.Musnad.Shamela0009344-ara1,0.65626,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.65625,RELEASE
8971.json,0.65623,RAW_ABLibrary
22301.bok.json,0.65621,RAWrabicaSham19Y
7619.json,0.6562,RAW_ABLibrary
21664.bok.json,0.65619,RAWrabicaSham19Y
Shamela037653.txt,0.65618,raw_ShamelaY19
7172.automARkdown,0.65617,RAW_Ghbook
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.65616,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.65616,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.65615,RELEASE
8724.json,0.65613,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65611,RELEASE
11300.bok.json,0.6561,RAWrabicaSham19Y
2207.html,0.65607,RAWrabicaRafed
17865.bok.json,0.65607,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.65606,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.65604,RELEASE
32448.json,0.65603,RAWrabicaShamAY2
34300.json,0.65603,RAWrabicaShamAY3
Shamela036552.txt,0.65601,raw_ShamelaY19
12063.json,0.65599,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.65598,RELEASE
3696.html,0.65597,RAWrabicaRafed
Shamela029782.txt,0.65596,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.65592,RELEASE
Sham30K0008239,0.65589,RAWrabica010000
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.65585,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.65582,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.65579,RELEASE
102.html,0.65578,RAWrabicaRafed
32935.json,0.65578,RAWrabicaShamAY2
3421.html,0.65576,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.65571,RELEASE
Shamela026517.txt,0.65569,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65569,RELEASE
787.json,0.65567,RAW_ABLibrary
32516.json,0.65567,RAWrabicaShamAY2
Shamela022273.txt,0.65562,raw_ShamelaY19
12317.automARkdown,0.65559,RAW_Ghbook
0562Samcani.Ansab.Shia003430Vols-ara1,0.65557,RELEASE
32914.json,0.65553,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.65551,RELEASE
1114.html,0.65549,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.65547,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.65546,RELEASE
8361.json,0.65546,RAW_ABLibrary
8524.json,0.65546,RAW_ABLibrary
005102.automARkdown,0.65544,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.65542,RELEASE
Sham30K0034071,0.6554,RAWrabica020000
11908.automARkdown,0.6554,RAW_Ghbook
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.6554,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.65537,RELEASE
Shamela143167.txt,0.65536,raw_ShamelaY19
15731.automARkdown,0.65534,RAW_Ghbook
1198.html,0.65532,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.65531,RELEASE
38183.json,0.6553,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.65528,RELEASE
16045.automARkdown,0.65522,RAW_Ghbook
29782.json,0.65518,RAWrabicaShamAY2
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.65518,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.65517,RELEASE
10512.bok.json,0.65515,RAWrabicaSham19Y
7522.json,0.65514,RAW_ABLibrary
22912.json,0.65513,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.65512,RELEASE
Sham30K0044037,0.65512,RAWrabica030000
501.html,0.6551,RAWrabicaRafed
13040.json,0.65509,RAWrabicaShamAY2
1199.html,0.65507,RAWrabicaRafed
2903.html,0.65506,RAWrabicaRafed
0385Daraqutni.Nuzul.JK011444-ara2,0.65505,RELEASE
2894.html,0.65504,RAWrabicaRafed
Shia003062Vols,0.65503,RAWrabica045000
33006.json,0.65501,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.655,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.65495,RELEASE
15395.automARkdown,0.65495,RAW_Ghbook
34682.json,0.65494,RAWrabicaShamAY3
34130.json,0.65493,RAWrabicaShamAY2
Shia003485,0.65492,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65492,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.65492,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.6549,RELEASE
38198.json,0.6549,RAWrabicaShamAY3
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.65489,RELEASE
7399.json,0.65487,RAW_ABLibrary
000509.automARkdown,0.65486,RAW_Masaha
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.65484,RELEASE
Shia003655,0.65483,RAWrabica045000
6485.bok.json,0.65482,RAWrabicaSham19Y
3490.html,0.65478,RAWrabicaRafed
11223.automARkdown,0.65475,RAW_Ghbook
38051.json,0.65473,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.65472,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.65471,RELEASE
1007.html,0.65469,RAWrabicaRafed
26722.json,0.65466,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.65464,RELEASE
Shamela027089.txt,0.65462,raw_ShamelaY19
11077.bok.json,0.65457,RAWrabicaSham19Y
33531.json,0.65456,RAWrabicaShamAY2
1317.json,0.65455,RAWrabicaShamAY1
8451.json,0.65455,RAW_ABLibrary
32897.json,0.65455,RAWrabicaShamAY2
9442.json,0.65454,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.65449,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.65448,RELEASE
Sham30K0002736,0.65448,RAWrabica005000
9442.bok.json,0.65444,RAWrabicaSham19Y
679.html,0.65441,RAWrabicaRafed
202.html,0.65437,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65435,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.65435,RELEASE
33965.json,0.65431,RAWrabicaShamAY2
474.html,0.6543,RAWrabicaRafed
Sham30K0008246,0.6543,RAWrabica010000
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.6543,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.6543,RELEASE
94.json,0.65429,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.65428,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.65423,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.65421,RELEASE
002853.automARkdown,0.6542,RAW_Masaha
Shamela027098.txt,0.65419,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6541,RELEASE
773.json,0.65409,RAW_ABLibrary
11077.json,0.65409,RAWrabicaShamAY2
744.html,0.65404,RAWrabicaRafed
7821.json,0.65404,RAW_ABLibrary
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65401,RELEASE
10512.json,0.65401,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65397,RELEASE
32906.json,0.65396,RAWrabicaShamAY2
6485.json,0.65396,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.65388,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.65383,RELEASE
Sham30K0008190,0.65383,RAWrabica010000
Shia002218Vols,0.65379,RAWrabica040000
7729.json,0.65371,RAW_ABLibrary
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.65369,RELEASE
30103.json,0.65368,RAWrabicaShamAY2
001840.automARkdown,0.65367,RAW_Masaha
7485.json,0.65362,RAW_ABLibrary
Sham30K0044045,0.6536,RAWrabica030000
26808.json,0.65359,RAWrabicaShamAY2
26891.json,0.65359,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.65356,RELEASE
782.json,0.65356,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.65356,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.65351,RELEASE
32965.json,0.65351,RAWrabicaShamAY2
11930.json,0.6535,RAWrabicaShamAY2
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.65349,RELEASE
29876.json,0.65348,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.65347,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.65347,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.65345,RELEASE
768.json,0.65345,RAW_ABLibrary
001650Vols.automARkdown,0.6534,RAW_Masaha
2075.json,0.65338,RAWrabicaShamAY1
1520.html,0.65336,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.65336,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.6533,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.6533,RELEASE
34338.json,0.65328,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.65327,RELEASE
296.html,0.65325,RAWrabicaRafed
002198.automARkdown,0.65324,RAW_Masaha
0360Tabarani.Awail.Shamela0013002-ara1,0.65322,RELEASE
8493.json,0.65321,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.65317,RELEASE
8239.json,0.65312,RAWrabicaShamAY1
32005.json,0.65309,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.65308,RELEASE
3802.html,0.65306,RAWrabicaRafed
26764.json,0.65305,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.65305,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.65305,RELEASE
969.html,0.65303,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.65302,RELEASE
32125.json,0.65302,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.65302,RELEASE
000520.automARkdown,0.65299,RAW_Masaha
2717.html,0.65298,RAWrabicaRafed
1184.html,0.65297,RAWrabicaRafed
Shamela026764.txt,0.65291,raw_ShamelaY19
002199.automARkdown,0.65289,RAW_Masaha
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.65288,RELEASE
1404.json,0.65288,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.65287,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.65286,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.65285,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65285,RELEASE
8599.json,0.6528,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.6528,RELEASE
12998.bok.json,0.65279,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.65273,RELEASE
472.html,0.65272,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.65269,RELEASE
Shia002045Vols,0.65268,RAWrabica040000
2812.html,0.65263,RAWrabicaRafed
Shamela0008622,0.65262,RAWrabica035000
000996Vols.automARkdown,0.65258,RAW_Masaha
9948.json,0.65257,RAWrabicaShamAY1
1530.json,0.65255,RAWrabicaShamAY1
Sham30K0008387,0.65255,RAWrabica010000
605.json,0.65251,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.65247,RELEASE
000451Vols.automARkdown,0.65245,RAW_Masaha
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.65245,RELEASE
004105Vols.automARkdown,0.65245,RAW_Masaha
Shamela022301.txt,0.65243,raw_ShamelaY19
435.html,0.65237,RAWrabicaRafed
Shia004492,0.65237,RAWrabica045000
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.65237,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.65233,RELEASE
Shia003675Vols,0.65232,RAWrabica045000
34152.json,0.65231,RAWrabicaShamAY2
Shamela030287.txt,0.65226,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65225,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65225,RELEASE
5742.json,0.6522,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.6522,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.65219,RELEASE
34650.json,0.65217,RAWrabicaShamAY3
8246.bok.json,0.65216,RAWrabicaSham19Y
35873.json,0.65216,RAWrabicaShamAY3
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.65216,RELEASE
1446.json,0.65216,RAWrabicaShamAY1
Sham30K0014275,0.65215,RAWrabica015000
0204Shafici.Risala.ShamAY0034203-ara1,0.65212,RELEASE
38210.json,0.65212,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.65207,RELEASE
004835.automARkdown,0.65207,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.65207,RELEASE
34668.json,0.65205,RAWrabicaShamAY3
001831.automARkdown,0.652,RAW_Masaha
11797.bok.json,0.65199,RAWrabicaSham19Y
Shamela026722.txt,0.65198,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.65197,RELEASE
6722.json,0.65197,RAWrabicaShamAY1
13126.json,0.65196,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.65193,RELEASE
37261.json,0.65187,RAWrabicaShamAY3
9615.json,0.65187,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.65186,RELEASE
Shamela021664.txt,0.65184,raw_ShamelaY19
Shia003430Vols,0.65182,RAWrabica045000
0450Najashi.Rijal.Shia002931-ara1,0.6518,RELEASE
Shamela029744.txt,0.65178,raw_ShamelaY19
33691.json,0.65177,RAWrabicaShamAY2
Shamela036550.txt,0.65175,raw_ShamelaY19
9067.json,0.65175,RAW_ABLibrary
21676.json,0.65172,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.6517,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.6517,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.65169,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.65168,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.65167,RELEASE
8506.json,0.65167,RAW_ABLibrary
966.html,0.65164,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000133-ara1,0.65162,RELEASE
9169.json,0.65155,RAW_ABLibrary
32379.json,0.65154,RAWrabicaShamAY2
Shamela026562.txt,0.65153,raw_ShamelaY19
32186.json,0.65153,RAWrabicaShamAY2
32899.json,0.6515,RAWrabicaShamAY2
3387.html,0.6515,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.6515,RELEASE
Shamela022526.txt,0.65149,raw_ShamelaY19
7637.automARkdown,0.65145,RAW_Ghbook
8242.json,0.65143,RAWrabicaShamAY1
6657.automARkdown,0.65143,RAW_Ghbook
Shamela024831.txt,0.65141,raw_ShamelaY19
30340.json,0.65141,RAWrabicaShamAY2
Sham30K0002491,0.65139,RAWrabica005000
37282.json,0.65137,RAWrabicaShamAY3
0911Suyuti.SharhSudur.JK001227-ara1,0.65136,RELEASE
Sham30K0038790,0.65133,RAWrabica025000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.65129,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.65128,RELEASE
35957.json,0.65128,RAWrabicaShamAY3
29768.json,0.65128,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.65128,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.65126,RELEASE
776.json,0.65125,RAW_ABLibrary
0427Sahmi.Sualat.Shamela0002491-ara1,0.65124,RELEASE
8248.json,0.65121,RAW_ABLibrary
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.65119,RELEASE
34556.json,0.65118,RAWrabicaShamAY3
7538.json,0.65108,RAW_ABLibrary
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.65107,RELEASE
29859.json,0.65106,RAWrabicaShamAY2
6003.json,0.65106,RAWrabicaShamAY1
Shia001927,0.65105,RAWrabica040000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.65102,RELEASE
9160.json,0.65102,RAWrabicaShamAY1
34572.json,0.651,RAWrabicaShamAY3
33966.json,0.65099,RAWrabicaShamAY2
Shamela029876.txt,0.65089,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.65087,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.65087,RELEASE
1514.json,0.65084,RAWrabicaShamAY1
Shia002066,0.65083,RAWrabica040000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.6508,RELEASE
9377.json,0.6508,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.65078,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65073,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.6507,RELEASE
33757.json,0.65068,RAWrabicaShamAY2
1165.html,0.65068,RAWrabicaRafed
003390Vols.automARkdown,0.65064,RAW_Masaha
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.65061,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.65061,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.6506,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.65059,RELEASE
574.html,0.65058,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.65058,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.65057,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.65057,RELEASE
8254.json,0.65057,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.65056,RELEASE
004805.automARkdown,0.65056,RAW_Masaha
0385Daraqutni.SualatHamza.Shia002082-ara1,0.65055,RELEASE
8496.json,0.65055,RAW_ABLibrary
12736.bok.json,0.65053,RAWrabicaSham19Y
1386.json,0.65053,RAWrabicaShamAY1
4588.automARkdown,0.65051,RAW_Ghbook
Shia003991,0.65048,RAWrabica045000
311.html,0.65047,RAWrabicaRafed
11723.json,0.65046,RAWrabicaShamAY2
9007.json,0.65044,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.65042,RELEASE
4363.json,0.65042,RAWrabicaShamAY1
32957.json,0.65041,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.65039,RELEASE
6449.json,0.65039,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.65039,RELEASE
34127.json,0.65039,RAWrabicaShamAY2
795.json,0.65038,RAW_ABLibrary
8487.json,0.65037,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.65037,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.65036,RELEASE
7536.json,0.65034,RAWrabicaShamAY1
Shamela029724.txt,0.6503,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.65028,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.65026,RELEASE
Shamela020870.txt,0.65023,raw_ShamelaY19
427.html,0.65021,RAWrabicaRafed
79.json,0.65015,RAW_ABLibrary
0385Daraqutni.SualatHamza.JK000529-ara1,0.65011,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.65006,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.65004,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65003,RELEASE
32771.json,0.65001,RAWrabicaShamAY2
Shamela022347.txt,0.64999,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.64998,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64998,RELEASE
12534.json,0.64996,RAWrabicaShamAY2
000503.automARkdown,0.64995,RAW_Masaha
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.64994,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.64994,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.64991,RELEASE
32766.json,0.64991,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.64991,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.64991,RELEASE
33920.json,0.64991,RAWrabicaShamAY2
2491.json,0.6499,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.6499,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.64988,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.64982,RELEASE
23101.json,0.64981,RAWrabicaShamAY2
Shia003760,0.64981,RAWrabica045000
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.6498,RELEASE
33559.json,0.64979,RAWrabicaShamAY2
002361.automARkdown,0.64979,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.64976,RELEASE
37328.json,0.64976,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.64975,RELEASE
3618.html,0.64974,RAWrabicaRafed
11797.json,0.64969,RAWrabicaShamAY2
Sham30K0002556,0.64969,RAWrabica005000
Shamela096604.txt,0.64969,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64968,RELEASE
004065.automARkdown,0.64967,RAW_Masaha
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.64967,RELEASE
1242.html,0.64965,RAWrabicaRafed
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.64964,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.64964,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.64963,RELEASE
796.json,0.64963,RAW_ABLibrary
2227.html,0.64963,RAWrabicaRafed
2431.html,0.6496,RAWrabicaRafed
Sham30K0038954,0.64956,RAWrabica025000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.64956,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.64953,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.6495,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.64946,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.64943,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.64942,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.64931,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.6493,RELEASE
12935.json,0.64926,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.64923,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.64922,RELEASE
Shia003764Vols,0.64922,RAWrabica045000
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.64921,RELEASE
001003.automARkdown,0.64915,RAW_Masaha
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.64912,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.64912,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.6491,RELEASE
Shamela148870.txt,0.64908,raw_ShamelaY19
