unknown,TFIDF_cosine,libVar
30278.json,0.83043,RAWrabicaShamAY2
Shamela021626.txt,0.8304,raw_ShamelaY19
Sham30K0002812,0.83037,RAWrabica005000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.83022,RELEASE
13124.json,0.83021,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83018,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.83007,RELEASE
Shamela030278.txt,0.83006,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.83001,RELEASE
2262.html,0.83,RAWrabicaRafed
21626.json,0.82999,RAWrabicaShamAY2
29752.bok.json,0.82974,RAWrabicaSham19Y
5740.json,0.82967,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.82966,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.8296,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.82954,RELEASE
Shamela029707.txt,0.82943,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82942,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.82918,RELEASE
21690.json,0.82914,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.82912,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.82909,RELEASE
34009.json,0.82903,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.829,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.82895,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.82893,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.82866,RELEASE
004538Vols.automARkdown,0.82853,RAW_Masaha
1425.json,0.82852,RAWrabicaShamAY1
32945.json,0.82851,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.82835,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82834,RELEASE
Shamela022579.txt,0.8283,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.8283,RELEASE
32834.json,0.82827,RAWrabicaShamAY2
34012.json,0.82825,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82821,RELEASE
33986.json,0.82813,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82811,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.82793,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.82773,RELEASE
32917.json,0.82764,RAWrabicaShamAY2
32794.json,0.82752,RAWrabicaShamAY2
5709.json,0.82733,RAWrabicaShamAY1
22579.bok.json,0.82727,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82724,RELEASE
32951.json,0.82717,RAWrabicaShamAY2
30248.json,0.82712,RAWrabicaShamAY2
32894.json,0.82709,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.82703,RELEASE
29724.json,0.82697,RAWrabicaShamAY2
1299.json,0.82694,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.82691,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82691,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.82687,RELEASE
26926.json,0.82684,RAWrabicaShamAY2
Shamela030731.txt,0.82682,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82678,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82666,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.82665,RELEASE
Shamela029793.txt,0.82632,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82632,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.82632,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.82627,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82627,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.82625,RELEASE
26560.json,0.82623,RAWrabicaShamAY2
Shamela018611.txt,0.82614,raw_ShamelaY19
22579.json,0.82611,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.82607,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.82603,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.82601,RELEASE
7819.json,0.82591,RAWrabicaShamAY1
38127.json,0.8257,RAWrabicaShamAY3
0273IbnMaja.Sunan.JK000141-ara1,0.82563,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.82558,RELEASE
Shamela022334.txt,0.82524,raw_ShamelaY19
11569.json,0.82522,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.82521,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.82511,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.82504,RELEASE
1305.json,0.82498,RAWrabicaShamAY1
Sham30K0038799,0.82494,RAWrabica025000
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.82493,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82488,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.82482,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.82475,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.82473,RELEASE
13022.json,0.82457,RAWrabicaShamAY2
Shamela029957.txt,0.82456,raw_ShamelaY19
33705.json,0.82455,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.82437,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.82436,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.82428,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.82423,RELEASE
26726.json,0.82419,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.82409,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.82406,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.82405,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.82403,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.82402,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.82401,RELEASE
33057.json,0.82397,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.82396,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.82388,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82385,RELEASE
30341.bok.json,0.82384,RAWrabicaSham19Y
29904.json,0.82381,RAWrabicaShamAY2
26857.json,0.82378,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.82378,RELEASE
8253.json,0.82375,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.82355,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.82351,RELEASE
7819.bok.json,0.82341,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.82337,RELEASE
32788.json,0.82333,RAWrabicaShamAY2
Sham30K0039026,0.82331,RAWrabica025000
29752.json,0.82318,RAWrabicaShamAY2
32893.json,0.82315,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.82302,RELEASE
32918.json,0.82301,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82301,RELEASE
32754.json,0.823,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82268,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.82259,RELEASE
5660.json,0.82247,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82244,RELEASE
11331.json,0.82243,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.8224,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.82233,RELEASE
32860.json,0.82226,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.82206,RELEASE
29937.json,0.822,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.822,RELEASE
Shamela030248.txt,0.82189,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82186,RELEASE
7755.json,0.8217,RAWrabicaShamAY1
Sham30K0008213,0.82169,RAWrabica010000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.82165,RELEASE
30587.bok.json,0.82157,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.82156,RELEASE
Shamela026378.txt,0.82147,raw_ShamelaY19
Shamela029789.txt,0.82141,raw_ShamelaY19
3976.bok.json,0.82141,RAWrabicaSham19Y
9368.json,0.82138,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.82134,RELEASE
32939.json,0.82128,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.82127,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.82119,RELEASE
Shamela029900.txt,0.82112,raw_ShamelaY19
1319.json,0.82107,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82106,RELEASE
10637.json,0.82084,RAWrabicaShamAY1
32899.json,0.82082,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8207,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.82059,RELEASE
Shia003060Vols,0.82054,RAWrabica045000
1828.html,0.82053,RAWrabicaRafed
2418.html,0.82053,RAWrabicaRafed
Sham30K0044028,0.82052,RAWrabica030000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.82047,RELEASE
Shamela029858.txt,0.82046,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.82042,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.82041,RELEASE
Shamela030027.txt,0.82032,raw_ShamelaY19
Shamela026560.txt,0.82027,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.82018,RELEASE
29937.bok.json,0.82012,RAWrabicaSham19Y
Shamela029942.txt,0.82008,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82007,RELEASE
22334.bok.json,0.82007,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.82005,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.82005,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.81998,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.81984,RELEASE
32839.json,0.81981,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.81971,RELEASE
3976.json,0.81958,RAWrabicaShamAY1
2384.html,0.81945,RAWrabicaRafed
30731.json,0.81938,RAWrabicaShamAY2
5729.json,0.81925,RAWrabicaShamAY1
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.81908,RELEASE
Shia002105,0.81904,RAWrabica040000
Shamela021703.txt,0.81901,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.81887,RELEASE
2295.html,0.81868,RAWrabicaRafed
Shia002091,0.81861,RAWrabica040000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81855,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.81852,RELEASE
30327.json,0.81831,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.81827,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.81822,RELEASE
29940.bok.json,0.81821,RAWrabicaSham19Y
Sham30K0034069,0.81817,RAWrabica020000
21703.bok.json,0.81816,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.81815,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81814,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81809,RELEASE
Shamela132387.txt,0.81787,raw_ShamelaY19
7755.bok.json,0.81786,RAWrabicaSham19Y
30587.json,0.81785,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.81777,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.81776,RELEASE
8213.json,0.81776,RAWrabicaShamAY1
30594.json,0.81773,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.81761,RELEASE
30341.json,0.81759,RAWrabicaShamAY2
26561.json,0.81758,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8175,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.81727,RELEASE
2138.html,0.81717,RAWrabicaRafed
197.json,0.81707,RAWrabicaShamAY1
Sham30K0002741,0.81686,RAWrabica005000
22334.json,0.81676,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.81675,RELEASE
Sham30K0008205,0.8167,RAWrabica010000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81667,RELEASE
5798.json,0.81657,RAWrabicaShamAY1
9619.json,0.81654,RAWrabicaShamAY1
9151.json,0.81643,RAW_ABLibrary
29771.json,0.81636,RAWrabicaShamAY2
29961.json,0.81633,RAWrabicaShamAY2
5851.json,0.81621,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.81593,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.8159,RELEASE
34668.json,0.81579,RAWrabicaShamAY3
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.81579,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81578,RELEASE
32465.json,0.81573,RAWrabicaShamAY2
29793.bok.json,0.8156,RAWrabicaSham19Y
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.81555,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.8155,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.81547,RELEASE
9270.json,0.81544,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81542,RELEASE
Shia003430Vols,0.81541,RAWrabica045000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81533,RELEASE
Shamela026726.txt,0.81528,raw_ShamelaY19
002186Vols.automARkdown,0.81516,RAW_Masaha
29940.json,0.81508,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81497,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.81494,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.81494,RELEASE
30620.json,0.81493,RAWrabicaShamAY2
33625.json,0.81487,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.81484,RELEASE
1139.json,0.81481,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.81481,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.81474,RELEASE
Shia002010,0.81473,RAWrabica040000
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.81447,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.81439,RELEASE
1360.bok.json,0.81436,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81433,RELEASE
29895.json,0.81421,RAWrabicaShamAY2
29789.json,0.8142,RAWrabicaShamAY2
Shamela026892.txt,0.81406,raw_ShamelaY19
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.8138,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.81379,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.81379,RELEASE
Shia003157Vols_b,0.81379,RAWrabica045000
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.81378,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.81377,RELEASE
6415.json,0.81369,RAWrabicaShamAY1
Shamela030696.txt,0.81367,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.81346,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81342,RELEASE
21703.json,0.81334,RAWrabicaShamAY2
21673.json,0.8133,RAWrabicaShamAY2
33575.json,0.81325,RAWrabicaShamAY2
6071.bok.json,0.81324,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.81319,RELEASE
33533.json,0.81308,RAWrabicaShamAY2
13016.json,0.81306,RAWrabicaShamAY2
Shamela021783.txt,0.81296,raw_ShamelaY19
30027.json,0.81294,RAWrabicaShamAY2
Shamela026561.txt,0.81289,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.81284,RELEASE
32833.json,0.8128,RAWrabicaShamAY2
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.81275,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.81275,RELEASE
10492.json,0.81271,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.8127,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.81269,RELEASE
Shamela029782.txt,0.81265,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81262,RELEASE
29707.json,0.81256,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81256,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.81253,RELEASE
32838.json,0.81251,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81251,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81247,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.81245,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.81241,RELEASE
1360.json,0.81241,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.8123,RELEASE
Shamela029742.txt,0.81223,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.81221,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81219,RELEASE
Shamela029714.txt,0.81217,raw_ShamelaY19
1836.html,0.81217,RAWrabicaRafed
0360Tabarani.Duca.JK000675-ara1,0.8121,RELEASE
30259.json,0.81207,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.81201,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.81192,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.81189,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81183,RELEASE
26892.json,0.81175,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.81172,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81171,RELEASE
9270.bok.json,0.81168,RAWrabicaSham19Y
Shamela026857.txt,0.81168,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.81165,RELEASE
10778.json,0.81164,RAWrabicaShamAY2
5680.json,0.8116,RAWrabicaShamAY1
6071.json,0.81157,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.81143,RELEASE
Sham30K0002670,0.81141,RAWrabica005000
32919.json,0.81136,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.81132,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8112,RELEASE
Shamela030327.txt,0.81107,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.81104,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.81085,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.8108,RELEASE
35227.json,0.81079,RAWrabicaShamAY3
26872.bok.json,0.81073,RAWrabicaSham19Y
29952.json,0.81054,RAWrabicaShamAY2
Shamela026872.txt,0.8104,raw_ShamelaY19
34115.json,0.81036,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.81028,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.8101,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.81009,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.81004,RELEASE
2150.html,0.80998,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.80995,RELEASE
Shamela021673.txt,0.80993,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.80977,RELEASE
1817.html,0.80974,RAWrabicaRafed
Shamela132403.txt,0.80945,raw_ShamelaY19
812.json,0.8094,RAW_ABLibrary
9584.bok.json,0.8094,RAWrabicaSham19Y
13083.json,0.80938,RAWrabicaShamAY2
2139.html,0.80937,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.80932,RELEASE
2717.html,0.80904,RAWrabicaRafed
32836.json,0.80904,RAWrabicaShamAY2
1831.html,0.80904,RAWrabicaRafed
34113.json,0.8088,RAWrabicaShamAY2
29793.json,0.80879,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.80879,RELEASE
33700.json,0.80869,RAWrabicaShamAY2
30271.json,0.80868,RAWrabicaShamAY2
1373.json,0.80864,RAWrabicaShamAY1
12317.json,0.80864,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80855,RELEASE
29900.json,0.80841,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80822,RELEASE
30267.json,0.80805,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80795,RELEASE
2894.html,0.80794,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.80785,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.80754,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.8075,RELEASE
33612.json,0.80748,RAWrabicaShamAY2
8205.json,0.80747,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.80741,RELEASE
13138.json,0.80734,RAWrabicaShamAY2
5715.bok.json,0.80733,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.80729,RELEASE
32881.json,0.80723,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.8071,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.80708,RELEASE
Shia002067,0.80697,RAWrabica040000
1829.html,0.80693,RAWrabicaRafed
9642.json,0.80686,RAWrabicaShamAY1
1830.html,0.80686,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.80684,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80682,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.80678,RELEASE
30267.bok.json,0.80677,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80671,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.80665,RELEASE
26432.json,0.80653,RAWrabicaShamAY2
Shamela021765.txt,0.80646,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80639,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.80638,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.80636,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.80632,RELEASE
Shia002033,0.80623,RAWrabica040000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.80621,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.80616,RELEASE
9584.json,0.80592,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.80587,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.80582,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.80579,RELEASE
29942.bok.json,0.80567,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0012317-ara1,0.80556,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.80553,RELEASE
8658.json,0.80547,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.80546,RELEASE
21556.json,0.80544,RAWrabicaShamAY2
12549.json,0.80542,RAWrabicaShamAY2
Shamela026432.txt,0.80539,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.80533,RELEASE
Shamela029509.txt,0.80532,raw_ShamelaY19
21765.bok.json,0.80531,RAWrabicaSham19Y
29721.bok.json,0.80531,RAWrabicaSham19Y
2890.html,0.80529,RAWrabicaRafed
Sham30K0008216,0.80517,RAWrabica010000
33949.json,0.80516,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.80513,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.80512,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80505,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.80497,RELEASE
13082.json,0.80494,RAWrabicaShamAY2
33624.json,0.80493,RAWrabicaShamAY2
