unknown,TFIDF_cosine,libVar
13969.json,0.43198,RAW_ABLibrary
836.json,0.43194,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.43194,RELEASE
8776.json,0.43192,RAW_ABLibrary
Sham30K0039033,0.43185,RAWrabica025000
8783.json,0.43183,RAW_ABLibrary
11968.json,0.43181,RAW_ABLibrary
Sham30K0039034,0.4318,RAWrabica025000
3990.html,0.43174,RAWrabicaRafed
3988.html,0.43174,RAWrabicaRafed
12229.json,0.43157,RAW_ABLibrary
12071.json,0.43154,RAW_ABLibrary
1683.html,0.43141,RAWrabicaRafed
Shamela000836.txt,0.43137,raw_ShamelaY19
7480.json,0.43123,RAWrabicaShamAY1
7741.json,0.4312,RAWrabicaShamAY1
Shamela030921.txt,0.43116,raw_ShamelaY19
Sham30K0000009,0.43115,RAWrabica005000
0836.bok.json,0.43111,RAWrabicaSham19Y
1659.html,0.43105,RAWrabicaRafed
3759.html,0.43098,RAWrabicaRafed
10438.json,0.43081,RAW_ABLibrary
Shamela151103.txt,0.43053,raw_ShamelaY19
Shamela007741.txt,0.43053,raw_ShamelaY19
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.43052,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.4305,RELEASE
Shamela007480.txt,0.43049,raw_ShamelaY19
12053.json,0.43044,RAW_ABLibrary
11965.json,0.43041,RAW_ABLibrary
12007.json,0.43041,RAW_ABLibrary
Shamela018102.txt,0.43034,raw_ShamelaY19
6948.json,0.43034,RAWrabicaShamAY1
Sham30K0039037,0.43031,RAWrabica025000
12252.json,0.43013,RAW_ABLibrary
1660.html,0.43011,RAWrabicaRafed
18102.bok.json,0.43006,RAWrabicaSham19Y
Sham30K0000836,0.42995,RAWrabica005000
12018.json,0.42993,RAW_ABLibrary
Shamela006948.txt,0.42983,raw_ShamelaY19
12056.json,0.42978,RAW_ABLibrary
7741.bok.json,0.42977,RAWrabicaSham19Y
Sham30K0006539,0.42969,RAWrabica010000
12250.json,0.42949,RAW_ABLibrary
1658.html,0.42943,RAWrabicaRafed
12069.json,0.42941,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.42932,RELEASE
8613.json,0.42932,RAWrabicaShamAY1
Sham30K0036980,0.42923,RAWrabica025000
Sham30K0039966,0.42911,RAWrabica030000
29.json,0.42909,RAWrabicaShamAY1
11653.json,0.42905,RAW_ABLibrary
Shamela007708.txt,0.42897,raw_ShamelaY19
Sham30K0046388,0.42896,RAWrabica035000
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.42867,RELEASE
12008.json,0.42866,RAW_ABLibrary
Sham30K0033110,0.4286,RAWrabica020000
Sham30K0045935,0.42859,RAWrabica035000
Shamela008613.txt,0.42859,raw_ShamelaY19
423.json,0.42854,RAWrabicaShamAY1
12006.json,0.42853,RAW_ABLibrary
Shamela007373.txt,0.42851,raw_ShamelaY19
Shamela000029.txt,0.42847,raw_ShamelaY19
Sham30K0036235,0.4284,RAWrabica025000
Sham30K0030921,0.42834,RAWrabica020000
1665.html,0.42827,RAWrabicaRafed
37572.json,0.42823,RAWrabicaShamAY3
Sham30K0016039,0.42819,RAWrabica020000
12251.json,0.42818,RAW_ABLibrary
1373.json,0.428,RAW_ABLibrary
Sham30K0007373,0.42795,RAWrabica010000
12379.json,0.4279,RAW_ABLibrary
Shamela012877.txt,0.42788,raw_ShamelaY19
Sham30K0036979,0.42781,RAWrabica025000
3150.html,0.42781,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.42773,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.42773,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.42772,RELEASE
8590.json,0.42772,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.42769,RELEASE
32558.json,0.42767,RAWrabicaShamAY2
Sham30K0036507,0.42757,RAWrabica025000
7708.bok.json,0.42739,RAWrabicaSham19Y
Sham30K0038715,0.42738,RAWrabica025000
1666.html,0.42718,RAWrabicaRafed
11654.json,0.42704,RAW_ABLibrary
Sham30K0007741,0.42697,RAWrabica010000
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.42697,RELEASE
Sham30K0000029,0.4269,RAWrabica005000
1796.html,0.42675,RAWrabicaRafed
000145Vols.automARkdown,0.4267,RAW_Masaha
986.json,0.4267,RAWrabicaShamAY1
Shamela020948.txt,0.4267,raw_ShamelaY19
Shamela037562.txt,0.42661,raw_ShamelaY19
Sham30K0000182,0.4266,RAWrabica005000
Sham30K0007480,0.42658,RAWrabica010000
Shamela012304.txt,0.42657,raw_ShamelaY19
Sham30K0044576,0.42655,RAWrabica035000
12010.json,0.4263,RAW_ABLibrary
497.json,0.42611,RAWrabicaShamAY1
Sham30K0002418,0.4261,RAWrabica005000
Sham30K0033838,0.42602,RAWrabica020000
Sham30K0046009,0.42597,RAWrabica035000
34826.json,0.42596,RAWrabicaShamAY3
23608.bok.json,0.42594,RAWrabicaSham19Y
3577.html,0.42593,RAWrabicaRafed
Sham30K0006948,0.42586,RAWrabica010000
12011.json,0.42586,RAW_ABLibrary
3700.html,0.42572,RAWrabicaRafed
3870.html,0.42571,RAWrabicaRafed
Sham30K0014599,0.42564,RAWrabica020000
12068.json,0.42548,RAW_ABLibrary
12047.json,0.42541,RAW_ABLibrary
Sham30K0036870,0.42529,RAWrabica025000
Sham30K0004571,0.42527,RAWrabica010000
1677.html,0.42525,RAWrabicaRafed
JK000999,0.42517,RAWrabica005000
Sham30K0002538,0.42512,RAWrabica005000
11743.json,0.4251,RAW_ABLibrary
Sham30K0037403,0.42504,RAWrabica025000
900.json,0.425,RAWrabicaShamAY1
Sham30K0032955,0.42498,RAWrabica020000
1725.html,0.42497,RAWrabicaRafed
7664.json,0.42487,RAWrabicaShamAY1
8686.json,0.42478,RAW_ABLibrary
12046.json,0.42461,RAW_ABLibrary
12231.json,0.4246,RAW_ABLibrary
Shamela023608.txt,0.42453,raw_ShamelaY19
1249.json,0.42453,RAW_ABLibrary
31591.json,0.42451,RAWrabicaShamAY2
906.json,0.4245,RAWrabicaShamAY1
Shamela014161.txt,0.4244,raw_ShamelaY19
11899.json,0.42434,RAW_ABLibrary
8555.json,0.42433,RAWrabicaShamAY1
34939.json,0.42432,RAWrabicaShamAY3
Sham30K0044563,0.42432,RAWrabica035000
1407.json,0.4243,RAWrabicaShamAY1
Sham30K0037248,0.42426,RAWrabica025000
12012.json,0.42422,RAW_ABLibrary
Sham30K0035862,0.4242,RAWrabica025000
Shamela012120.txt,0.42417,raw_ShamelaY19
Sham30K0034418,0.42417,RAWrabica025000
Shamela007722.txt,0.42407,raw_ShamelaY19
12067.json,0.42406,RAW_ABLibrary
12070.json,0.42406,RAW_ABLibrary
Shamela007710.txt,0.42403,raw_ShamelaY19
1678.html,0.42398,RAWrabicaRafed
Sham30K0041948,0.42391,RAWrabica030000
14169.json,0.42378,RAW_ABLibrary
Shamela014616.txt,0.42376,raw_ShamelaY19
1974.json,0.42365,RAWrabicaShamAY1
34830.json,0.42362,RAWrabicaShamAY3
Sham30K0042183,0.42361,RAWrabica030000
12304.json,0.42358,RAWrabicaShamAY2
Shamela001407.txt,0.42357,raw_ShamelaY19
10543.json,0.42346,RAW_ABLibrary
1684.html,0.42342,RAWrabicaRafed
32978.json,0.42337,RAWrabicaShamAY2
Sham30K0044567,0.42335,RAWrabica035000
30921.json,0.42334,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.42329,RELEASE
8880.json,0.42328,RAW_ABLibrary
Shamela011379.txt,0.42324,raw_ShamelaY19
23608.json,0.42322,RAWrabicaShamAY2
1171.json,0.42321,RAWrabicaShamAY1
905.json,0.4231,RAWrabicaShamAY1
3931.html,0.4231,RAWrabicaRafed
Sham30K0004532,0.42305,RAWrabica010000
Shamela115133.txt,0.42301,raw_ShamelaY19
10436.json,0.42297,RAW_ABLibrary
3960.html,0.42296,RAWrabicaRafed
3757.html,0.42285,RAWrabicaRafed
1224.json,0.42284,RAW_ABLibrary
3782.html,0.42283,RAWrabicaRafed
Shamela037755.txt,0.42275,raw_ShamelaY19
12013.json,0.42275,RAW_ABLibrary
1238.json,0.42269,RAWrabicaShamAY1
3836.html,0.42269,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.42269,RELEASE
11746.json,0.42266,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.42263,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.42263,RELEASE
Sham30K0039193,0.42262,RAWrabica030000
1688.html,0.42262,RAWrabicaRafed
35531.json,0.42262,RAWrabicaShamAY3
8789.json,0.4226,RAW_ABLibrary
1680.html,0.42253,RAWrabicaRafed
Shamela007721.txt,0.42253,raw_ShamelaY19
35206.json,0.42248,RAWrabicaShamAY3
Sham30K0032890,0.42243,RAWrabica020000
12102.json,0.42241,RAW_ABLibrary
10439.json,0.42233,RAW_ABLibrary
000565.automARkdown,0.42228,RAW_Masaha
10461.json,0.42226,RAW_ABLibrary
35828.json,0.42225,RAWrabicaShamAY3
23589.bok.json,0.42222,RAWrabicaSham19Y
Sham30K0004059,0.4222,RAWrabica010000
1787.json,0.42218,RAWrabicaShamAY1
Sham30K0038234,0.4221,RAWrabica025000
11953.json,0.42205,RAW_ABLibrary
12019.json,0.42205,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.42204,RELEASE
12366.json,0.422,RAW_ABLibrary
902.json,0.42197,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.42195,RELEASE
Shamela005937.txt,0.42189,raw_ShamelaY19
Sham30K0001407,0.42188,RAWrabica005000
8702.json,0.42181,RAW_ABLibrary
10508.json,0.42181,RAW_ABLibrary
12049.json,0.4218,RAW_ABLibrary
Sham30K0002800,0.42172,RAWrabica005000
7721.bok.json,0.42171,RAWrabicaSham19Y
11898.json,0.4217,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.42164,RELEASE
8685.json,0.42158,RAW_ABLibrary
002327.automARkdown,0.42156,RAW_Masaha
Shamela0037755,0.42155,RAWrabica040000
22835.json,0.42153,RAWrabicaShamAY2
3805.html,0.42153,RAWrabicaRafed
38793.json,0.42151,RAWrabicaShamAY3
Sham30K0037869_c,0.4215,RAWrabica025000
12023.json,0.4215,RAW_ABLibrary
2938.html,0.42149,RAWrabicaRafed
Sham30K0037869_b,0.42149,RAWrabica025000
Sham30K0022835,0.42147,RAWrabica020000
Shamela007717.txt,0.42138,raw_ShamelaY19
Shamela001787.txt,0.42133,raw_ShamelaY19
Shamela115129.txt,0.42132,raw_ShamelaY19
12120.json,0.42131,RAWrabicaShamAY2
12015.json,0.42128,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.42126,RELEASE
Sham30K0037905,0.42126,RAWrabica025000
Sham30K0002515,0.42126,RAWrabica005000
35000.json,0.42121,RAWrabicaShamAY3
Sham30K0000152,0.42117,RAWrabica005000
3496.html,0.42115,RAWrabicaRafed
2142.html,0.42112,RAWrabicaRafed
Sham30K0023608,0.42108,RAWrabica020000
Shamela008555.txt,0.42103,raw_ShamelaY19
Sham30K0035138,0.42092,RAWrabica025000
Sham30K0032982,0.4209,RAWrabica020000
115129.bok.json,0.42083,RAWrabicaSham19Y
12198.json,0.42082,RAW_ABLibrary
Sham30K0000787,0.42079,RAWrabica005000
Sham30K0004573,0.42079,RAWrabica010000
Shamela012729.txt,0.42073,raw_ShamelaY19
20948.bok.json,0.42069,RAWrabicaSham19Y
Shamela012034.txt,0.42068,raw_ShamelaY19
Sham30K0046278,0.42068,RAWrabica035000
Sham30K0005577,0.42067,RAWrabica010000
Sham30K0044560,0.42058,RAWrabica035000
35006.json,0.42056,RAWrabicaShamAY3
Sham30K0036996,0.42055,RAWrabica025000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.42053,RELEASE
8705.json,0.42041,RAW_ABLibrary
11957.json,0.4204,RAW_ABLibrary
000989.automARkdown,0.42039,RAW_Masaha
Sham30K0037875,0.42038,RAWrabica025000
35517.json,0.42037,RAWrabicaShamAY3
11956.json,0.42037,RAW_ABLibrary
Shamela030920.txt,0.42036,raw_ShamelaY19
Sham30K0045640,0.42031,RAWrabica035000
8791.json,0.42029,RAW_ABLibrary
1223.json,0.42029,RAW_ABLibrary
31656.json,0.42016,RAWrabicaShamAY2
Sham30K0039250,0.42016,RAWrabica030000
12377.json,0.42016,RAW_ABLibrary
3797.html,0.4201,RAWrabicaRafed
12034.bok.json,0.42008,RAWrabicaSham19Y
12258.json,0.42006,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.42004,RELEASE
38889.json,0.41996,RAWrabicaShamAY3
Sham30K0037869_a,0.41993,RAWrabica025000
Shamela008372.txt,0.41989,raw_ShamelaY19
1760.json,0.41988,RAWrabicaShamAY1
Sham30K0004581,0.41988,RAWrabica010000
Sham30K0031916,0.41985,RAWrabica020000
8597.json,0.41983,RAW_ABLibrary
33503.json,0.41982,RAWrabicaShamAY2
10207.json,0.41981,RAW_ABLibrary
23589.json,0.41981,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.4198,RELEASE
8845.json,0.4198,RAW_ABLibrary
32188.json,0.4198,RAWrabicaShamAY2
Shamela007738.txt,0.41978,raw_ShamelaY19
Sham30K0039927,0.41978,RAWrabica030000
32979.json,0.41976,RAWrabicaShamAY2
3887.html,0.41976,RAWrabicaRafed
1694.html,0.41973,RAWrabicaRafed
250.json,0.41971,RAWrabicaShamAY1
Shamela012094.txt,0.4197,raw_ShamelaY19
Sham30K0001787,0.41968,RAWrabica005000
Sham30K0038558,0.41967,RAWrabica025000
1406.json,0.41966,RAW_ABLibrary
11744.json,0.41965,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.41955,RELEASE
964.json,0.41955,RAW_ABLibrary
96278.bok.json,0.41951,RAWrabicaSham19Y
Shamela036375.txt,0.41946,raw_ShamelaY19
Sham30K0044562,0.41945,RAWrabica035000
Sham30K0009487,0.41943,RAWrabica015000
Sham30K0044561,0.4194,RAWrabica035000
Sham30K0037982,0.41939,RAWrabica025000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.41935,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.41934,RELEASE
1685.html,0.4193,RAWrabicaRafed
Shamela0022835,0.41929,RAWrabica040000
8751.json,0.41928,RAW_ABLibrary
34950.json,0.41927,RAWrabicaShamAY3
Shamela000905.txt,0.41924,raw_ShamelaY19
36375.bok.json,0.41922,RAWrabicaSham19Y
Sham30K0007664,0.4192,RAWrabica010000
Sham30K0042677,0.4192,RAWrabica030000
12027.json,0.41913,RAW_ABLibrary
Sham30K0007128,0.41912,RAWrabica010000
2771.html,0.41911,RAWrabicaRafed
909.json,0.41904,RAWrabicaShamAY1
1444.html,0.419,RAWrabicaRafed
Shamela098093.txt,0.41895,raw_ShamelaY19
11777.json,0.4189,RAW_ABLibrary
1618.html,0.41889,RAWrabicaRafed
Shamela010284.txt,0.41889,raw_ShamelaY19
12057.json,0.41876,RAW_ABLibrary
Sham30K0004580,0.41875,RAWrabica010000
12509.json,0.41868,RAW_ABLibrary
34913.json,0.41868,RAWrabicaShamAY3
Shamela008647.txt,0.41863,raw_ShamelaY19
Sham30K0044575,0.41863,RAWrabica035000
3869.html,0.41862,RAWrabicaRafed
10262.json,0.41862,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.4186,RELEASE
31629.json,0.41855,RAWrabicaShamAY2
33354.json,0.41848,RAWrabicaShamAY2
1679.html,0.41847,RAWrabicaRafed
12475.json,0.41844,RAW_ABLibrary
Sham30K0008613,0.4184,RAWrabica015000
2621.automARkdown,0.41839,RAW_Ghbook
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.41839,RELEASE
Sham30K0002195,0.41838,RAWrabica005000
Shamela001791.txt,0.41838,raw_ShamelaY19
8910.json,0.41828,RAW_ABLibrary
Shamela115131.txt,0.41828,raw_ShamelaY19
Sham30K0014744,0.41825,RAWrabica020000
Sham30K0032891,0.41823,RAWrabica020000
1691.html,0.41821,RAWrabicaRafed
3537.html,0.41814,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.41814,RELEASE
11955.json,0.41811,RAW_ABLibrary
12714.json,0.41808,RAW_ABLibrary
10112.json,0.41807,RAW_ABLibrary
Sham30K0004575,0.41806,RAWrabica010000
Sham30K0040259,0.41802,RAWrabica030000
Shamela010262.txt,0.41802,raw_ShamelaY19
Shamela023589.txt,0.41801,raw_ShamelaY19
Sham30K0013842,0.41799,RAWrabica015000
34813.json,0.41792,RAWrabicaShamAY3
12066.json,0.4179,RAW_ABLibrary
Sham30K0042199,0.41786,RAWrabica030000
42.json,0.41786,RAWrabicaShamAY1
426.json,0.41781,RAWrabicaShamAY1
35267.json,0.4178,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.41777,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.41772,RELEASE
11873.json,0.41769,RAW_ABLibrary
Sham30K0030920,0.41769,RAWrabica020000
8513.json,0.41768,RAW_ABLibrary
Sham30K0037457,0.41766,RAWrabica025000
3343.html,0.41762,RAWrabicaRafed
Shamela011353.txt,0.41758,raw_ShamelaY19
12034.json,0.41756,RAWrabicaShamAY2
Sham30K0000905,0.41756,RAWrabica005000
Sham30K0033563,0.41755,RAWrabica020000
1657.json,0.41752,RAWrabicaShamAY1
35649.json,0.41752,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.41751,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.41751,RELEASE
3699.html,0.4175,RAWrabicaRafed
Shamela007664.txt,0.41745,raw_ShamelaY19
12020.json,0.41745,RAW_ABLibrary
34976.json,0.41742,RAWrabicaShamAY3
Sham30K0035045,0.41737,RAWrabica025000
30920.json,0.41737,RAWrabicaShamAY2
Sham30K0044558,0.41735,RAWrabica035000
12228.json,0.41734,RAW_ABLibrary
12729.json,0.4173,RAWrabicaShamAY2
Shamela023590.txt,0.41729,raw_ShamelaY19
8430.json,0.41726,RAW_ABLibrary
1791.bok.json,0.41725,RAWrabicaSham19Y
Sham30K0031592,0.41718,RAWrabica020000
912.json,0.41717,RAWrabicaShamAY1
Sham30K0036850,0.41715,RAWrabica025000
Shamela026385.txt,0.41713,raw_ShamelaY19
167.html,0.41711,RAWrabicaRafed
12230.json,0.41709,RAW_ABLibrary
35742.json,0.41706,RAWrabicaShamAY3
115131.bok.json,0.41704,RAWrabicaSham19Y
1439.html,0.41703,RAWrabicaRafed
Shamela115098.txt,0.41703,raw_ShamelaY19
Sham30K0038314_f,0.41697,RAWrabica025000
888.json,0.41694,RAWrabicaShamAY1
1480.json,0.41694,RAWrabicaShamAY1
11727.json,0.41691,RAW_ABLibrary
Sham30K0039866,0.41689,RAWrabica030000
11885.json,0.41689,RAW_ABLibrary
7680.json,0.41689,RAWrabicaShamAY1
12026.json,0.41688,RAW_ABLibrary
7289.json,0.41672,RAWrabicaShamAY1
34829.json,0.41672,RAWrabicaShamAY3
Shamela020907.txt,0.41671,raw_ShamelaY19
Sham30K0037007,0.41669,RAWrabica025000
2110.html,0.41667,RAWrabicaRafed
Sham30K0012304,0.41666,RAWrabica015000
Sham30K0003119,0.41662,RAWrabica010000
Shamela0012304,0.41662,RAWrabica040000
Sham30K0014925_a,0.4166,RAWrabica020000
12094.json,0.41659,RAWrabicaShamAY2
Shamela007680.txt,0.41659,raw_ShamelaY19
11916.json,0.41655,RAW_ABLibrary
115098.bok.json,0.41655,RAWrabicaSham19Y
8913.json,0.41655,RAW_ABLibrary
Shamela031076.txt,0.41654,raw_ShamelaY19
Shamela096278.txt,0.41653,raw_ShamelaY19
Shamela010277.txt,0.41651,raw_ShamelaY19
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.41651,RELEASE
Shamela037774.txt,0.41649,raw_ShamelaY19
1609.json,0.41647,RAWrabicaShamAY1
28.json,0.41647,RAWrabicaShamAY1
Shamela021688.txt,0.41647,raw_ShamelaY19
2144.html,0.41646,RAWrabicaRafed
1742.json,0.41645,RAWrabicaShamAY1
Sham30K0004584,0.41645,RAWrabica010000
Sham30K0032490,0.41641,RAWrabica020000
345.json,0.41638,RAWrabicaShamAY1
Sham30K0045127,0.41636,RAWrabica035000
Sham30K0035780,0.41634,RAWrabica025000
001211.automARkdown,0.41633,RAW_Masaha
Shamela030929.txt,0.41632,raw_ShamelaY19
23590.bok.json,0.41627,RAWrabicaSham19Y
Shamela007289.txt,0.41627,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.41626,RELEASE
Sham30K0046612,0.41625,RAWrabica035000
2133.html,0.41621,RAWrabicaRafed
1433.html,0.4162,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.41619,RELEASE
12014.json,0.41616,RAW_ABLibrary
2973.html,0.41614,RAWrabicaRafed
Shamela022915.txt,0.41607,raw_ShamelaY19
14156.json,0.41606,RAW_ABLibrary
33406.json,0.41605,RAWrabicaShamAY2
1703.html,0.416,RAWrabicaRafed
Sham30K0002461,0.41599,RAWrabica005000
3710.html,0.41598,RAWrabicaRafed
11353.json,0.41588,RAWrabicaShamAY2
Shamela011082.txt,0.41587,raw_ShamelaY19
Sham30K0044566,0.41587,RAWrabica035000
1682.html,0.41587,RAWrabicaRafed
11967.json,0.41579,RAW_ABLibrary
38000.bok.json,0.41578,RAWrabicaSham19Y
8349.json,0.41576,RAW_ABLibrary
Sham30K0038576,0.41576,RAWrabica025000
10273.json,0.41574,RAWrabicaShamAY1
34414.json,0.41574,RAWrabicaShamAY3
Shamela008642.txt,0.41573,raw_ShamelaY19
1971.json,0.4157,RAWrabicaShamAY1
12222.json,0.41569,RAW_ABLibrary
Shamela038000.txt,0.41568,raw_ShamelaY19
Shamela096252.txt,0.41567,raw_ShamelaY19
8684.json,0.41566,RAW_ABLibrary
Sham30K0035213,0.41562,RAWrabica025000
000688.automARkdown,0.4156,RAW_Masaha
Sham30K0035560,0.41558,RAWrabica025000
1202.json,0.41558,RAWrabicaShamAY1
12031.json,0.41557,RAW_ABLibrary
3348.html,0.41557,RAWrabicaRafed
12221.json,0.41555,RAW_ABLibrary
Shamela021788.txt,0.41554,raw_ShamelaY19
Sham30K0014767,0.41552,RAWrabica020000
335.html,0.41551,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.41549,RELEASE
11745.json,0.41543,RAW_ABLibrary
Sham30K0000042,0.41543,RAWrabica005000
Sham30K0041209,0.41541,RAWrabica030000
1696.html,0.41541,RAWrabicaRafed
Sham30K0012120,0.41538,RAWrabica015000
Sham30K0003084,0.41535,RAWrabica010000
8683.json,0.4153,RAW_ABLibrary
1615.json,0.41529,RAWrabicaShamAY1
11379.json,0.41524,RAWrabicaShamAY2
Sham30K0005394,0.41524,RAWrabica010000
8454.json,0.41523,RAW_ABLibrary
3758.html,0.41521,RAWrabicaRafed
Shamela017074.txt,0.41521,raw_ShamelaY19
2134.html,0.4152,RAWrabicaRafed
Sham30K0033638,0.4152,RAWrabica020000
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.41519,RELEASE
1702.html,0.41519,RAWrabicaRafed
3107.html,0.41518,RAWrabicaRafed
Sham30K0038973,0.41518,RAWrabica025000
37660.json,0.41514,RAWrabicaShamAY3
1687.html,0.41513,RAWrabicaRafed
Sham30K0000449,0.41513,RAWrabica005000
1128.json,0.41513,RAW_ABLibrary
Shamela013580.txt,0.41511,raw_ShamelaY19
12048.json,0.41511,RAW_ABLibrary
31654.json,0.41509,RAWrabicaShamAY2
34828.json,0.41507,RAWrabicaShamAY3
Sham30K0014925_b,0.41507,RAWrabica020000
3028.html,0.41505,RAWrabicaRafed
2972.html,0.41504,RAWrabicaRafed
Sham30K0038125,0.41498,RAWrabica025000
7568.json,0.41496,RAWrabicaShamAY1
12017.json,0.41492,RAW_ABLibrary
Shamela014579.txt,0.41492,raw_ShamelaY19
10355.json,0.4149,RAW_ABLibrary
Shamela030866.txt,0.41489,raw_ShamelaY19
1937.json,0.41488,RAWrabicaShamAY1
31960.json,0.41486,RAWrabicaShamAY2
Sham30K0034381,0.41485,RAWrabica025000
001107.automARkdown,0.41484,RAW_Masaha
Sham30K0036530,0.41483,RAWrabica025000
9065.json,0.41482,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.41479,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.41478,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.41477,RELEASE
