unknown,TFIDF_cosine,libVar
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.82962,RELEASE
2517.html,0.82954,RAWrabicaRafed
7466.json,0.829,RAW_ABLibrary
22669.json,0.82896,RAWrabicaShamAY2
7478.json,0.82874,RAWrabicaShamAY1
004050Vols.automARkdown,0.82836,RAW_Masaha
002069Vols.automARkdown,0.8283,RAW_Masaha
7478.bok.json,0.82805,RAWrabicaSham19Y
14447.bok.json,0.82804,RAWrabicaSham19Y
32551.json,0.82743,RAWrabicaShamAY2
7292.json,0.82729,RAWrabicaShamAY1
Shamela122406.txt,0.82724,raw_ShamelaY19
433.html,0.82711,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.82643,RELEASE
9702.json,0.82626,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.82603,RELEASE
41.json,0.82566,RAWrabicaShamAY1
31992.json,0.82559,RAWrabicaShamAY2
1711.json,0.82511,RAWrabicaShamAY1
Shamela148896.txt,0.82501,raw_ShamelaY19
Shamela030897.txt,0.82463,raw_ShamelaY19
38020.json,0.82448,RAWrabicaShamAY3
2365.automARkdown,0.82415,RAW_Ghbook
7506.json,0.82388,RAWrabicaShamAY1
32195.json,0.82388,RAWrabicaShamAY2
Shamela028182.txt,0.82374,raw_ShamelaY19
37997.json,0.82371,RAWrabicaShamAY3
7506.bok.json,0.82366,RAWrabicaSham19Y
9823.bok.json,0.82349,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.82327,RELEASE
33528.json,0.82321,RAWrabicaShamAY2
9823.json,0.82321,RAWrabicaShamAY1
004678.automARkdown,0.82319,RAW_Masaha
1730.html,0.82293,RAWrabicaRafed
32552.json,0.82292,RAWrabicaShamAY2
7908.json,0.82291,RAW_ABLibrary
2042.json,0.82289,RAWrabicaShamAY1
7412.json,0.82255,RAW_ABLibrary
6856.json,0.82254,RAWrabicaShamAY1
004677.automARkdown,0.82249,RAW_Masaha
Sham30K0034070,0.82239,RAWrabica020000
28182.json,0.82238,RAWrabicaShamAY2
12532.json,0.82225,RAWrabicaShamAY2
Sham30K0014537,0.82162,RAWrabica015000
30897.bok.json,0.82105,RAWrabicaSham19Y
3539.html,0.82069,RAWrabicaRafed
8680.json,0.82054,RAWrabicaShamAY1
Shamela037676.txt,0.82043,raw_ShamelaY19
0204Shafici.IkhtilafHadith.JK000560-ara1,0.82018,RELEASE
33823.json,0.82017,RAWrabicaShamAY2
122406.bok.json,0.82004,RAWrabicaSham19Y
30897.json,0.82001,RAWrabicaShamAY2
Sham30K0038833,0.8199,RAWrabica025000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81933,RELEASE
Shamela031366.txt,0.8192,raw_ShamelaY19
31714.json,0.81904,RAWrabicaShamAY2
001995Vols.automARkdown,0.819,RAW_Masaha
12888.bok.json,0.81882,RAWrabicaSham19Y
1970.json,0.81863,RAWrabicaShamAY1
435.html,0.81857,RAWrabicaRafed
43.json,0.81857,RAWrabicaShamAY1
37276.json,0.81855,RAWrabicaShamAY3
10529.json,0.81845,RAWrabicaShamAY1
31952.json,0.81823,RAWrabicaShamAY2
Shamela020855.txt,0.818,raw_ShamelaY19
8601.json,0.81799,RAW_ABLibrary
31366.json,0.81758,RAWrabicaShamAY2
Shamela132963.txt,0.81757,raw_ShamelaY19
3471.html,0.81754,RAWrabicaRafed
7903.json,0.81749,RAW_ABLibrary
002052Vols.automARkdown,0.81747,RAW_Masaha
3237.html,0.81687,RAWrabicaRafed
35281.json,0.81645,RAWrabicaShamAY3
33051.json,0.81618,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.81617,RELEASE
1669.html,0.81614,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81602,RELEASE
16599.bok.json,0.81582,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81575,RELEASE
Shamela023578.txt,0.81563,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81519,RELEASE
32425.json,0.81518,RAWrabicaShamAY2
Shamela148870.txt,0.81517,raw_ShamelaY19
6276.json,0.81476,RAWrabicaShamAY1
7608.json,0.81445,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.81422,RELEASE
495.json,0.81419,RAWrabicaShamAY1
317.json,0.81406,RAWrabicaShamAY1
35103.json,0.81395,RAWrabicaShamAY3
002494Vols.automARkdown,0.8137,RAW_Masaha
Shamela037325.txt,0.81352,raw_ShamelaY19
002479.automARkdown,0.81314,RAW_Masaha
2034.json,0.81293,RAWrabicaShamAY1
3573.html,0.81291,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.81281,RELEASE
3897.html,0.81276,RAWrabicaRafed
7808.json,0.81271,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81253,RELEASE
Shamela023604.txt,0.81251,raw_ShamelaY19
32275.json,0.81231,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81229,RELEASE
37298.json,0.81223,RAWrabicaShamAY3
Shamela037370.txt,0.81219,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.81218,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.81206,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.81187,RELEASE
5922.json,0.81145,RAWrabicaShamAY1
10496.json,0.81139,RAWrabicaShamAY1
Sham30K0002503,0.81133,RAWrabica005000
34424.json,0.81114,RAWrabicaShamAY3
7779.json,0.81111,RAW_ABLibrary
Shamela022800.txt,0.81109,raw_ShamelaY19
8889.json,0.81104,RAW_ABLibrary
3594.html,0.81103,RAWrabicaRafed
3241.html,0.81091,RAWrabicaRafed
6829.json,0.81035,RAWrabicaShamAY1
Shamela018332.txt,0.8102,raw_ShamelaY19
Sham30K0038946,0.81015,RAWrabica025000
11789.bok.json,0.8101,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.81007,RELEASE
3020.html,0.80998,RAWrabicaRafed
34043.json,0.80996,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.80989,RELEASE
002915Vols.automARkdown,0.80986,RAW_Masaha
33556.json,0.80983,RAWrabicaShamAY2
10710.bok.json,0.8098,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.8096,RELEASE
9442.json,0.80957,RAWrabicaShamAY1
9442.bok.json,0.80956,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.80935,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.80917,RELEASE
3248.html,0.8091,RAWrabicaRafed
1643.html,0.80909,RAWrabicaRafed
Shamela022797.txt,0.80906,raw_ShamelaY19
10710.json,0.80906,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80905,RELEASE
000377.automARkdown,0.80903,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80894,RELEASE
3407.html,0.80893,RAWrabicaRafed
13241.bok.json,0.80879,RAWrabicaSham19Y
37341.json,0.80851,RAWrabicaShamAY3
Shamela022853.txt,0.80841,raw_ShamelaY19
31712.json,0.80828,RAWrabicaShamAY2
11789.json,0.80819,RAWrabicaShamAY2
000609Vols.automARkdown,0.80802,RAW_Masaha
000117VolsB.automARkdown,0.80797,RAW_Masaha
8622.bok.json,0.80782,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80775,RELEASE
8746.json,0.80774,RAW_ABLibrary
31758.json,0.80774,RAWrabicaShamAY2
6011.bok.json,0.80764,RAWrabicaSham19Y
7609.json,0.80763,RAW_ABLibrary
23604.json,0.80761,RAWrabicaShamAY2
001260Vols.automARkdown,0.80761,RAW_Masaha
1661.html,0.80759,RAWrabicaRafed
0001.bok.json,0.80749,RAWrabicaSham19Y
Shamela022872.txt,0.80746,raw_ShamelaY19
Shia002658Vols,0.80742,RAWrabica040000
Shamela151019.txt,0.80736,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80733,RELEASE
34441.json,0.80733,RAWrabicaShamAY3
34063.json,0.80731,RAWrabicaShamAY2
32241.json,0.80701,RAWrabicaShamAY2
8745.json,0.80693,RAW_ABLibrary
2722.html,0.80692,RAWrabicaRafed
38166.json,0.80674,RAWrabicaShamAY3
000509.automARkdown,0.80666,RAW_Masaha
Shamela096617.txt,0.80665,raw_ShamelaY19
8622.json,0.80663,RAWrabicaShamAY1
Shamela150963.txt,0.8066,raw_ShamelaY19
6011.json,0.80651,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80632,RELEASE
1524.json,0.80628,RAWrabicaShamAY1
8314.json,0.80612,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.80599,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.80593,RELEASE
23578.json,0.80582,RAWrabicaShamAY2
96948.bok.json,0.80581,RAWrabicaSham19Y
556.html,0.8058,RAWrabicaRafed
6939.json,0.80558,RAWrabicaShamAY1
23653.json,0.80535,RAWrabicaShamAY2
2049.json,0.80516,RAWrabicaShamAY1
7854.json,0.80503,RAW_ABLibrary
38484.json,0.8049,RAWrabicaShamAY3
Shamela096928.txt,0.80476,raw_ShamelaY19
35960.json,0.80463,RAWrabicaShamAY3
5756.json,0.80457,RAWrabicaShamAY1
5756.bok.json,0.80447,RAWrabicaSham19Y
Sham30K0034082,0.80447,RAWrabica020000
32109.json,0.80443,RAWrabicaShamAY2
33606.json,0.8044,RAWrabicaShamAY2
2314.html,0.80439,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.80418,RELEASE
004805.automARkdown,0.80392,RAW_Masaha
7897.json,0.80384,RAW_ABLibrary
Shamela127657.txt,0.80359,raw_ShamelaY19
1205.html,0.80357,RAWrabicaRafed
Shamela018632.txt,0.80341,raw_ShamelaY19
Shamela123510.txt,0.80333,raw_ShamelaY19
Shamela023653.txt,0.8033,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.80329,RELEASE
000494.automARkdown,0.80315,RAW_Masaha
7898.json,0.80312,RAW_ABLibrary
Sham30K0002514,0.80311,RAWrabica005000
1350.html,0.80308,RAWrabicaRafed
1752.html,0.80296,RAWrabicaRafed
002290Vols.automARkdown,0.80296,RAW_Masaha
3229.html,0.80293,RAWrabicaRafed
5757.bok.json,0.80281,RAWrabicaSham19Y
002308Vols.automARkdown,0.80278,RAW_Masaha
14572.bok.json,0.80276,RAWrabicaSham19Y
8978.json,0.80269,RAW_ABLibrary
7509.json,0.80258,RAWrabicaShamAY1
5757.json,0.80257,RAWrabicaShamAY1
12713.json,0.8025,RAWrabicaShamAY2
32249.json,0.80233,RAWrabicaShamAY2
465.html,0.80225,RAWrabicaRafed
456.json,0.80217,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.80216,RELEASE
3774.html,0.80201,RAWrabicaRafed
32016.json,0.80194,RAWrabicaShamAY2
8513.json,0.80188,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.80186,RELEASE
37296.json,0.80185,RAWrabicaShamAY3
003955Vols.automARkdown,0.80175,RAW_Masaha
7902.json,0.80167,RAW_ABLibrary
7546.json,0.80155,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.80146,RELEASE
004550.automARkdown,0.80146,RAW_Masaha
1722.json,0.80145,RAWrabicaShamAY1
7585.json,0.80145,RAW_ABLibrary
Shamela096948.txt,0.80144,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.80132,RELEASE
34041.json,0.80131,RAWrabicaShamAY2
8572.json,0.80128,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.8012,RELEASE
35121.json,0.8012,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80104,RELEASE
8361.json,0.80103,RAW_ABLibrary
812.json,0.80097,RAWrabicaShamAY1
Shamela096785.txt,0.80097,raw_ShamelaY19
7664.json,0.80094,RAWrabicaShamAY1
6668.json,0.80091,RAWrabicaShamAY1
Sham30K0002572,0.80088,RAWrabica005000
8473.json,0.80085,RAWrabicaShamAY1
22800.json,0.80078,RAWrabicaShamAY2
001833.automARkdown,0.80073,RAW_Masaha
001844Vols.automARkdown,0.80067,RAW_Masaha
35866.json,0.80052,RAWrabicaShamAY3
7423.json,0.80043,RAW_ABLibrary
5719.json,0.80042,RAWrabicaShamAY1
3408.html,0.80033,RAWrabicaRafed
22872.json,0.80029,RAWrabicaShamAY2
3537.html,0.8002,RAWrabicaRafed
2135.html,0.80016,RAWrabicaRafed
Sham30K0008314,0.80011,RAWrabica010000
11746.json,0.79999,RAWrabicaShamAY2
33059.json,0.79986,RAWrabicaShamAY2
33122.json,0.79982,RAWrabicaShamAY2
3300.html,0.79946,RAWrabicaRafed
11438.json,0.79943,RAWrabicaShamAY2
8887.json,0.79932,RAW_ABLibrary
124.json,0.79923,RAWrabicaShamAY1
3409.html,0.79922,RAWrabicaRafed
1581.json,0.79918,RAWrabicaShamAY1
29677.bok.json,0.79911,RAWrabicaSham19Y
7775.json,0.79911,RAW_ABLibrary
36557.json,0.79906,RAWrabicaShamAY3
34447.json,0.79905,RAWrabicaShamAY3
Shamela027247.txt,0.7989,raw_ShamelaY19
37297.json,0.79886,RAWrabicaShamAY3
631.json,0.79886,RAWrabicaShamAY1
3.json,0.79882,RAWrabicaShamAY1
Sham30K0002509,0.79881,RAWrabica005000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.7988,RELEASE
3412.html,0.79879,RAWrabicaRafed
002064Vols.automARkdown,0.79878,RAW_Masaha
003228Vols.automARkdown,0.79869,RAW_Masaha
6016.bok.json,0.79868,RAWrabicaSham19Y
322.json,0.79861,RAWrabicaShamAY1
3293.html,0.79853,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.79853,RELEASE
5976.bok.json,0.79848,RAWrabicaSham19Y
5976.json,0.79844,RAWrabicaShamAY1
411.html,0.79841,RAWrabicaRafed
2715.html,0.79834,RAWrabicaRafed
32588.json,0.79829,RAWrabicaShamAY2
40.html,0.79827,RAWrabicaRafed
000013.automARkdown,0.79797,RAW_Masaha
9983.bok.json,0.79794,RAWrabicaSham19Y
33523.json,0.79794,RAWrabicaShamAY2
9983.json,0.79788,RAWrabicaShamAY1
3896.html,0.79786,RAWrabicaRafed
35661.json,0.79785,RAWrabicaShamAY3
3187.html,0.7978,RAWrabicaRafed
1.json,0.79771,RAWrabicaShamAY1
3939.json,0.7977,RAWrabicaShamAY1
001106.automARkdown,0.79769,RAW_Masaha
6016.json,0.79763,RAWrabicaShamAY1
22853.json,0.7976,RAWrabicaShamAY2
002070.automARkdown,0.79758,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.79753,RELEASE
262.html,0.79744,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.79743,RELEASE
1815.html,0.79721,RAWrabicaRafed
8524.json,0.7972,RAW_ABLibrary
12089.json,0.7972,RAWrabicaShamAY2
1672.html,0.79714,RAWrabicaRafed
7452.json,0.79713,RAWrabicaShamAY1
551.json,0.79708,RAWrabicaShamAY1
8444.json,0.79706,RAW_ABLibrary
79.json,0.79706,RAW_ABLibrary
Shamela026842.txt,0.797,raw_ShamelaY19
32117.json,0.79699,RAWrabicaShamAY2
930.json,0.79694,RAWrabicaShamAY1
202.html,0.79691,RAWrabicaRafed
002370.automARkdown,0.7968,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.79672,RELEASE
Shamela023618.txt,0.79666,raw_ShamelaY19
33979.json,0.79664,RAWrabicaShamAY2
23680.json,0.79663,RAWrabicaShamAY2
35664.json,0.79661,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79659,RELEASE
002497.automARkdown,0.79658,RAW_Masaha
9175.json,0.79655,RAW_ABLibrary
1458.html,0.79655,RAWrabicaRafed
33016.json,0.79653,RAWrabicaShamAY2
003023Vols.automARkdown,0.79651,RAW_Masaha
919.json,0.7964,RAW_ABLibrary
17878.bok.json,0.79635,RAWrabicaSham19Y
3606.html,0.79629,RAWrabicaRafed
4363.json,0.79624,RAWrabicaShamAY1
8704.json,0.79623,RAW_ABLibrary
33826.json,0.79622,RAWrabicaShamAY2
859.html,0.79614,RAWrabicaRafed
33598.json,0.7961,RAWrabicaShamAY2
10660.bok.json,0.79608,RAWrabicaSham19Y
Shamela023680.txt,0.79605,raw_ShamelaY19
26842.json,0.79598,RAWrabicaShamAY2
1226.html,0.79597,RAWrabicaRafed
Sham30K0002829,0.7959,RAWrabica005000
32250.json,0.79589,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79589,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.79581,RELEASE
32663.json,0.79575,RAWrabicaShamAY2
10631.json,0.79575,RAWrabicaShamAY1
458.html,0.79574,RAWrabicaRafed
33599.json,0.79572,RAWrabicaShamAY2
8971.json,0.7957,RAW_ABLibrary
3242.html,0.79565,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.79561,RELEASE
31835.json,0.7956,RAWrabicaShamAY2
5355.json,0.7956,RAWrabicaShamAY1
3722.bok.json,0.79559,RAWrabicaSham19Y
001842Vols.automARkdown,0.79553,RAW_Masaha
000382.automARkdown,0.79542,RAW_Masaha
12860.json,0.79542,RAWrabicaShamAY2
000658Vols.automARkdown,0.79535,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79532,RELEASE
33821.json,0.79531,RAWrabicaShamAY2
Shamela023632.txt,0.79516,raw_ShamelaY19
2588.automARkdown,0.79508,RAW_Ghbook
3722.json,0.79498,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.79491,RELEASE
Sham30K0002771,0.79487,RAWrabica005000
32092.json,0.79486,RAWrabicaShamAY2
004067.automARkdown,0.79484,RAW_Masaha
189.html,0.79482,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79479,RELEASE
Shamela022676.txt,0.79473,raw_ShamelaY19
12719.json,0.79469,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79467,RELEASE
3477.html,0.79465,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.79461,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.79459,RELEASE
571.html,0.79453,RAWrabicaRafed
Shamela027089.txt,0.7945,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.79445,RELEASE
3490.html,0.79441,RAWrabicaRafed
001951.automARkdown,0.79441,RAW_Masaha
2771.bok.json,0.79429,RAWrabicaSham19Y
8476.json,0.79428,RAW_ABLibrary
23618.json,0.79421,RAWrabicaShamAY2
1180.json,0.7942,RAWrabicaShamAY1
23692.bok.json,0.79415,RAWrabicaSham19Y
8591.json,0.79414,RAW_ABLibrary
35789.json,0.7941,RAWrabicaShamAY3
472.json,0.79408,RAWrabicaShamAY1
004568Vols.automARkdown,0.79405,RAW_Masaha
2771.json,0.79403,RAWrabicaShamAY1
8376.json,0.79394,RAW_ABLibrary
33522.json,0.79393,RAWrabicaShamAY2
18632.bok.json,0.79391,RAWrabicaSham19Y
Sham30K0002807,0.79389,RAWrabica005000
8652.json,0.79373,RAW_ABLibrary
125.html,0.79369,RAWrabicaRafed
3703.html,0.79369,RAWrabicaRafed
Sham30K0034030,0.79369,RAWrabica020000
32538.json,0.79365,RAWrabicaShamAY2
32483.json,0.79361,RAWrabicaShamAY2
86.html,0.79356,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.79354,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.79349,RELEASE
000035.automARkdown,0.79348,RAW_Masaha
37410.json,0.79341,RAWrabicaShamAY3
34809.json,0.79341,RAWrabicaShamAY3
5906.json,0.7934,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7934,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.79337,RELEASE
1816.html,0.79333,RAWrabicaRafed
33121.json,0.79333,RAWrabicaShamAY2
96928.bok.json,0.79322,RAWrabicaSham19Y
11137.json,0.79318,RAWrabicaShamAY2
2044.json,0.79314,RAWrabicaShamAY1
12279.automARkdown,0.79313,RAW_Ghbook
32978.json,0.79308,RAWrabicaShamAY2
001299Vols.automARkdown,0.79303,RAW_Masaha
474.html,0.79299,RAWrabicaRafed
12828.json,0.7929,RAWrabicaShamAY2
7669.bok.json,0.79285,RAWrabicaSham19Y
33760.json,0.79284,RAWrabicaShamAY2
001855Vols.automARkdown,0.79282,RAW_Masaha
005108Vols.automARkdown,0.7928,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.79279,RELEASE
7663.json,0.79279,RAWrabicaShamAY1
1442.json,0.79279,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.79277,RELEASE
Shamela037826.txt,0.79277,raw_ShamelaY19
Shamela021571.txt,0.79276,raw_ShamelaY19
3577.html,0.7927,RAWrabicaRafed
23692.json,0.79268,RAWrabicaShamAY2
81.json,0.79263,RAWrabicaShamAY1
22771.bok.json,0.7926,RAWrabicaSham19Y
7481.json,0.79257,RAW_ABLibrary
3386.html,0.79254,RAWrabicaRafed
27247.bok.json,0.79251,RAWrabicaSham19Y
8356.json,0.79249,RAW_ABLibrary
Shamela096278.txt,0.79247,raw_ShamelaY19
3188.html,0.79242,RAWrabicaRafed
33530.json,0.79237,RAWrabicaShamAY2
3299.html,0.79236,RAWrabicaRafed
9767.json,0.79236,RAWrabicaShamAY1
37807.json,0.79235,RAWrabicaShamAY3
Shamela037550.txt,0.79231,raw_ShamelaY19
000407.automARkdown,0.7922,RAW_Masaha
2024.html,0.79218,RAWrabicaRafed
401.html,0.79215,RAWrabicaRafed
7912.json,0.79212,RAW_ABLibrary
001840.automARkdown,0.79204,RAW_Masaha
Shamela096918.txt,0.79201,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.79196,RELEASE
22771.json,0.79194,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.7919,RELEASE
23632.json,0.79178,RAWrabicaShamAY2
Shamela037009.txt,0.79177,raw_ShamelaY19
1157.json,0.79176,RAWrabicaShamAY1
12027.bok.json,0.79169,RAWrabicaSham19Y
38641.json,0.7916,RAWrabicaShamAY3
96918.bok.json,0.79156,RAWrabicaSham19Y
Shamela036582.txt,0.79148,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79145,RELEASE
Shamela096787.txt,0.79143,raw_ShamelaY19
32012.json,0.79139,RAWrabicaShamAY2
9348.json,0.79136,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.79131,RELEASE
Shamela029566.txt,0.79127,raw_ShamelaY19
002238Vols.automARkdown,0.79124,RAW_Masaha
001660.automARkdown,0.79119,RAW_Masaha
2038.json,0.79115,RAWrabicaShamAY1
004065.automARkdown,0.7911,RAW_Masaha
33545.json,0.79109,RAWrabicaShamAY2
10906.json,0.79107,RAWrabicaShamAY2
33755.json,0.79106,RAWrabicaShamAY2
34625.json,0.79102,RAWrabicaShamAY3
12027.json,0.79097,RAWrabicaShamAY2
3874.json,0.7909,RAWrabicaShamAY1
004579.automARkdown,0.79086,RAW_Masaha
31725.json,0.79082,RAWrabicaShamAY2
000670.automARkdown,0.79077,RAW_Masaha
Shia003714Vols,0.79077,RAWrabica045000
37746.json,0.79075,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.79075,RELEASE
34432.json,0.7907,RAWrabicaShamAY3
93.json,0.79068,RAW_ABLibrary
2813.html,0.79063,RAWrabicaRafed
2372.html,0.7906,RAWrabicaRafed
9767.bok.json,0.79058,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.79042,RELEASE
1507.json,0.79038,RAWrabicaShamAY1
1507.bok.json,0.79036,RAWrabicaSham19Y
3590.html,0.79023,RAWrabicaRafed
3760.html,0.79016,RAWrabicaRafed
