unknown,TFIDF_cosine,libVar
0567CarqalaKalbi.Diwan.JK007621-ara1,0.75535,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.75344,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.75318,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.75297,RELEASE
37935.json,0.7528,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.75251,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.75248,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.75184,RELEASE
37930.json,0.74975,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.74899,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.74864,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.74841,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.7479,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.74736,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.74666,RELEASE
37923.json,0.7459,RAWrabicaShamAY3
37825.json,0.74588,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.74585,RELEASE
37843.json,0.74549,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.74451,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.74368,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.74355,RELEASE
37831.json,0.7429,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.74254,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.74231,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.74188,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.74079,RELEASE
37871.json,0.74016,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.74011,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.7395,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.73908,RELEASE
37947.json,0.73826,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.73789,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.73776,RELEASE
37872.json,0.73747,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.73734,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.73667,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.73598,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.73499,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.7348,RELEASE
37891.json,0.73471,RAWrabicaShamAY3
37902.json,0.73435,RAWrabicaShamAY3
37954.json,0.7341,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.7339,RELEASE
37870.json,0.7338,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.73283,RELEASE
37830.json,0.73259,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.73242,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.73232,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.73151,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.73144,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.73099,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.7302,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.73013,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.72991,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.72929,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.72822,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.72803,RELEASE
37826.json,0.72796,RAWrabicaShamAY3
37815.json,0.72795,RAWrabicaShamAY3
37956.json,0.72775,RAWrabicaShamAY3
0235DikJinn.Diwan.ShamAY0037948-ara1,0.72713,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.72659,RELEASE
37837.json,0.72618,RAWrabicaShamAY3
37948.json,0.72616,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.72527,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.72507,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.72374,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.72112,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.72099,RELEASE
37846.json,0.72079,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.71932,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.71907,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.71872,RELEASE
37880.json,0.71858,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.71813,RELEASE
37818.json,0.71796,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.71792,RELEASE
37861.json,0.71731,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.71698,RELEASE
37945.json,0.71671,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.71652,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.71589,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.71523,RELEASE
37929.json,0.71483,RAWrabicaShamAY3
37937.json,0.71457,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71454,RELEASE
37885.json,0.71389,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.71363,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.71321,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.71309,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.7125,RELEASE
37881.json,0.71224,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.71106,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.71089,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.71088,RELEASE
37842.json,0.71047,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.70951,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.70818,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.70782,RELEASE
579.json,0.70782,RAWrabicaShamAY1
37844.json,0.70701,RAWrabicaShamAY3
37890.json,0.70698,RAWrabicaShamAY3
1522.json,0.70668,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.70537,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.70523,RELEASE
37911.json,0.7049,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.7047,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.70305,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.70224,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.70154,RELEASE
37866.json,0.70088,RAWrabicaShamAY3
37876.json,0.70074,RAWrabicaShamAY3
12856.json,0.70056,RAWrabicaShamAY2
37953.json,0.70021,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.70002,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69978,RELEASE
Sham30K0033844,0.69736,RAWrabica020000
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.69732,RELEASE
5375.json,0.69709,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.69547,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.69502,RELEASE
622.json,0.69487,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.69373,RELEASE
37899.json,0.69305,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.69296,RELEASE
1571.json,0.69277,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.69266,RELEASE
Shamela037345.txt,0.69262,raw_ShamelaY19
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.69181,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.6916,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.69136,RELEASE
37868.json,0.69023,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.6897,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.68963,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68953,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.68882,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.68833,RELEASE
35857.json,0.68816,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.68774,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68769,RELEASE
21510.bok.json,0.68762,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6876,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.68681,RELEASE
37955.json,0.68649,RAWrabicaShamAY3
8737.json,0.68647,RAW_ABLibrary
0428MihyarDaylami.Diwan.JK007630-ara1,0.68645,RELEASE
5683.bok.json,0.68642,RAWrabicaSham19Y
724.json,0.68627,RAWrabicaShamAY1
5683.json,0.68551,RAWrabicaShamAY1
0204Shafici.Diwan.ShamAY0037916-ara1,0.68492,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.68439,RELEASE
34642.json,0.68403,RAWrabicaShamAY3
Shamela021510.txt,0.68316,raw_ShamelaY19
298.json,0.68307,RAWrabicaShamAY1
5351.json,0.68294,RAWrabicaShamAY1
21510.json,0.68233,RAWrabicaShamAY2
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.68211,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68148,RELEASE
12815.json,0.68125,RAWrabicaShamAY2
0507AbiwardiShacir.Diwan.JK007598-ara1,0.68066,RELEASE
37888.json,0.68017,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.67989,RELEASE
1268.json,0.67971,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67945,RELEASE
37877.json,0.67907,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.67897,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.67867,RELEASE
8430.json,0.6786,RAW_ABLibrary
0105AhwasAnsari.Diwan.JK007543-ara1,0.6785,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67841,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.67839,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.67791,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.67783,RELEASE
10518.json,0.67772,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.67753,RELEASE
9305.json,0.67717,RAW_ABLibrary
7400.json,0.67624,RAW_ABLibrary
11400.json,0.67614,RAWrabicaShamAY2
7401.json,0.67592,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.67582,RELEASE
37939.json,0.67571,RAWrabicaShamAY3
Shamela038155.txt,0.67568,raw_ShamelaY19
148538.bok.json,0.67567,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.67565,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.67565,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.67561,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67556,RELEASE
318.html,0.67513,RAWrabicaRafed
37925.json,0.67511,RAWrabicaShamAY3
37863.json,0.6751,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.67437,RELEASE
7402.json,0.67424,RAW_ABLibrary
0473IbnHayyus.Diwan.JK007594-ara1,0.67422,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.67392,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.67373,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67371,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.67345,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.67325,RELEASE
9194.json,0.6731,RAW_ABLibrary
361.html,0.67288,RAWrabicaRafed
37869.json,0.67288,RAWrabicaShamAY3
731.json,0.67284,RAWrabicaShamAY1
0204Shafici.Diwan.JK007599-ara1,0.67265,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.67243,RELEASE
Shamela148538.txt,0.67221,raw_ShamelaY19
37720.json,0.67214,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.67134,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.67129,RELEASE
148536.bok.json,0.67119,RAWrabicaSham19Y
365.html,0.67094,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.67067,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67039,RELEASE
37916.json,0.67032,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.67006,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.66989,RELEASE
7830.json,0.66972,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.66968,RELEASE
5418.json,0.6693,RAWrabicaShamAY1
37938.json,0.66926,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.66904,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.66868,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66844,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.66831,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.66821,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.6682,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.66806,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.66778,RELEASE
1035.json,0.66751,RAWrabicaShamAY1
9080.json,0.66734,RAW_ABLibrary
0514.bok.json,0.66711,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66708,RELEASE
2267.html,0.66688,RAWrabicaRafed
514.json,0.66656,RAWrabicaShamAY1
9297.json,0.66652,RAW_ABLibrary
450.json,0.66649,RAWrabicaShamAY1
6743.json,0.66647,RAWrabicaShamAY1
Shamela148536.txt,0.66632,raw_ShamelaY19
7404.json,0.66584,RAW_ABLibrary
Sham30K0002728,0.66581,RAWrabica005000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66564,RELEASE
12821.json,0.66557,RAWrabicaShamAY2
9301.json,0.66554,RAW_ABLibrary
464.json,0.66553,RAWrabicaShamAY1
Shamela021505.txt,0.66549,raw_ShamelaY19
1629.json,0.66547,RAWrabicaShamAY1
6392.json,0.66531,RAWrabicaShamAY1
Shamela028175.txt,0.665,raw_ShamelaY19
002972Vols.automARkdown,0.66495,RAW_Masaha
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.66416,RELEASE
34503.json,0.66415,RAWrabicaShamAY3
Shamela037060.txt,0.66372,raw_ShamelaY19
35859.json,0.66369,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66358,RELEASE
37864.json,0.6635,RAWrabicaShamAY3
Shamela073348.txt,0.66316,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.6631,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.6631,RELEASE
004131.automARkdown,0.66308,RAW_Masaha
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.66297,RELEASE
28175.json,0.66275,RAWrabicaShamAY2
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.66272,RELEASE
21505.json,0.66256,RAWrabicaShamAY2
443.json,0.66229,RAWrabicaShamAY1
Shamela095696.txt,0.66223,raw_ShamelaY19
8753.json,0.66209,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66205,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.66171,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66155,RELEASE
33867.json,0.66069,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.6605,RELEASE
32338.json,0.66035,RAWrabicaShamAY2
373.html,0.6602,RAWrabicaRafed
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.66012,RELEASE
7408.json,0.65994,RAW_ABLibrary
9303.json,0.65989,RAW_ABLibrary
9300.json,0.65984,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.65977,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.65972,RELEASE
9207.json,0.65945,RAW_ABLibrary
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.6593,RELEASE
2309.html,0.65921,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65908,RELEASE
5432.bok.json,0.65895,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.65885,RELEASE
Shamela026523.txt,0.65867,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65866,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.65848,RELEASE
2786.html,0.65845,RAWrabicaRafed
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.6584,RELEASE
5432.json,0.65825,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.65819,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.65817,RELEASE
23775.json,0.6581,RAWrabicaShamAY2
2347.html,0.65795,RAWrabicaRafed
9248.bok.json,0.65791,RAWrabicaSham19Y
1589.json,0.65787,RAWrabicaShamAY1
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.65781,RELEASE
32247.json,0.65775,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65773,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65763,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.6576,RELEASE
8506.json,0.65753,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.65751,RELEASE
10551.json,0.65741,RAWrabicaShamAY1
81.json,0.65733,RAW_ABLibrary
9248.json,0.65725,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.65723,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.6571,RELEASE
623.json,0.65702,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.657,RELEASE
9033.json,0.65672,RAW_ABLibrary
Shamela023775.txt,0.65661,raw_ShamelaY19
Shamela023794.txt,0.65661,raw_ShamelaY19
26350.bok.json,0.65648,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.65639,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65635,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.65634,RELEASE
95575.bok.json,0.65626,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65621,RELEASE
6854.json,0.65611,RAWrabicaShamAY1
1002.json,0.65605,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65603,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.656,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65577,RELEASE
003070Vols.automARkdown,0.65567,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65548,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.6554,RELEASE
23794.json,0.65496,RAWrabicaShamAY2
7405.json,0.6549,RAW_ABLibrary
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.65481,RELEASE
699.json,0.65467,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65465,RELEASE
37924.json,0.65457,RAWrabicaShamAY3
12833.json,0.65455,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.65451,RELEASE
Shamela095575.txt,0.65451,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65446,RELEASE
563.json,0.65428,RAWrabicaShamAY1
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.65427,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.65421,RELEASE
10428.json,0.6542,RAWrabicaShamAY1
1559.json,0.65419,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.65418,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65411,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.65403,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.65396,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65394,RELEASE
1572.json,0.6539,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.65385,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.65372,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.65357,RELEASE
Shamela095660.txt,0.65356,raw_ShamelaY19
