unknown,TFIDF_cosine,libVar
Shamela030099.txt,0.89653,raw_ShamelaY19
Shamela030623.txt,0.89652,raw_ShamelaY19
Shamela030110.txt,0.89636,raw_ShamelaY19
30099.bok.json,0.89627,RAWrabicaSham19Y
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.89626,RELEASE
13048.json,0.89599,RAWrabicaShamAY2
32775.json,0.89576,RAWrabicaShamAY2
30099.json,0.89568,RAWrabicaShamAY2
Shamela030131.txt,0.89564,raw_ShamelaY19
30110.json,0.89521,RAWrabicaShamAY2
Shamela030093.txt,0.89467,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.8945,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.89439,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.89438,RELEASE
1274.json,0.89394,RAWrabicaShamAY1
8716.json,0.89393,RAW_ABLibrary
30623.json,0.89376,RAWrabicaShamAY2
13161.json,0.89343,RAWrabicaShamAY2
30131.json,0.89325,RAWrabicaShamAY2
Shamela030628.txt,0.89285,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89255,RELEASE
33927.json,0.89234,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.89234,RELEASE
30093.json,0.89228,RAWrabicaShamAY2
32873.json,0.89227,RAWrabicaShamAY2
11930.json,0.89203,RAWrabicaShamAY2
Shamela029775.txt,0.89179,raw_ShamelaY19
30628.json,0.89172,RAWrabicaShamAY2
1378.json,0.89159,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.8913,RELEASE
30626.json,0.89063,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.88986,RELEASE
Shamela030626.txt,0.8896,raw_ShamelaY19
29775.json,0.88936,RAWrabicaShamAY2
Shamela030123.txt,0.88897,raw_ShamelaY19
30626.bok.json,0.88887,RAWrabicaSham19Y
Shamela030790.txt,0.88825,raw_ShamelaY19
32776.json,0.88816,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.88798,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.8879,RELEASE
30123.json,0.88708,RAWrabicaShamAY2
Shamela029897.txt,0.88707,raw_ShamelaY19
Shamela030622.txt,0.88699,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88649,RELEASE
5583.json,0.88648,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88646,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88645,RELEASE
30622.json,0.88594,RAWrabicaShamAY2
32869.json,0.88514,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88497,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.88462,RELEASE
13126.json,0.88414,RAWrabicaShamAY2
Shamela030122.txt,0.88391,raw_ShamelaY19
32763.json,0.8835,RAWrabicaShamAY2
Shamela030116.txt,0.88325,raw_ShamelaY19
30122.json,0.88308,RAWrabicaShamAY2
Shamela030631.txt,0.88273,raw_ShamelaY19
Shamela030127.txt,0.88272,raw_ShamelaY19
32846.json,0.88269,RAWrabicaShamAY2
32823.json,0.88263,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88232,RELEASE
30631.json,0.88204,RAWrabicaShamAY2
33712.json,0.88194,RAWrabicaShamAY2
29897.json,0.88191,RAWrabicaShamAY2
30116.json,0.8819,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88188,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88136,RELEASE
30127.json,0.87993,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87971,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.87944,RELEASE
Shamela021494.txt,0.8791,raw_ShamelaY19
Shamela030124.txt,0.87876,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.87872,RELEASE
915.json,0.87865,RAWrabicaShamAY1
30124.json,0.87833,RAWrabicaShamAY2
30790.json,0.87782,RAWrabicaShamAY2
Shamela030114.txt,0.87752,raw_ShamelaY19
32793.json,0.87722,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87706,RELEASE
30114.bok.json,0.87694,RAWrabicaSham19Y
13066.json,0.87621,RAWrabicaShamAY2
13178.bok.json,0.87617,RAWrabicaSham19Y
Shamela030086.txt,0.87602,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.87596,RELEASE
29866.json,0.87551,RAWrabicaShamAY2
30114.json,0.87549,RAWrabicaShamAY2
13178.json,0.87491,RAWrabicaShamAY2
Shamela030113.txt,0.87447,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87424,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.87399,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87389,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87331,RELEASE
30086.json,0.87321,RAWrabicaShamAY2
30113.json,0.87311,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87311,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87306,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87261,RELEASE
30086.bok.json,0.87241,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8724,RELEASE
1764.html,0.87204,RAWrabicaRafed
Shamela029725.txt,0.87189,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87188,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.87185,RELEASE
Sham30K0033793,0.87163,RAWrabica020000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.8715,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.87139,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87115,RELEASE
33916.json,0.87075,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.87033,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.8702,RELEASE
Shamela030731.txt,0.87018,raw_ShamelaY19
6766.json,0.86987,RAWrabicaShamAY1
Shamela029767.txt,0.86978,raw_ShamelaY19
1307.json,0.86964,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86957,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.86923,RELEASE
Shamela029900.txt,0.86919,raw_ShamelaY19
Shamela030097.txt,0.86904,raw_ShamelaY19
29900.json,0.8686,RAWrabicaShamAY2
1600.json,0.8686,RAWrabicaShamAY1
30731.json,0.86828,RAWrabicaShamAY2
34636.json,0.86782,RAWrabicaShamAY3
2295.html,0.86771,RAWrabicaRafed
Shamela023100.txt,0.86752,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.86743,RELEASE
Shamela026426.txt,0.86703,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.86702,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86688,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.8668,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86667,RELEASE
34108.json,0.86667,RAWrabicaShamAY2
32815.json,0.86664,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.86657,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86644,RELEASE
Shamela030125.txt,0.86638,raw_ShamelaY19
30125.json,0.86608,RAWrabicaShamAY2
Shamela030090.txt,0.86604,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86602,RELEASE
Shamela030082.txt,0.86595,raw_ShamelaY19
13155.json,0.86586,RAWrabicaShamAY2
13180.json,0.86583,RAWrabicaShamAY2
30097.json,0.86581,RAWrabicaShamAY2
30090.bok.json,0.86534,RAWrabicaSham19Y
30090.json,0.86521,RAWrabicaShamAY2
29767.json,0.86512,RAWrabicaShamAY2
2371.html,0.86468,RAWrabicaRafed
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.86447,RELEASE
30082.json,0.86438,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86406,RELEASE
32969.json,0.86393,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.8633,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.86325,RELEASE
8227.bok.json,0.86288,RAWrabicaSham19Y
26426.json,0.86286,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86254,RELEASE
2337.html,0.86244,RAWrabicaRafed
1273.json,0.86218,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86205,RELEASE
33949.json,0.86126,RAWrabicaShamAY2
9948.json,0.86116,RAWrabicaShamAY1
9948.bok.json,0.86087,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.86071,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86046,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86036,RELEASE
33954.json,0.85996,RAWrabicaShamAY2
Shamela029732.txt,0.85994,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.85958,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.85916,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85884,RELEASE
Shamela030103.txt,0.85851,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85834,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85823,RELEASE
Shamela030240.txt,0.85809,raw_ShamelaY19
30240.bok.json,0.85796,RAWrabicaSham19Y
30340.json,0.85785,RAWrabicaShamAY2
Shamela030340.txt,0.85785,raw_ShamelaY19
9196.bok.json,0.85759,RAWrabicaSham19Y
2352.html,0.85714,RAWrabicaRafed
30103.json,0.85714,RAWrabicaShamAY2
10803.json,0.85691,RAWrabicaShamAY2
30240.json,0.85677,RAWrabicaShamAY2
9196.json,0.85658,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85644,RELEASE
30340.bok.json,0.85637,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.85548,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.85548,RELEASE
Shamela030446.txt,0.85516,raw_ShamelaY19
8226.json,0.85483,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85447,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85413,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.8541,RELEASE
30024.json,0.85408,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.85407,RELEASE
29725.json,0.85396,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.85389,RELEASE
30104.json,0.85349,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8534,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.85318,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85303,RELEASE
10444.json,0.85294,RAWrabicaShamAY1
32753.json,0.85286,RAWrabicaShamAY2
30095.json,0.85278,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85261,RELEASE
Shamela030384.txt,0.85252,raw_ShamelaY19
Sham30K0038985,0.85249,RAWrabica025000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85246,RELEASE
28171.json,0.85226,RAWrabicaShamAY2
Shamela028171.txt,0.85193,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.8519,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.85187,RELEASE
13012.bok.json,0.85175,RAWrabicaSham19Y
13021.json,0.85162,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.85131,RELEASE
Shamela030024.txt,0.85099,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85092,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.85085,RELEASE
1093.json,0.85076,RAWrabicaShamAY1
30384.json,0.85074,RAWrabicaShamAY2
Shamela030104.txt,0.85064,raw_ShamelaY19
8273.json,0.8504,RAWrabicaShamAY1
Shamela030095.txt,0.85037,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85031,RELEASE
13012.json,0.85007,RAWrabicaShamAY2
Shamela029737.txt,0.85005,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8498,RELEASE
7351.json,0.84968,RAWrabicaShamAY1
32862.json,0.84915,RAWrabicaShamAY2
Shia001948,0.84905,RAWrabica040000
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.8489,RELEASE
33707.json,0.84879,RAWrabicaShamAY2
Shamela029720.txt,0.8484,raw_ShamelaY19
29737.json,0.84837,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.84751,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.84736,RELEASE
Shia002180,0.8469,RAWrabica040000
Sham30K0008226,0.84685,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84674,RELEASE
Sham30K0038961,0.84652,RAWrabica025000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84642,RELEASE
5827.bok.json,0.84523,RAWrabicaSham19Y
6446.json,0.84523,RAWrabicaShamAY1
Shamela026894.txt,0.84521,raw_ShamelaY19
Sham30K0008273,0.84511,RAWrabica010000
Shamela029852.txt,0.84479,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.84467,RELEASE
1501.json,0.84438,RAWrabicaShamAY1
Shamela029771.txt,0.84437,raw_ShamelaY19
29732.json,0.8442,RAWrabicaShamAY2
13010.bok.json,0.84373,RAWrabicaSham19Y
Shamela021482.txt,0.84359,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.84353,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.84334,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.84274,RELEASE
13010.json,0.84246,RAWrabicaShamAY2
30446.json,0.84233,RAWrabicaShamAY2
26894.json,0.84161,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.8416,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.84156,RELEASE
30106.json,0.84149,RAWrabicaShamAY2
Sham30K0008275,0.84083,RAWrabica010000
29771.json,0.84066,RAWrabicaShamAY2
29737.bok.json,0.84057,RAWrabicaSham19Y
Sham30K0044045,0.84015,RAWrabica030000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83963,RELEASE
Shamela030106.txt,0.83941,raw_ShamelaY19
7891.bok.json,0.83924,RAWrabicaSham19Y
9323.json,0.83876,RAWrabicaShamAY1
30098.json,0.83814,RAWrabicaShamAY2
Shamela030098.txt,0.83801,raw_ShamelaY19
1533.json,0.83795,RAWrabicaShamAY1
Shamela029933.txt,0.83779,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83754,RELEASE
13186.bok.json,0.83735,RAWrabicaSham19Y
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.83718,RELEASE
12981.bok.json,0.83715,RAWrabicaSham19Y
12981.json,0.83711,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83709,RELEASE
29720.json,0.83706,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.83706,RELEASE
Shamela029865.txt,0.83699,raw_ShamelaY19
13186.json,0.83677,RAWrabicaShamAY2
30106.bok.json,0.8366,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83655,RELEASE
8275.json,0.83611,RAWrabicaShamAY1
Shamela030117.txt,0.83584,raw_ShamelaY19
Shamela030118.txt,0.83576,raw_ShamelaY19
Sham30K0008238,0.83526,RAWrabica010000
30098.bok.json,0.83519,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.83424,RELEASE
12844.bok.json,0.8339,RAWrabicaSham19Y
30118.json,0.83375,RAWrabicaShamAY2
29852.json,0.83356,RAWrabicaShamAY2
32816.json,0.83355,RAWrabicaShamAY2
8238.bok.json,0.83351,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.83336,RELEASE
29865.json,0.83317,RAWrabicaShamAY2
30117.json,0.83315,RAWrabicaShamAY2
32760.json,0.83293,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.83286,RELEASE
12844.json,0.83268,RAWrabicaShamAY2
8238.json,0.83213,RAWrabicaShamAY1
Shamela029785.txt,0.83191,raw_ShamelaY19
32832.json,0.83183,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.83134,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.83122,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.83053,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.83035,RELEASE
29933.json,0.83026,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.82992,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82966,RELEASE
9654.json,0.8295,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.82937,RELEASE
8623.json,0.82915,RAWrabicaShamAY1
9654.bok.json,0.82911,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.82857,RELEASE
8208.json,0.82773,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.8274,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82719,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82682,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.82618,RELEASE
33657.json,0.82617,RAWrabicaShamAY2
1292.json,0.82605,RAWrabicaShamAY1
8208.bok.json,0.82566,RAWrabicaSham19Y
26443.json,0.8255,RAWrabicaShamAY2
Shia001941,0.82544,RAWrabica040000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82543,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.82471,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.82439,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.82423,RELEASE
33904.json,0.82395,RAWrabicaShamAY2
Sham30K0044086,0.82395,RAWrabica030000
32853.json,0.8239,RAWrabicaShamAY2
13118.json,0.8239,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.82375,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.82352,RELEASE
Sham30K0008208,0.82333,RAWrabica010000
6753.json,0.82325,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82261,RELEASE
2305.html,0.82256,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82248,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82236,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.82219,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.8221,RELEASE
5895.json,0.82199,RAWrabicaShamAY1
32874.json,0.82164,RAWrabicaShamAY2
32814.json,0.82115,RAWrabicaShamAY2
5895.bok.json,0.82063,RAWrabicaSham19Y
8215.json,0.82058,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8205,RELEASE
10531.json,0.82034,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.82033,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.82024,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.81919,RELEASE
2468.html,0.8191,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.81874,RELEASE
29785.json,0.81861,RAWrabicaShamAY2
Sham30K0008215,0.8182,RAWrabica010000
10531.bok.json,0.81762,RAWrabicaSham19Y
13184.json,0.8175,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.81742,RELEASE
12751.json,0.8174,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.81718,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.81688,RELEASE
Shamela029862.txt,0.8168,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.81665,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.81653,RELEASE
30665.json,0.81643,RAWrabicaShamAY2
Shamela030665.txt,0.81612,raw_ShamelaY19
33956.json,0.81608,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81607,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.81601,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.81601,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.81554,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.81548,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.81543,RELEASE
2310.html,0.81517,RAWrabicaRafed
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.81517,RELEASE
323.json,0.81461,RAWrabicaShamAY1
29862.json,0.81433,RAWrabicaShamAY2
26557.json,0.81408,RAWrabicaShamAY2
32797.json,0.81402,RAWrabicaShamAY2
32947.json,0.81396,RAWrabicaShamAY2
32970.json,0.81332,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.81328,RELEASE
Sham30K0008254,0.81308,RAWrabica010000
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.81298,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.81203,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.81198,RELEASE
004845.automARkdown,0.81098,RAW_Masaha
