unknown,TFIDF_cosine,libVar
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.9377,RELEASE
Shamela030631.txt,0.93718,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.93706,RELEASE
12980.json,0.93701,RAWrabicaShamAY2
30631.json,0.93698,RAWrabicaShamAY2
30628.json,0.93697,RAWrabicaShamAY2
38637.json,0.93679,RAWrabicaShamAY3
30126.json,0.93644,RAWrabicaShamAY2
Shamela030126.txt,0.93635,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.93627,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.93594,RELEASE
Shamela029737.txt,0.93562,raw_ShamelaY19
22367.json,0.93249,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.93235,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.93217,RELEASE
Shamela022367.txt,0.93153,raw_ShamelaY19
Shamela030127.txt,0.93126,raw_ShamelaY19
Shamela030790.txt,0.93023,raw_ShamelaY19
34003.json,0.93012,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.9299,RELEASE
30127.json,0.92975,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.92965,RELEASE
Shamela029767.txt,0.92964,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.92964,RELEASE
Shamela030093.txt,0.92944,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.92935,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.9289,RELEASE
Shamela030623.txt,0.92866,raw_ShamelaY19
Shamela030090.txt,0.92866,raw_ShamelaY19
30790.json,0.92859,RAWrabicaShamAY2
30124.json,0.92852,RAWrabicaShamAY2
Shamela029897.txt,0.92807,raw_ShamelaY19
Shamela030124.txt,0.92731,raw_ShamelaY19
Shamela030622.txt,0.92689,raw_ShamelaY19
30093.json,0.92686,RAWrabicaShamAY2
Shamela030123.txt,0.92644,raw_ShamelaY19
30622.json,0.92641,RAWrabicaShamAY2
30626.json,0.92624,RAWrabicaShamAY2
13012.bok.json,0.92557,RAWrabicaSham19Y
30623.json,0.92556,RAWrabicaShamAY2
Shamela030626.txt,0.9255,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.92545,RELEASE
5723.json,0.92535,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.92526,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.92514,RELEASE
30123.json,0.92483,RAWrabicaShamAY2
13012.json,0.92466,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.92456,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.92455,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.9242,RELEASE
30090.json,0.92389,RAWrabicaShamAY2
30125.json,0.92342,RAWrabicaShamAY2
33712.json,0.92283,RAWrabicaShamAY2
30626.bok.json,0.92281,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.92253,RELEASE
Shamela029775.txt,0.92189,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.92149,RELEASE
30090.bok.json,0.92145,RAWrabicaSham19Y
Shamela030125.txt,0.92138,raw_ShamelaY19
Shamela030086.txt,0.92118,raw_ShamelaY19
Shamela030116.txt,0.92099,raw_ShamelaY19
Shamela029866.txt,0.92054,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.92034,RELEASE
Shamela030446.txt,0.92033,raw_ShamelaY19
30116.json,0.92023,RAWrabicaShamAY2
Sham30K0008275,0.91992,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.9195,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.9194,RELEASE
30086.json,0.91878,RAWrabicaShamAY2
32969.json,0.91802,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.91792,RELEASE
29737.json,0.91781,RAWrabicaShamAY2
34636.json,0.91759,RAWrabicaShamAY3
29767.json,0.91595,RAWrabicaShamAY2
30086.bok.json,0.91572,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.91532,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.91513,RELEASE
8226.json,0.915,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.9146,RELEASE
9948.json,0.9137,RAWrabicaShamAY1
32815.json,0.91361,RAWrabicaShamAY2
Shamela028171.txt,0.91341,raw_ShamelaY19
29897.json,0.91339,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.91338,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.91331,RELEASE
Sham30K0008226,0.91324,RAWrabica010000
28171.json,0.91298,RAWrabicaShamAY2
32869.json,0.91267,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.91261,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.91163,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.91153,RELEASE
33954.json,0.91136,RAWrabicaShamAY2
32809.json,0.91136,RAWrabicaShamAY2
29775.json,0.91133,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.9112,RELEASE
29737.bok.json,0.91117,RAWrabicaSham19Y
9948.bok.json,0.91092,RAWrabicaSham19Y
32823.json,0.91084,RAWrabicaShamAY2
12415.bok.json,0.91064,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.91062,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.91038,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.91038,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.91029,RELEASE
30104.json,0.91029,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.91027,RELEASE
31633.json,0.90991,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90924,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.90848,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.90846,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90834,RELEASE
Shamela023100.txt,0.90824,raw_ShamelaY19
1307.json,0.90803,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.90758,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.90681,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.90584,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.9056,RELEASE
9196.bok.json,0.90523,RAWrabicaSham19Y
Shamela029725.txt,0.90473,raw_ShamelaY19
9196.json,0.90442,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.90396,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.90387,RELEASE
Shamela029865.txt,0.90357,raw_ShamelaY19
Shamela030104.txt,0.90351,raw_ShamelaY19
33602.json,0.90344,RAWrabicaShamAY2
32793.json,0.90322,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.90314,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.90302,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.90288,RELEASE
32873.json,0.90272,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.90265,RELEASE
8716.json,0.90236,RAW_ABLibrary
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.90185,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.90158,RELEASE
Shamela026426.txt,0.90142,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.90116,RELEASE
6766.json,0.90091,RAWrabicaShamAY1
8275.json,0.90086,RAWrabicaShamAY1
Shamela030240.txt,0.90073,raw_ShamelaY19
29865.json,0.90058,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.90056,RELEASE
Shamela021494.txt,0.9005,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.90043,RELEASE
30240.bok.json,0.90021,RAWrabicaSham19Y
30240.json,0.90017,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.89991,RELEASE
915.json,0.89963,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.89937,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.89931,RELEASE
30446.json,0.89922,RAWrabicaShamAY2
Shamela021482.txt,0.89918,raw_ShamelaY19
Shamela029732.txt,0.89914,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.89914,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.89914,RELEASE
30095.json,0.89892,RAWrabicaShamAY2
13066.json,0.8987,RAWrabicaShamAY2
32846.json,0.89856,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.89837,RELEASE
30103.json,0.89828,RAWrabicaShamAY2
Shamela030103.txt,0.89792,raw_ShamelaY19
13180.json,0.89789,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.89782,RELEASE
2371.html,0.89755,RAWrabicaRafed
13161.json,0.89736,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.89735,RELEASE
30106.json,0.89712,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.8971,RELEASE
1378.json,0.89706,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.89636,RELEASE
32776.json,0.89586,RAWrabicaShamAY2
Shamela030340.txt,0.89579,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89566,RELEASE
Sham30K0038961,0.8954,RAWrabica025000
1764.html,0.8953,RAWrabicaRafed
Sham30K0008238,0.89529,RAWrabica010000
Sham30K0033793,0.89501,RAWrabica020000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.89448,RELEASE
1306.json,0.89429,RAWrabicaShamAY1
Shamela030095.txt,0.8937,raw_ShamelaY19
26426.json,0.89348,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.89329,RELEASE
Shamela021477.txt,0.89241,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.89225,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.89224,RELEASE
8273.json,0.89221,RAWrabicaShamAY1
32970.json,0.89197,RAWrabicaShamAY2
13021.json,0.89195,RAWrabicaShamAY2
5895.json,0.89169,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.89166,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.89165,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89146,RELEASE
Shamela030106.txt,0.89064,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.89061,RELEASE
Shia001948,0.89045,RAWrabica040000
32814.json,0.88972,RAWrabicaShamAY2
30340.json,0.88961,RAWrabicaShamAY2
Sham30K0008273,0.88958,RAWrabica010000
30340.bok.json,0.88878,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.88867,RELEASE
30106.bok.json,0.8881,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.88784,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88747,RELEASE
5895.bok.json,0.88699,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88581,RELEASE
2337.html,0.88577,RAWrabicaRafed
13126.json,0.88573,RAWrabicaShamAY2
29866.json,0.88529,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.88507,RELEASE
Shamela030731.txt,0.88441,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.88367,RELEASE
13186.bok.json,0.88291,RAWrabicaSham19Y
2352.html,0.88207,RAWrabicaRafed
13186.json,0.88136,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88096,RELEASE
33949.json,0.88086,RAWrabicaShamAY2
Shamela030117.txt,0.88058,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88015,RELEASE
30117.json,0.88001,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87931,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87914,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87872,RELEASE
13184.json,0.8786,RAWrabicaShamAY2
8238.bok.json,0.87795,RAWrabicaSham19Y
30098.json,0.87776,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87731,RELEASE
8238.json,0.87727,RAWrabicaShamAY1
5583.json,0.87718,RAWrabicaShamAY1
2468.html,0.87709,RAWrabicaRafed
Shamela0008236,0.87695,RAWrabica035000
Shia002180,0.87647,RAWrabica040000
30731.json,0.87609,RAWrabicaShamAY2
Shamela030098.txt,0.87597,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.87497,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.87495,RELEASE
Shamela029771.txt,0.87435,raw_ShamelaY19
32947.json,0.8743,RAWrabicaShamAY2
32832.json,0.87414,RAWrabicaShamAY2
1446.json,0.87392,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.87207,RELEASE
1600.json,0.87197,RAWrabicaShamAY1
29732.json,0.87192,RAWrabicaShamAY2
30098.bok.json,0.87168,RAWrabicaSham19Y
32753.json,0.87128,RAWrabicaShamAY2
30096.json,0.871,RAWrabicaShamAY2
2310.html,0.87083,RAWrabicaRafed
32862.json,0.87057,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87051,RELEASE
1273.json,0.87024,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.8702,RELEASE
8227.bok.json,0.87,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.86909,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.86892,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86889,RELEASE
5876.json,0.86889,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86847,RELEASE
Shamela026894.txt,0.868,raw_ShamelaY19
34108.json,0.86786,RAWrabicaShamAY2
2270.html,0.86782,RAWrabicaRafed
1357.json,0.86736,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86713,RELEASE
Sham30K0038985,0.86686,RAWrabica025000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86677,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.86595,RELEASE
Shia001993Vols,0.86588,RAWrabica040000
7351.json,0.86563,RAWrabicaShamAY1
Shamela026742.txt,0.86547,raw_ShamelaY19
1768.html,0.86507,RAWrabicaRafed
29771.json,0.86499,RAWrabicaShamAY2
13118.json,0.86491,RAWrabicaShamAY2
26894.json,0.86377,RAWrabicaShamAY2
Sham30K0044045,0.86354,RAWrabica030000
29725.json,0.86329,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86325,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86299,RELEASE
Shamela030096.txt,0.86234,raw_ShamelaY19
2301.html,0.86229,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.86193,RELEASE
5724.bok.json,0.86184,RAWrabicaSham19Y
5724.json,0.86154,RAWrabicaShamAY1
30118.json,0.86119,RAWrabicaShamAY2
1093.json,0.86116,RAWrabicaShamAY1
Shamela030118.txt,0.86072,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.86055,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85951,RELEASE
30024.json,0.85902,RAWrabicaShamAY2
29903.json,0.85862,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85855,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.85816,RELEASE
Shamela029852.txt,0.85771,raw_ShamelaY19
33956.json,0.85756,RAWrabicaShamAY2
32863.json,0.85719,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.8568,RELEASE
Shamela029903.txt,0.85629,raw_ShamelaY19
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85572,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85508,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85507,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.85445,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.8541,RELEASE
2305.html,0.85355,RAWrabicaRafed
Shamela122405.txt,0.85338,raw_ShamelaY19
33916.json,0.8533,RAWrabicaShamAY2
6733.json,0.85233,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.85223,RELEASE
12751.json,0.85199,RAWrabicaShamAY2
Shamela030024.txt,0.85179,raw_ShamelaY19
001980Vols.automARkdown,0.8517,RAW_Masaha
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85167,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.85144,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.85135,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.85135,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85074,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.85062,RELEASE
2233.html,0.85047,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.85044,RELEASE
2256.html,0.84985,RAWrabicaRafed
10803.json,0.8497,RAWrabicaShamAY2
26443.json,0.84929,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84911,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.84893,RELEASE
Shamela029744.txt,0.84883,raw_ShamelaY19
2293.html,0.84853,RAWrabicaRafed
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84825,RELEASE
5827.bok.json,0.848,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84772,RELEASE
Shamela030384.txt,0.84736,raw_ShamelaY19
Shamela029785.txt,0.84696,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.8469,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84677,RELEASE
Sham30K0008232,0.84673,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84657,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.8465,RELEASE
32770.json,0.84625,RAWrabicaShamAY2
32838.json,0.8462,RAWrabicaShamAY2
31720.json,0.84616,RAWrabicaShamAY2
2295.html,0.84611,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84603,RELEASE
1501.json,0.84568,RAWrabicaShamAY1
Shamela029720.txt,0.84563,raw_ShamelaY19
Sham30K0044086,0.84558,RAWrabica030000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.84547,RELEASE
2250.html,0.84527,RAWrabicaRafed
2265.html,0.84526,RAWrabicaRafed
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.84507,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84497,RELEASE
8208.json,0.84476,RAWrabicaShamAY1
2345.html,0.84427,RAWrabicaRafed
2236.html,0.84427,RAWrabicaRafed
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84414,RELEASE
13155.json,0.84412,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84295,RELEASE
6753.json,0.84281,RAWrabicaShamAY1
Sham30K0008208,0.84271,RAWrabica010000
Shamela029900.txt,0.8425,raw_ShamelaY19
Shia002074,0.84239,RAWrabica040000
2245.html,0.84223,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.84215,RELEASE
2289.html,0.84209,RAWrabicaRafed
2426.html,0.84184,RAWrabicaRafed
29903.bok.json,0.84156,RAWrabicaSham19Y
2378.html,0.84152,RAWrabicaRafed
8208.bok.json,0.84105,RAWrabicaSham19Y
2571.html,0.84067,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84065,RELEASE
Shamela030399.txt,0.84043,raw_ShamelaY19
Shamela0008232,0.84008,RAWrabica035000
32760.json,0.83993,RAWrabicaShamAY2
29852.json,0.83924,RAWrabicaShamAY2
5974.automARkdown,0.83918,RAW_Ghbook
32816.json,0.8391,RAWrabicaShamAY2
29785.json,0.83886,RAWrabicaShamAY2
2228.html,0.83851,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8379,RELEASE
33904.json,0.83785,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.83783,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83768,RELEASE
Shamela030665.txt,0.8376,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.83748,RELEASE
30665.json,0.83738,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.83735,RELEASE
29744.json,0.83731,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.83714,RELEASE
29900.json,0.83708,RAWrabicaShamAY2
2336.html,0.83654,RAWrabicaRafed
1767.html,0.83583,RAWrabicaRafed
30399.json,0.83579,RAWrabicaShamAY2
Shamela026443.txt,0.83573,raw_ShamelaY19
Shamela121382.txt,0.83569,raw_ShamelaY19
1772.html,0.83513,RAWrabicaRafed
Sham30K0008254,0.83512,RAWrabica010000
26443.bok.json,0.83493,RAWrabicaSham19Y
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.83471,RELEASE
32797.json,0.83456,RAWrabicaShamAY2
10444.json,0.83372,RAWrabicaShamAY1
Shia002159Vols,0.83361,RAWrabica040000
30092.json,0.83353,RAWrabicaShamAY2
30384.json,0.83325,RAWrabicaShamAY2
2462.html,0.83233,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.83206,RELEASE
33707.json,0.83103,RAWrabicaShamAY2
9323.json,0.83086,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.83082,RELEASE
