unknown,TFIDF_cosine,libVar
Sham30K0044088,0.95469,RAWrabica030000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.95433,RELEASE
Shamela026474.txt,0.95427,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9542,RELEASE
13075.json,0.95403,RAWrabicaShamAY2
26564.json,0.95377,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.95366,RELEASE
33567.json,0.95343,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.95319,RELEASE
13039.json,0.95302,RAWrabicaShamAY2
26564.bok.json,0.95277,RAWrabicaSham19Y
Shamela026564.txt,0.95253,raw_ShamelaY19
38093.json,0.95225,RAWrabicaShamAY3
32931.json,0.95177,RAWrabicaShamAY2
32934.json,0.95162,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.95133,RELEASE
1381.json,0.95079,RAWrabicaShamAY1
Shamela038194.txt,0.95041,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.95038,RELEASE
33852.json,0.94876,RAWrabicaShamAY2
13175.bok.json,0.94875,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.94866,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.94862,RELEASE
33701.json,0.9486,RAWrabicaShamAY2
1271.json,0.94858,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.94841,RELEASE
13175.json,0.94835,RAWrabicaShamAY2
13105.json,0.9483,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.94829,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.94826,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.94821,RELEASE
Sham30K0008241,0.94813,RAWrabica010000
32784.json,0.9481,RAWrabicaShamAY2
21485.bok.json,0.948,RAWrabicaSham19Y
38092.json,0.9479,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.94761,RELEASE
21485.json,0.94744,RAWrabicaShamAY2
8241.json,0.94715,RAWrabicaShamAY1
33984.json,0.94696,RAWrabicaShamAY2
9383.json,0.9464,RAWrabicaShamAY1
Shamela021570.txt,0.94636,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.94617,RELEASE
Shamela026425.txt,0.94613,raw_ShamelaY19
21570.bok.json,0.94601,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.94553,RELEASE
21570.json,0.94551,RAWrabicaShamAY2
78.json,0.94486,RAWrabicaShamAY1
33576.json,0.94439,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9443,RELEASE
Sham30K0038949,0.94399,RAWrabica025000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94355,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.94332,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.94306,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.94301,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.94276,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.9413,RELEASE
5668.json,0.94117,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.94112,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.94109,RELEASE
Shamela026577.txt,0.94101,raw_ShamelaY19
26572.json,0.94091,RAWrabicaShamAY2
10515.json,0.94054,RAWrabicaShamAY1
13043.json,0.94047,RAWrabicaShamAY2
Shamela026572.txt,0.93982,raw_ShamelaY19
38153.json,0.93981,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93972,RELEASE
38082.json,0.9397,RAWrabicaShamAY3
26572.bok.json,0.93961,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.93942,RELEASE
Sham30K0008246,0.93927,RAWrabica010000
38113.json,0.93922,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.93908,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.939,RELEASE
12749.json,0.93867,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.93861,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.93849,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.93842,RELEASE
38157.json,0.93836,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93834,RELEASE
22418.json,0.93805,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.93802,RELEASE
4003.json,0.93794,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.93793,RELEASE
33941.json,0.93793,RAWrabicaShamAY2
13051.json,0.9379,RAWrabicaShamAY2
Shamela021473.txt,0.93786,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93781,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.93781,RELEASE
13009.json,0.9377,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.93763,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.93731,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.93724,RELEASE
4003.bok.json,0.93718,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93708,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.93696,RELEASE
33908.json,0.93691,RAWrabicaShamAY2
38129.json,0.93666,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.93664,RELEASE
38151.json,0.93661,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.93651,RELEASE
901.json,0.9364,RAWrabicaShamAY1
32800.json,0.93629,RAWrabicaShamAY2
12852.json,0.93609,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93602,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.93578,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.93564,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.93536,RELEASE
13152.json,0.93533,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93514,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93507,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.93491,RELEASE
Shamela029991.txt,0.93463,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93445,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93438,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.9343,RELEASE
26517.json,0.93421,RAWrabicaShamAY2
27098.json,0.93414,RAWrabicaShamAY2
29991.json,0.93409,RAWrabicaShamAY2
32750.json,0.9338,RAWrabicaShamAY2
8210.json,0.93374,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.93373,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.9333,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.93327,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.93309,RELEASE
Shamela027098.txt,0.93274,raw_ShamelaY19
1297.json,0.93269,RAWrabicaShamAY1
32959.json,0.93248,RAWrabicaShamAY2
13134.json,0.93216,RAWrabicaShamAY2
29991.bok.json,0.93216,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.93181,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.9318,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.9318,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93173,RELEASE
Shamela029702.txt,0.93166,raw_ShamelaY19
13034.bok.json,0.93146,RAWrabicaSham19Y
1198.json,0.9313,RAWrabicaShamAY1
Shamela022418.txt,0.93114,raw_ShamelaY19
34284.json,0.93089,RAWrabicaShamAY3
1198.bok.json,0.93081,RAWrabicaSham19Y
13109.json,0.93071,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.93067,RELEASE
13034.json,0.93042,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.93031,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.93028,RELEASE
8071.json,0.93019,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.93007,RELEASE
13063.json,0.93,RAWrabicaShamAY2
13037.json,0.92994,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92977,RELEASE
26577.json,0.92968,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92962,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92946,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.92918,RELEASE
13096.json,0.92882,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.92877,RELEASE
13096.bok.json,0.92872,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92868,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92863,RELEASE
Shamela026517.txt,0.92841,raw_ShamelaY19
30305.json,0.92831,RAWrabicaShamAY2
Shamela030305.txt,0.92814,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92808,RELEASE
32938.json,0.92805,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.92797,RELEASE
33981.json,0.92775,RAWrabicaShamAY2
13013.json,0.92748,RAWrabicaShamAY2
32879.json,0.92746,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.92745,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92709,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92701,RELEASE
12546.json,0.9269,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92683,RELEASE
Shamela029716.txt,0.92681,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.92669,RELEASE
29702.json,0.92669,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.92666,RELEASE
9397.json,0.92655,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92646,RELEASE
98.json,0.9264,RAW_ABLibrary
12546.bok.json,0.92636,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.92633,RELEASE
33903.json,0.92616,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92616,RELEASE
38035.json,0.92615,RAWrabicaShamAY3
8246.json,0.92611,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.9257,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.92567,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.92565,RELEASE
34438.json,0.92562,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.92554,RELEASE
32748.json,0.9253,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.9252,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92506,RELEASE
32765.json,0.92502,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92469,RELEASE
32953.json,0.92461,RAWrabicaShamAY2
13140.json,0.92447,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.9243,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.92426,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.92378,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92358,RELEASE
8494.json,0.92352,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.9235,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92344,RELEASE
38163.json,0.92338,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.92337,RELEASE
13140.bok.json,0.92319,RAWrabicaSham19Y
33738.json,0.92318,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.92318,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92299,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.92282,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.92261,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.92214,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.92197,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.92192,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.9219,RELEASE
38142.json,0.92177,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.92174,RELEASE
33947.json,0.92165,RAWrabicaShamAY2
33925.json,0.92159,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.92142,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92108,RELEASE
1406.json,0.92102,RAWrabicaShamAY1
32944.json,0.92098,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.92089,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.92083,RELEASE
8246.bok.json,0.9208,RAWrabicaSham19Y
13099.json,0.92073,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.9207,RELEASE
21473.json,0.9206,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.92051,RELEASE
32913.json,0.92051,RAWrabicaShamAY2
Shamela029728.txt,0.92039,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.91999,RELEASE
13067.json,0.91984,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91981,RELEASE
26533.json,0.9197,RAWrabicaShamAY2
8970.json,0.91968,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91938,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.91938,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91935,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.91927,RELEASE
Shamela022526.txt,0.91925,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91922,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91899,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91887,RELEASE
26584.json,0.91884,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91881,RELEASE
Sham30K0033906,0.91876,RAWrabica020000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.91861,RELEASE
38071.json,0.91857,RAWrabicaShamAY3
Shamela038193.txt,0.91847,raw_ShamelaY19
9567.json,0.91846,RAWrabicaShamAY1
Sham30K0008210,0.91846,RAWrabica010000
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91836,RELEASE
13187.json,0.91834,RAWrabicaShamAY2
32906.json,0.91834,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91821,RELEASE
26514.json,0.91817,RAWrabicaShamAY2
Shamela026584.txt,0.91812,raw_ShamelaY19
9567.bok.json,0.918,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91794,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91782,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.91761,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.91735,RELEASE
Shia001922,0.91732,RAWrabica040000
Shamela026514.txt,0.91726,raw_ShamelaY19
13097.json,0.91721,RAWrabicaShamAY2
33960.json,0.91713,RAWrabicaShamAY2
79.json,0.91706,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91701,RELEASE
33968.json,0.91701,RAWrabicaShamAY2
Shamela026533.txt,0.91699,raw_ShamelaY19
1379.json,0.91695,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.9169,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.91679,RELEASE
13054.json,0.91666,RAWrabicaShamAY2
13040.json,0.91661,RAWrabicaShamAY2
33871.json,0.91624,RAWrabicaShamAY2
26395.json,0.9162,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.91609,RELEASE
33939.json,0.91581,RAWrabicaShamAY2
33935.json,0.91577,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.91572,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91567,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91566,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.91561,RELEASE
1304.json,0.9156,RAWrabicaShamAY1
13018.json,0.91555,RAWrabicaShamAY2
Shamela026395.txt,0.91554,raw_ShamelaY19
33985.json,0.91545,RAWrabicaShamAY2
1160.json,0.91539,RAWrabicaShamAY1
26395.bok.json,0.91539,RAWrabicaSham19Y
0360Tabarani.Awail.Shamela0013002-ara1,0.91537,RELEASE
21672.json,0.91535,RAWrabicaShamAY2
Shamela021672.txt,0.91534,raw_ShamelaY19
Shamela026456.txt,0.91533,raw_ShamelaY19
Sham30K0002681,0.91521,RAWrabica005000
0385Daraqutni.Ruyat.JK000604-ara1,0.91513,RELEASE
Shamela021794.txt,0.91501,raw_ShamelaY19
21685.json,0.91494,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91491,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.9149,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91478,RELEASE
Sham30K0033993,0.91475,RAWrabica020000
12748.json,0.9147,RAWrabicaShamAY2
31641.json,0.91465,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91451,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91446,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.91444,RELEASE
Shamela021670.txt,0.9143,raw_ShamelaY19
8203.bok.json,0.91416,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91409,RELEASE
8355.json,0.914,RAW_ABLibrary
21670.bok.json,0.91393,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91388,RELEASE
9312.json,0.91374,RAWrabicaShamAY1
13115.json,0.91357,RAWrabicaShamAY2
21691.json,0.91344,RAWrabicaShamAY2
8203.json,0.91338,RAWrabicaShamAY1
13166.json,0.91325,RAWrabicaShamAY2
21670.json,0.9132,RAWrabicaShamAY2
13041.bok.json,0.91307,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91277,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91262,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.9126,RELEASE
13041.json,0.91249,RAWrabicaShamAY2
Shamela026823.txt,0.91249,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.91237,RELEASE
1330.json,0.91199,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.91199,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.91194,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91189,RELEASE
1320.json,0.91188,RAWrabicaShamAY1
34141.json,0.91184,RAWrabicaShamAY2
Shamela026390.txt,0.91169,raw_ShamelaY19
21794.json,0.91161,RAWrabicaShamAY2
32883.json,0.91158,RAWrabicaShamAY2
29728.json,0.91139,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.91113,RELEASE
33856.json,0.91111,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.91107,RELEASE
Shamela098126.txt,0.91096,raw_ShamelaY19
Shamela029863.txt,0.91096,raw_ShamelaY19
21691.bok.json,0.91095,RAWrabicaSham19Y
Shamela021685.txt,0.91088,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.9108,RELEASE
38107.json,0.91042,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.91041,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.9104,RELEASE
13115.bok.json,0.91039,RAWrabicaSham19Y
Shamela021691.txt,0.91033,raw_ShamelaY19
Shamela026579.txt,0.9103,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91026,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.90995,RELEASE
32905.json,0.90979,RAWrabicaShamAY2
8338.json,0.90963,RAWrabicaShamAY1
1440.json,0.90951,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90933,RELEASE
32826.json,0.90908,RAWrabicaShamAY2
Sham30K0008203,0.90891,RAWrabica010000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.90887,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90877,RELEASE
13177.json,0.90867,RAWrabicaShamAY2
Sham30K0008239,0.90864,RAWrabica010000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.90863,RELEASE
29790.json,0.90862,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90844,RELEASE
Shamela029790.txt,0.90819,raw_ShamelaY19
32912.json,0.90812,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90774,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90767,RELEASE
26542.json,0.90756,RAWrabicaShamAY2
Sham30K0008338,0.90725,RAWrabica010000
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.9072,RELEASE
8239.json,0.90712,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.90699,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.90697,RELEASE
8477.json,0.9069,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90658,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.90658,RELEASE
13101.json,0.90633,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90622,RELEASE
