unknown,TFIDF_cosine,libVar
812.json,0.81836,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81836,RELEASE
35969.json,0.81834,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81806,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81784,RELEASE
2461.html,0.81772,RAWrabicaRafed
9993.json,0.81741,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8174,RELEASE
37973.json,0.81726,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81721,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81699,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81689,RELEASE
8829.json,0.81688,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81657,RELEASE
Shamela023599.txt,0.8164,raw_ShamelaY19
8913.json,0.81636,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81635,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81632,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.816,RELEASE
34247.json,0.81594,RAWrabicaShamAY3
3912.html,0.81567,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81548,RELEASE
Shamela133368.txt,0.81525,raw_ShamelaY19
Sham30K0038973,0.81519,RAWrabica025000
Shamela145376.txt,0.81517,raw_ShamelaY19
36230.json,0.81484,RAWrabicaShamAY3
11406.bok.json,0.81474,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81466,RELEASE
001844Vols.automARkdown,0.81444,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81414,RELEASE
Shamela021582.txt,0.81412,raw_ShamelaY19
13088.json,0.81394,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81374,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8135,RELEASE
14106.bok.json,0.81335,RAWrabicaSham19Y
11406.json,0.81307,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81304,RELEASE
Shamela150963.txt,0.81304,raw_ShamelaY19
1706.json,0.81284,RAWrabicaShamAY1
Shamela021735.txt,0.81276,raw_ShamelaY19
36201.json,0.81272,RAWrabicaShamAY3
34950.json,0.81256,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81246,RELEASE
3902.html,0.8123,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81225,RELEASE
660.json,0.81224,RAWrabicaShamAY1
35719.json,0.81224,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81206,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81188,RELEASE
2234.html,0.81185,RAWrabicaRafed
Shamela037774.txt,0.81184,raw_ShamelaY19
Shamela037458.txt,0.81181,raw_ShamelaY19
1922.json,0.81179,RAWrabicaShamAY1
21582.json,0.81173,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81163,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81161,RELEASE
8513.json,0.81147,RAW_ABLibrary
37985.json,0.81144,RAWrabicaShamAY3
Sham30K0044092,0.81134,RAWrabica030000
8590.json,0.81116,RAWrabicaShamAY1
888.json,0.811,RAWrabicaShamAY1
9030.json,0.81099,RAW_ABLibrary
004446.automARkdown,0.81099,RAW_Masaha
Shamela021688.txt,0.81097,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8109,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81082,RELEASE
7691.json,0.8108,RAW_ABLibrary
38845.json,0.81078,RAWrabicaShamAY3
11380.json,0.81077,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81075,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81074,RELEASE
1702.bok.json,0.81074,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.81064,RELEASE
33171.json,0.81061,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81037,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81024,RELEASE
Sham30K0002645,0.81024,RAWrabica005000
Shamela095735.txt,0.81021,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8101,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81001,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81,RELEASE
3897.html,0.80997,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.80997,RELEASE
8363.automARkdown,0.80991,RAW_Ghbook
Shamela021729.txt,0.80966,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80964,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80957,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80948,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80948,RELEASE
32011.json,0.80943,RAWrabicaShamAY2
3218.html,0.80936,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80915,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80903,RELEASE
9823.bok.json,0.80894,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8089,RELEASE
9823.json,0.80889,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.80883,RELEASE
1987.html,0.8088,RAWrabicaRafed
37663.json,0.80872,RAWrabicaShamAY3
21688.json,0.80861,RAWrabicaShamAY2
Shamela021720.txt,0.8085,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80843,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8084,RELEASE
6309.bok.json,0.80839,RAWrabicaSham19Y
3537.html,0.80835,RAWrabicaRafed
Shamela031457.txt,0.80831,raw_ShamelaY19
96278.bok.json,0.80829,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.80812,RELEASE
6309.json,0.80812,RAWrabicaShamAY1
23631.json,0.80802,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80801,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80798,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80794,RELEASE
Sham30K0034040,0.80778,RAWrabica020000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80777,RELEASE
3221.html,0.80775,RAWrabicaRafed
1760.json,0.80774,RAWrabicaShamAY1
Shamela096278.txt,0.8077,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80759,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80747,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.80734,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80731,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80728,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80721,RELEASE
Shamela025791.txt,0.80719,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.8071,RELEASE
7452.json,0.80701,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.807,RELEASE
37979.json,0.80699,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80688,RELEASE
Sham30K0038833,0.80684,RAWrabica025000
002859.automARkdown,0.8068,RAW_Masaha
Shamela147665.txt,0.80677,raw_ShamelaY19
35699.json,0.80669,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80666,RELEASE
441.json,0.80647,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80635,RELEASE
12034.bok.json,0.8063,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80609,RELEASE
21720.bok.json,0.80606,RAWrabicaSham19Y
Sham30K0034018,0.80598,RAWrabica020000
Shamela030897.txt,0.80596,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.80595,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80594,RELEASE
32007.json,0.80589,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80586,RELEASE
23599.json,0.80585,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80568,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80567,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80566,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80563,RELEASE
6137.json,0.80552,RAWrabicaShamAY1
8476.json,0.80547,RAWrabicaShamAY1
34195.json,0.80539,RAWrabicaShamAY3
32008.json,0.80531,RAWrabicaShamAY2
35110.json,0.80528,RAWrabicaShamAY3
32212.json,0.80519,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80517,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.80513,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.80512,RELEASE
3220.html,0.805,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.805,RELEASE
9182.json,0.80498,RAW_ABLibrary
3914.html,0.80493,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.8049,RELEASE
9841.json,0.80483,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8048,RELEASE
25791.json,0.80476,RAWrabicaShamAY2
21729.json,0.80474,RAWrabicaShamAY2
12034.json,0.80474,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80469,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.8045,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8045,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80446,RELEASE
Shamela098093.txt,0.80432,raw_ShamelaY19
473.json,0.80429,RAWrabicaShamAY1
8823.json,0.80424,RAW_ABLibrary
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.80423,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.80423,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80422,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80417,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80415,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80414,RELEASE
7664.json,0.80412,RAWrabicaShamAY1
004126Vols.automARkdown,0.80412,RAW_Masaha
31919.json,0.80411,RAWrabicaShamAY2
23659.json,0.80407,RAWrabicaShamAY2
Shamela021585.txt,0.80404,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80399,RELEASE
Shamela031235.txt,0.80397,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8039,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80386,RELEASE
7292.json,0.80367,RAWrabicaShamAY1
Shamela022649.txt,0.80358,raw_ShamelaY19
31457.json,0.80355,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.80353,RELEASE
36072.json,0.80351,RAWrabicaShamAY3
35116.json,0.8035,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.80349,RELEASE
8720.json,0.80342,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80336,RELEASE
9096.json,0.80325,RAW_ABLibrary
Shamela022918.txt,0.80311,raw_ShamelaY19
3896.html,0.80303,RAWrabicaRafed
Shamela018332.txt,0.80296,raw_ShamelaY19
36182.json,0.80296,RAWrabicaShamAY3
35723.json,0.80293,RAWrabicaShamAY3
34365.json,0.8029,RAWrabicaShamAY3
8176.json,0.80288,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80278,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80271,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80268,RELEASE
004105Vols.automARkdown,0.80267,RAW_Masaha
6276.json,0.80264,RAWrabicaShamAY1
Shamela023631.txt,0.80259,raw_ShamelaY19
3963.html,0.80255,RAWrabicaRafed
8845.json,0.80251,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80248,RELEASE
10262.json,0.80244,RAWrabicaShamAY1
8789.json,0.80215,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80206,RELEASE
8683.json,0.80199,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.80193,RELEASE
7431.json,0.80187,RAW_ABLibrary
8530.json,0.80178,RAWrabicaShamAY1
8613.json,0.80174,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.80173,RELEASE
Shamela025800.txt,0.80172,raw_ShamelaY19
23579.json,0.80168,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80163,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80163,RELEASE
7903.json,0.80161,RAW_ABLibrary
9031.json,0.80158,RAW_ABLibrary
8589.json,0.80157,RAW_ABLibrary
11096.json,0.80141,RAWrabicaShamAY2
Shamela132416.txt,0.80139,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.80135,RELEASE
Shamela023579.txt,0.80132,raw_ShamelaY19
Sham30K0002593,0.8013,RAWrabica005000
3909.html,0.80128,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.80125,RELEASE
655.json,0.80116,RAWrabicaShamAY1
9994.json,0.80116,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80115,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80107,RELEASE
17835.bok.json,0.80103,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80102,RELEASE
9293.json,0.80101,RAWrabicaShamAY1
5434.json,0.80093,RAWrabicaShamAY1
9994.bok.json,0.80091,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80083,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80083,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80078,RELEASE
Shamela132524.txt,0.80077,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80075,RELEASE
8412.json,0.80072,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80068,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80067,RELEASE
Shamela036558.txt,0.80052,raw_ShamelaY19
8313.json,0.80052,RAW_ABLibrary
8327.json,0.80047,RAW_ABLibrary
1702.json,0.80044,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80044,RELEASE
34350.json,0.80041,RAWrabicaShamAY3
591.json,0.8003,RAWrabicaShamAY1
Shamela037547.txt,0.80018,raw_ShamelaY19
34348.json,0.80018,RAWrabicaShamAY3
Shamela026332.txt,0.80008,raw_ShamelaY19
Shamela096616.txt,0.80007,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80006,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80005,RELEASE
7663.json,0.80005,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80001,RELEASE
Shamela036111.txt,0.79999,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.79995,RELEASE
Shamela133367.txt,0.79994,raw_ShamelaY19
Shamela031267.txt,0.79991,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79982,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79978,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79974,RELEASE
33199.json,0.79972,RAWrabicaShamAY2
3616.html,0.7997,RAWrabicaRafed
8686.json,0.79968,RAW_ABLibrary
35233.json,0.79967,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79962,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79962,RELEASE
7370.json,0.79959,RAWrabicaShamAY1
Shamela026385.txt,0.79956,raw_ShamelaY19
35288.json,0.79951,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79947,RELEASE
37982.json,0.79946,RAWrabicaShamAY3
37986.json,0.79943,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79941,RELEASE
33429.json,0.79937,RAWrabicaShamAY2
Shamela149697.txt,0.79935,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79934,RELEASE
26332.json,0.79932,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.7993,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79929,RELEASE
12090.json,0.79927,RAWrabicaShamAY2
22918.json,0.79927,RAWrabicaShamAY2
1793.html,0.79923,RAWrabicaRafed
31650.json,0.7992,RAWrabicaShamAY2
17419.bok.json,0.79919,RAWrabicaSham19Y
1627.json,0.79912,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.79908,RELEASE
Shamela096918.txt,0.79902,raw_ShamelaY19
21585.json,0.79898,RAWrabicaShamAY2
Sham30K0008176,0.79892,RAWrabica010000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79888,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79887,RELEASE
12028.json,0.79884,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.79884,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79874,RELEASE
31235.json,0.79874,RAWrabicaShamAY2
925.json,0.79865,RAW_ABLibrary
3293.html,0.79862,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79861,RELEASE
8349.json,0.79861,RAW_ABLibrary
3437.html,0.79852,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79852,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79849,RELEASE
32991.json,0.79835,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79829,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79827,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79823,RELEASE
3388.html,0.79818,RAWrabicaRafed
Shamela036571.txt,0.79814,raw_ShamelaY19
96918.bok.json,0.79813,RAWrabicaSham19Y
32994.json,0.79812,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79809,RELEASE
Shamela021723.txt,0.79804,raw_ShamelaY19
Shamela037972.txt,0.79804,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.798,RELEASE
423.json,0.79795,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79791,RELEASE
Sham30K0002755,0.79784,RAWrabica005000
2038.json,0.79781,RAWrabicaShamAY1
9690.json,0.79771,RAWrabicaShamAY1
Shamela037593.txt,0.79766,raw_ShamelaY19
Shamela133359.txt,0.79758,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79758,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.79758,RELEASE
9859.bok.json,0.79756,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79753,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79752,RELEASE
4268.json,0.79749,RAWrabicaShamAY1
7708.bok.json,0.79749,RAWrabicaSham19Y
2943.html,0.79746,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79745,RELEASE
625.json,0.79743,RAWrabicaShamAY1
Sham30K0014489,0.79741,RAWrabica015000
125.html,0.79741,RAWrabicaRafed
2208.html,0.7973,RAWrabicaRafed
1005.json,0.79724,RAWrabicaShamAY1
167.html,0.79723,RAWrabicaRafed
003004Vols.automARkdown,0.79722,RAW_Masaha
1004.json,0.7972,RAWrabicaShamAY1
31649.json,0.79718,RAWrabicaShamAY2
912.json,0.79715,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79714,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79712,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79706,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79704,RELEASE
1103.json,0.79703,RAWrabicaShamAY1
000982.automARkdown,0.79699,RAW_Masaha
8862.bok.json,0.79697,RAWrabicaSham19Y
8862.json,0.79694,RAWrabicaShamAY1
31959.json,0.79693,RAWrabicaShamAY2
7802.json,0.79691,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.79688,RELEASE
9859.json,0.79687,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.79683,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79683,RELEASE
Shamela026568.txt,0.79681,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79681,RELEASE
1406.html,0.7968,RAWrabicaRafed
35366.json,0.79673,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79664,RELEASE
31785.json,0.7965,RAWrabicaShamAY2
Shamela031252.txt,0.7965,raw_ShamelaY19
1181.json,0.79649,RAWrabicaShamAY1
