unknown,TFIDF_cosine,libVar
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.72072,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.72054,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.72034,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.72032,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72013,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.71997,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.71948,RELEASE
9078.json,0.71948,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.71947,RELEASE
33780.json,0.71941,RAWrabicaShamAY2
10508.json,0.7194,RAWrabicaShamAY1
1667.html,0.71918,RAWrabicaRafed
33781.json,0.71892,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71841,RELEASE
12828.json,0.7184,RAWrabicaShamAY2
003363Vols.automARkdown,0.71828,RAW_Masaha
21582.json,0.71822,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71795,RELEASE
1671.html,0.71787,RAWrabicaRafed
10463.json,0.71769,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.71763,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71757,RELEASE
Shamela037370.txt,0.71756,raw_ShamelaY19
33779.json,0.71743,RAWrabicaShamAY2
5567.json,0.71729,RAWrabicaShamAY1
21554.bok.json,0.71725,RAWrabicaSham19Y
33742.json,0.71718,RAWrabicaShamAY2
33556.json,0.71693,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.71692,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71692,RELEASE
33801.json,0.71681,RAWrabicaShamAY2
004579.automARkdown,0.71679,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.71655,RELEASE
Sham30K0002828,0.7165,RAWrabica005000
002064Vols.automARkdown,0.71647,RAW_Masaha
8444.json,0.7163,RAW_ABLibrary
Shamela025800.txt,0.71624,raw_ShamelaY19
003104.automARkdown,0.71623,RAW_Masaha
002238Vols.automARkdown,0.71621,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71619,RELEASE
37387.json,0.71608,RAWrabicaShamAY3
456.json,0.71604,RAWrabicaShamAY1
3897.html,0.71562,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.71561,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.7156,RELEASE
Shamela021554.txt,0.71549,raw_ShamelaY19
11496.bok.json,0.71535,RAWrabicaSham19Y
000451Vols.automARkdown,0.71524,RAW_Masaha
8829.json,0.71501,RAW_ABLibrary
1672.html,0.71497,RAWrabicaRafed
33760.json,0.7148,RAWrabicaShamAY2
33051.json,0.71473,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.71464,RELEASE
12989.bok.json,0.71462,RAWrabicaSham19Y
Sham30K0033835,0.71446,RAWrabica020000
33617.json,0.71426,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.71418,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71413,RELEASE
1668.html,0.71399,RAWrabicaRafed
13084.bok.json,0.71392,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.71376,RELEASE
1349.json,0.71376,RAWrabicaShamAY1
18260.bok.json,0.71371,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.71347,RELEASE
10529.json,0.71336,RAWrabicaShamAY1
33749.json,0.71332,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.71325,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.71306,RELEASE
1593.json,0.71304,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.71304,RELEASE
Sham30K0002750,0.713,RAWrabica005000
7233.json,0.71287,RAWrabicaShamAY1
21554.json,0.71283,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.71249,RELEASE
33873.json,0.71245,RAWrabicaShamAY2
34411.json,0.71217,RAWrabicaShamAY3
32483.json,0.71214,RAWrabicaShamAY2
2365.automARkdown,0.71208,RAW_Ghbook
12314.automARkdown,0.712,RAW_Ghbook
11496.json,0.71171,RAWrabicaShamAY2
Shamela031215.txt,0.71164,raw_ShamelaY19
33750.json,0.71153,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71141,RELEASE
Sham30K0033856,0.71127,RAWrabica020000
33724.json,0.71127,RAWrabicaShamAY2
13084.json,0.71114,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.71104,RELEASE
919.json,0.71084,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.71079,RELEASE
765.json,0.71079,RAWrabicaShamAY1
Shamela022771.txt,0.71077,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.71073,RELEASE
35866.json,0.71072,RAWrabicaShamAY3
33736.json,0.71067,RAWrabicaShamAY2
1226.html,0.71065,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.71063,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71058,RELEASE
7909.json,0.71046,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.7104,RELEASE
35000.json,0.71039,RAWrabicaShamAY3
0621.bok.json,0.71023,RAWrabicaSham19Y
12989.json,0.71014,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71006,RELEASE
621.json,0.71005,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.70996,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.7099,RELEASE
37411.json,0.70982,RAWrabicaShamAY3
34432.json,0.70944,RAWrabicaShamAY3
31215.json,0.70943,RAWrabicaShamAY2
36085.json,0.70937,RAWrabicaShamAY3
104.json,0.70904,RAWrabicaShamAY1
6785.json,0.70902,RAWrabicaShamAY1
Shamela020638.txt,0.70896,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.70895,RELEASE
32680.json,0.70894,RAWrabicaShamAY2
1644.html,0.7089,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.70885,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.70884,RELEASE
001840.automARkdown,0.70873,RAW_Masaha
9384.json,0.70862,RAWrabicaShamAY1
3118.json,0.70854,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.70853,RELEASE
10488.json,0.70852,RAWrabicaShamAY1
Shamela037009.txt,0.70836,raw_ShamelaY19
001028.automARkdown,0.70832,RAW_Masaha
35110.json,0.70812,RAWrabicaShamAY3
33560.json,0.70809,RAWrabicaShamAY2
Sham30K0033843,0.70788,RAWrabica020000
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.70783,RELEASE
001108Vols.automARkdown,0.70772,RAW_Masaha
Shamela035453.txt,0.7077,raw_ShamelaY19
10664.bok.json,0.70764,RAWrabicaSham19Y
003368Vols.automARkdown,0.70759,RAW_Masaha
34859.json,0.70742,RAWrabicaShamAY3
33725.json,0.7073,RAWrabicaShamAY2
34334.json,0.70727,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.70724,RELEASE
35962.json,0.70697,RAWrabicaShamAY3
Sham30K0034077,0.70696,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.70689,RELEASE
33599.json,0.70662,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7066,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.70657,RELEASE
606.json,0.7065,RAWrabicaShamAY1
Shamela036582.txt,0.70648,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70642,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.70642,RELEASE
8600.json,0.70635,RAW_ABLibrary
000537Vols.automARkdown,0.70632,RAW_Masaha
1820.html,0.70629,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.7062,RELEASE
6276.json,0.70613,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.70584,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.70565,RELEASE
8396.json,0.70554,RAW_ABLibrary
Shamela022347.txt,0.70551,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.70549,RELEASE
1760.json,0.70524,RAWrabicaShamAY1
000996Vols.automARkdown,0.7052,RAW_Masaha
96278.bok.json,0.70506,RAWrabicaSham19Y
004583.automARkdown,0.70505,RAW_Masaha
Shamela023604.txt,0.70496,raw_ShamelaY19
631.json,0.70493,RAWrabicaShamAY1
Shamela026333.txt,0.7048,raw_ShamelaY19
34063.json,0.7047,RAWrabicaShamAY2
37435.json,0.70466,RAWrabicaShamAY3
6451.json,0.70465,RAWrabicaShamAY1
26333.json,0.70456,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.70449,RELEASE
32088.json,0.7044,RAWrabicaShamAY2
33731.json,0.7043,RAWrabicaShamAY2
6848.json,0.70414,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.70409,RELEASE
9681.json,0.70405,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.70395,RELEASE
31575.json,0.70377,RAWrabicaShamAY2
001923.automARkdown,0.70364,RAW_Masaha
2034.json,0.70363,RAWrabicaShamAY1
8377.json,0.70357,RAW_ABLibrary
3411.html,0.70345,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70331,RELEASE
6537.json,0.70296,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70296,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.70282,RELEASE
1404.json,0.70281,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.7028,RELEASE
3412.html,0.70271,RAWrabicaRafed
23790.json,0.70263,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.70223,RELEASE
4268.json,0.70222,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.70215,RELEASE
34447.json,0.70199,RAWrabicaShamAY3
Shamela018339.txt,0.70193,raw_ShamelaY19
004105Vols.automARkdown,0.70178,RAW_Masaha
32588.json,0.70162,RAWrabicaShamAY2
8720.json,0.70155,RAW_ABLibrary
34519.json,0.70148,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.70144,RELEASE
1730.html,0.70142,RAWrabicaRafed
12935.json,0.70112,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.70101,RELEASE
3912.html,0.70089,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.70079,RELEASE
001107.automARkdown,0.70074,RAW_Masaha
32267.json,0.70069,RAWrabicaShamAY2
31846.json,0.70067,RAWrabicaShamAY2
Sham30K0002829,0.70057,RAWrabica005000
12031.bok.json,0.70055,RAWrabicaSham19Y
000207.automARkdown,0.70043,RAW_Masaha
Shamela023790.txt,0.70036,raw_ShamelaY19
Sham30K0033921,0.70007,RAWrabica020000
940.json,0.70005,RAWrabicaShamAY1
33728.json,0.7,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.69998,RELEASE
3407.html,0.69994,RAWrabicaRafed
38863.json,0.69994,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.69979,RELEASE
8724.json,0.69972,RAW_ABLibrary
5906.json,0.69966,RAWrabicaShamAY1
Sham30K0038946,0.69962,RAWrabica025000
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.69942,RELEASE
6862.json,0.69937,RAWrabicaShamAY1
Shamela147666.txt,0.69936,raw_ShamelaY19
7292.json,0.69933,RAWrabicaShamAY1
6862.bok.json,0.69933,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.69933,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.69929,RELEASE
12848.json,0.69929,RAWrabicaShamAY2
3408.html,0.69926,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.69913,RELEASE
216.json,0.69911,RAWrabicaShamAY1
Sham30K0033836,0.69909,RAWrabica020000
7506.json,0.69893,RAWrabicaShamAY1
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.69889,RELEASE
35976.json,0.69869,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.69862,RELEASE
22347.json,0.69857,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.69857,RELEASE
37295.json,0.69847,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69832,RELEASE
000446.automARkdown,0.69831,RAW_Masaha
7506.bok.json,0.69824,RAWrabicaSham19Y
Sham30K0002504,0.69822,RAWrabica005000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.6982,RELEASE
001954.automARkdown,0.69819,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.698,RELEASE
28168.bok.json,0.6979,RAWrabicaSham19Y
1601.json,0.69768,RAWrabicaShamAY1
32250.json,0.69761,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.69751,RELEASE
11147.json,0.69751,RAWrabicaShamAY2
1748.html,0.69747,RAWrabicaRafed
001018Vols.automARkdown,0.69747,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.69743,RELEASE
12031.json,0.69732,RAWrabicaShamAY2
34630.json,0.69715,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.69705,RELEASE
Shamela022892.txt,0.697,raw_ShamelaY19
Shia002616Vols,0.69699,RAWrabica040000
004835.automARkdown,0.69698,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.69696,RELEASE
11789.bok.json,0.69693,RAWrabicaSham19Y
Shamela096278.txt,0.69688,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.6968,RELEASE
8703.json,0.69665,RAW_ABLibrary
23604.json,0.69665,RAWrabicaShamAY2
Sham30K0002506,0.69663,RAWrabica005000
11363.json,0.69662,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.69662,RELEASE
Sham30K0039006,0.69658,RAWrabica025000
0360Tabarani.AhadithTiwal.JK000599-ara1,0.69651,RELEASE
Sham30K0033813,0.69646,RAWrabica020000
34434.json,0.69637,RAWrabicaShamAY3
8528.json,0.69629,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.69624,RELEASE
002491Vols.automARkdown,0.69621,RAW_Masaha
655.json,0.69615,RAWrabicaShamAY1
37410.json,0.69604,RAWrabicaShamAY3
Shamela023686.txt,0.696,raw_ShamelaY19
Shamela151019.txt,0.69599,raw_ShamelaY19
8528.bok.json,0.69597,RAWrabicaSham19Y
34338.json,0.69595,RAWrabicaShamAY3
2506.bok.json,0.69595,RAWrabicaSham19Y
Shamela026803.txt,0.69585,raw_ShamelaY19
000609Vols.automARkdown,0.69585,RAW_Masaha
Shamela028168.txt,0.69582,raw_ShamelaY19
004687.automARkdown,0.69564,RAW_Masaha
1350.html,0.69548,RAWrabicaRafed
33774.json,0.69547,RAWrabicaShamAY2
37299.json,0.69546,RAWrabicaShamAY3
7609.json,0.69538,RAW_ABLibrary
7897.json,0.69537,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.69535,RELEASE
2506.json,0.69533,RAWrabicaShamAY1
33823.json,0.69519,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.69518,RELEASE
Shamela021543.txt,0.69517,raw_ShamelaY19
1283.html,0.69515,RAWrabicaRafed
Shamela096926.txt,0.69513,raw_ShamelaY19
977.json,0.69509,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.69503,RELEASE
Shamela018338.txt,0.695,raw_ShamelaY19
34626.json,0.69497,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.69496,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.69487,RELEASE
Shamela038099.txt,0.69485,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.69483,RELEASE
Sham30K0002752,0.69482,RAWrabica005000
3293.html,0.69478,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.6947,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6947,RELEASE
5406.json,0.6947,RAWrabicaShamAY1
33528.json,0.69467,RAWrabicaShamAY2
33745.json,0.69461,RAWrabicaShamAY2
34123.json,0.69456,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.69452,RELEASE
7466.json,0.69429,RAW_ABLibrary
34556.json,0.69429,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6942,RELEASE
28168.json,0.69415,RAWrabicaShamAY2
Shamela098084.txt,0.6941,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6941,RELEASE
10768.bok.json,0.6941,RAWrabicaSham19Y
552.html,0.69409,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.69404,RELEASE
1198.html,0.69402,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.6939,RELEASE
86.html,0.69386,RAWrabicaRafed
9175.json,0.69386,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.6938,RELEASE
10668.json,0.69378,RAWrabicaShamAY1
22892.json,0.69377,RAWrabicaShamAY2
1696.json,0.69367,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.69361,RELEASE
002188Vols.automARkdown,0.69355,RAW_Masaha
004550.automARkdown,0.69345,RAW_Masaha
2042.json,0.69344,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.69339,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.69338,RELEASE
26803.json,0.69338,RAWrabicaShamAY2
5434.json,0.69338,RAWrabicaShamAY1
7898.json,0.69335,RAW_ABLibrary
483.json,0.69327,RAWrabicaShamAY1
14447.bok.json,0.69324,RAWrabicaSham19Y
10614.json,0.69321,RAWrabicaShamAY1
35100.bok.json,0.69317,RAWrabicaSham19Y
223.json,0.69314,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.69311,RELEASE
21549.bok.json,0.6931,RAWrabicaSham19Y
35008.json,0.69307,RAWrabicaShamAY3
8407.json,0.69307,RAW_ABLibrary
Shamela030897.txt,0.69302,raw_ShamelaY19
Shamela121380.txt,0.69295,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.69289,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.69288,RELEASE
6266.json,0.69276,RAWrabicaShamAY1
11789.json,0.69272,RAWrabicaShamAY2
Shamela035100.txt,0.69269,raw_ShamelaY19
004762.automARkdown,0.69252,RAW_Masaha
31913.json,0.6925,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.6925,RELEASE
819.json,0.69247,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.69247,RELEASE
31688.json,0.69245,RAWrabicaShamAY2
3414.html,0.69243,RAWrabicaRafed
Shamela022886.txt,0.69241,raw_ShamelaY19
003007Vols.automARkdown,0.69238,RAW_Masaha
