unknown,TFIDF_cosine,libVar
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.7636,RELEASE
514.json,0.76335,RAWrabicaShamAY1
0514.bok.json,0.76334,RAWrabicaSham19Y
2077.html,0.763,RAWrabicaRafed
2322.html,0.76287,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.76286,RELEASE
Shamela145410.txt,0.7628,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7624,RELEASE
28.json,0.76236,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7623,RELEASE
23591.json,0.7623,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76216,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76146,RELEASE
3.json,0.76111,RAWrabicaShamAY1
38986.json,0.76106,RAWrabicaShamAY3
11239.json,0.76069,RAWrabicaShamAY2
29677.bok.json,0.76063,RAWrabicaSham19Y
Shamela029677.txt,0.76051,raw_ShamelaY19
31785.json,0.76042,RAWrabicaShamAY2
Shamela150601.txt,0.76023,raw_ShamelaY19
Shamela122173.txt,0.76016,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.76004,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.75979,RELEASE
Shamela035073.txt,0.75966,raw_ShamelaY19
32581.json,0.7595,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75937,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75911,RELEASE
Shamela037456.txt,0.75909,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.75904,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.75896,RELEASE
1366.html,0.75868,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.75855,RELEASE
122232.bok.json,0.75854,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75844,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75839,RELEASE
004682.automARkdown,0.75838,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7578,RELEASE
Shamela029600.txt,0.75779,raw_ShamelaY19
8862.json,0.7576,RAWrabicaShamAY1
2267.html,0.75749,RAWrabicaRafed
133377.bok.json,0.75736,RAWrabicaSham19Y
Shamela021660.txt,0.75716,raw_ShamelaY19
8862.bok.json,0.75707,RAWrabicaSham19Y
Shamela036427.txt,0.75705,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75687,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.75684,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75674,RELEASE
Sham30K0002807,0.75671,RAWrabica005000
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.75647,RELEASE
Shamela023798.txt,0.75634,raw_ShamelaY19
12733.json,0.75619,RAWrabicaShamAY2
9080.json,0.75616,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.75608,RELEASE
2905.html,0.75594,RAWrabicaRafed
1991.html,0.75585,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7558,RELEASE
21660.bok.json,0.75576,RAWrabicaSham19Y
Shamela035101.txt,0.75552,raw_ShamelaY19
Shamela133368.txt,0.75546,raw_ShamelaY19
Shamela021525.txt,0.75544,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7554,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75514,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.75488,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75482,RELEASE
34102.json,0.75463,RAWrabicaShamAY2
34064.json,0.75451,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.75449,RELEASE
Shamela145212.txt,0.75448,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.75437,RELEASE
31699.json,0.75436,RAWrabicaShamAY2
31694.json,0.7542,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.7539,RELEASE
38970.json,0.75361,RAWrabicaShamAY3
Shamela023631.txt,0.75342,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75341,RELEASE
8660.json,0.75333,RAWrabicaShamAY1
2068.html,0.7532,RAWrabicaRafed
33524.json,0.75305,RAWrabicaShamAY2
8660.bok.json,0.75286,RAWrabicaSham19Y
8430.json,0.75255,RAW_ABLibrary
33782.json,0.75251,RAWrabicaShamAY2
3150.html,0.75228,RAWrabicaRafed
12732.json,0.75217,RAWrabicaShamAY2
21660.json,0.75206,RAWrabicaShamAY2
443.json,0.75204,RAWrabicaShamAY1
3726.html,0.75199,RAWrabicaRafed
32554.json,0.75193,RAWrabicaShamAY2
97799.bok.json,0.75181,RAWrabicaSham19Y
Shia003965Vols_a,0.75166,RAWrabica045000
8176.json,0.75161,RAWrabicaShamAY1
35035.json,0.75135,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75134,RELEASE
21769.json,0.75125,RAWrabicaShamAY2
1527.json,0.75105,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75094,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75082,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75079,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75067,RELEASE
10717.json,0.75058,RAWrabicaShamAY1
31741.json,0.75044,RAWrabicaShamAY2
Shamela147597.txt,0.75026,raw_ShamelaY19
12115.json,0.7502,RAWrabicaShamAY2
32338.json,0.75016,RAWrabicaShamAY2
2738.html,0.74996,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.74983,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.74979,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.74946,RELEASE
Shamela122187.txt,0.7494,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.74934,RELEASE
10541.json,0.74934,RAWrabicaShamAY1
34195.json,0.74933,RAWrabicaShamAY3
8506.json,0.74931,RAWrabicaShamAY1
Shamela026523.txt,0.74929,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74917,RELEASE
10013.json,0.74905,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74894,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.74891,RELEASE
1581.json,0.74882,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.74853,RELEASE
002790Vols.automARkdown,0.74846,RAW_Masaha
1417.json,0.74846,RAWrabicaShamAY1
38884.json,0.74822,RAWrabicaShamAY3
2636.html,0.74817,RAWrabicaRafed
178.html,0.74814,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.74812,RELEASE
10013.bok.json,0.7481,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74804,RELEASE
35859.json,0.74792,RAWrabicaShamAY3
1854.html,0.74788,RAWrabicaRafed
32171.json,0.74762,RAWrabicaShamAY2
Sham30K0008176,0.74746,RAWrabica010000
8418.json,0.74739,RAW_ABLibrary
9776.json,0.74706,RAWrabicaShamAY1
Shamela037682.txt,0.74701,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74695,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74687,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74656,RELEASE
7037.json,0.74634,RAWrabicaShamAY1
923.json,0.74633,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.74632,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.74627,RELEASE
7328.json,0.74622,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.746,RELEASE
7037.bok.json,0.74599,RAWrabicaSham19Y
1648.json,0.74594,RAWrabicaShamAY1
8463.json,0.74591,RAW_ABLibrary
1234.html,0.74578,RAWrabicaRafed
812.json,0.74558,RAWrabicaShamAY1
1325.html,0.74558,RAWrabicaRafed
11199.bok.json,0.74534,RAWrabicaSham19Y
Shamela029613.txt,0.74527,raw_ShamelaY19
55.json,0.74522,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74519,RELEASE
Shamela123665.txt,0.74509,raw_ShamelaY19
21.json,0.74478,RAWrabicaShamAY1
Sham30K0044064,0.74477,RAWrabica030000
004382.automARkdown,0.74471,RAW_Masaha
Shia002649Vols,0.74467,RAWrabica040000
2698.html,0.7445,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74446,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.74434,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.74425,RELEASE
38513.json,0.74416,RAWrabicaShamAY3
Shamela029882.txt,0.74406,raw_ShamelaY19
35708.json,0.7439,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74377,RELEASE
953.json,0.74376,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.74368,RELEASE
1252.html,0.74368,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.74365,RELEASE
32247.json,0.74364,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.74349,RELEASE
3902.html,0.74348,RAWrabicaRafed
9101.json,0.74336,RAW_ABLibrary
991.json,0.74326,RAW_ABLibrary
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.74324,RELEASE
32114.json,0.74319,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74292,RELEASE
2654.html,0.74291,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.74282,RELEASE
7903.json,0.74282,RAW_ABLibrary
9987.json,0.74273,RAWrabicaShamAY1
10521.json,0.7427,RAWrabicaShamAY1
Shamela148529.txt,0.74268,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74258,RELEASE
2906.html,0.74258,RAWrabicaRafed
001398Vols.automARkdown,0.74251,RAW_Masaha
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.74244,RELEASE
Shamela095700.txt,0.7424,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74231,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74217,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74215,RELEASE
1238.json,0.74206,RAWrabicaShamAY1
9219.json,0.74203,RAW_ABLibrary
11435.json,0.74201,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74191,RELEASE
8169.automARkdown,0.74178,RAW_Ghbook
3727.html,0.74175,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74171,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74169,RELEASE
Shamela020986.txt,0.74165,raw_ShamelaY19
36075.bok.json,0.7416,RAWrabicaSham19Y
Shamela037458.txt,0.74158,raw_ShamelaY19
Shamela123663.txt,0.74151,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.74151,RELEASE
2452.html,0.74149,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74146,RELEASE
11436.json,0.74139,RAWrabicaShamAY2
2907.html,0.74138,RAWrabicaRafed
2333.html,0.74133,RAWrabicaRafed
5981.json,0.74131,RAWrabicaShamAY1
Sham30K0002682,0.74128,RAWrabica005000
3513.html,0.74128,RAWrabicaRafed
2417.html,0.74123,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7412,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.74113,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.74103,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74101,RELEASE
2347.html,0.74093,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74092,RELEASE
8753.json,0.74088,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74088,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.74086,RELEASE
9300.json,0.74084,RAW_ABLibrary
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.74079,RELEASE
8390.json,0.74078,RAW_ABLibrary
821.json,0.74063,RAWrabicaShamAY1
3151.html,0.74061,RAWrabicaRafed
2939.html,0.74043,RAWrabicaRafed
3183.html,0.7403,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74028,RELEASE
8308.json,0.74026,RAW_ABLibrary
Shamela147312.txt,0.74025,raw_ShamelaY19
2745.html,0.74012,RAWrabicaRafed
6309.json,0.74,RAWrabicaShamAY1
Shamela127654.txt,0.73996,raw_ShamelaY19
2789.html,0.73983,RAWrabicaRafed
3267.html,0.73975,RAWrabicaRafed
001023.automARkdown,0.73971,RAW_Masaha
6309.bok.json,0.73966,RAWrabicaSham19Y
2785.html,0.73964,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73946,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.73943,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73932,RELEASE
9033.json,0.73916,RAW_ABLibrary
Shamela020643.txt,0.7391,raw_ShamelaY19
Shamela022664.txt,0.7389,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73889,RELEASE
2416.html,0.73885,RAWrabicaRafed
2729.html,0.73881,RAWrabicaRafed
9337.json,0.73879,RAW_ABLibrary
Shamela096229.txt,0.73876,raw_ShamelaY19
3095.html,0.73869,RAWrabicaRafed
1264.html,0.7386,RAWrabicaRafed
7902.json,0.7386,RAW_ABLibrary
8349.json,0.73859,RAW_ABLibrary
2035.json,0.73859,RAWrabicaShamAY1
361.html,0.73854,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73853,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73853,RELEASE
Shamela148533.txt,0.73847,raw_ShamelaY19
1040.json,0.73846,RAWrabicaShamAY1
001836Vols.automARkdown,0.73838,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73832,RELEASE
38974.json,0.7383,RAWrabicaShamAY3
38979.json,0.7383,RAWrabicaShamAY3
32378.json,0.73813,RAWrabicaShamAY2
1302.html,0.73811,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.73811,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.73806,RELEASE
9109.json,0.73805,RAW_ABLibrary
3293.html,0.73804,RAWrabicaRafed
1773.html,0.73802,RAWrabicaRafed
660.json,0.73802,RAWrabicaShamAY1
12304.json,0.73788,RAWrabicaShamAY2
001264.automARkdown,0.73788,RAW_Masaha
1091.json,0.73777,RAWrabicaShamAY1
2925.html,0.73761,RAWrabicaRafed
3261.html,0.73747,RAWrabicaRafed
140.json,0.73744,RAWrabicaShamAY1
7401.json,0.73743,RAW_ABLibrary
992.json,0.73743,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.73731,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7373,RELEASE
31650.json,0.73726,RAWrabicaShamAY2
2723.html,0.73725,RAWrabicaRafed
336.html,0.73724,RAWrabicaRafed
32251.json,0.73723,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.73715,RELEASE
31802.json,0.73708,RAWrabicaShamAY2
003375Vols.automARkdown,0.73705,RAW_Masaha
Sham30K0034001,0.73704,RAWrabica020000
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.737,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.73692,RELEASE
1202.json,0.73691,RAWrabicaShamAY1
7921.json,0.73689,RAW_ABLibrary
23626.json,0.73687,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73682,RELEASE
37682.bok.json,0.7368,RAWrabicaSham19Y
2762.automARkdown,0.73675,RAW_Ghbook
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.7367,RELEASE
Shamela037475.txt,0.73669,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73665,RELEASE
893.json,0.73664,RAWrabicaShamAY1
9943.json,0.73663,RAWrabicaShamAY1
365.html,0.73657,RAWrabicaRafed
Shamela096844.txt,0.73656,raw_ShamelaY19
1330.html,0.73656,RAWrabicaRafed
2920.html,0.73655,RAWrabicaRafed
Shamela023757.txt,0.73645,raw_ShamelaY19
Shamela036075.txt,0.73641,raw_ShamelaY19
Shamela037996.txt,0.73633,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7363,RELEASE
Shamela073350.txt,0.7363,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73623,RELEASE
7248.json,0.73622,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73613,RELEASE
23631.json,0.73612,RAWrabicaShamAY2
26568.json,0.73608,RAWrabicaShamAY2
8313.json,0.73601,RAW_ABLibrary
1574.html,0.7359,RAWrabicaRafed
1474.json,0.73587,RAWrabicaShamAY1
8442.json,0.73568,RAW_ABLibrary
2081.html,0.73561,RAWrabicaRafed
001796Vols.automARkdown,0.73557,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.73556,RELEASE
7402.json,0.73556,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73548,RELEASE
865.json,0.73546,RAWrabicaShamAY1
9334.json,0.73541,RAW_ABLibrary
8391.json,0.73537,RAW_ABLibrary
7414.json,0.73535,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73534,RELEASE
7414.bok.json,0.73531,RAWrabicaSham19Y
Shamela095660.txt,0.73523,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73519,RELEASE
Sham30K0002645,0.73508,RAWrabica005000
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73506,RELEASE
38891.json,0.73505,RAWrabicaShamAY3
627.json,0.73502,RAWrabicaShamAY1
8513.json,0.735,RAW_ABLibrary
001263.automARkdown,0.73495,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73495,RELEASE
Shamela023626.txt,0.73493,raw_ShamelaY19
32555.json,0.73493,RAWrabicaShamAY2
18270.bok.json,0.73488,RAWrabicaSham19Y
3537.html,0.73486,RAWrabicaRafed
2006.json,0.7348,RAWrabicaShamAY1
2767.html,0.7348,RAWrabicaRafed
81.json,0.73473,RAW_ABLibrary
Shamela149697.txt,0.73473,raw_ShamelaY19
14579.bok.json,0.73464,RAWrabicaSham19Y
8439.json,0.73453,RAW_ABLibrary
80.json,0.73445,RAW_ABLibrary
3233.html,0.73444,RAWrabicaRafed
96844.bok.json,0.73443,RAWrabicaSham19Y
1572.json,0.73437,RAWrabicaShamAY1
38640.json,0.73433,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.73431,RELEASE
625.json,0.7343,RAWrabicaShamAY1
37996.bok.json,0.73429,RAWrabicaSham19Y
1004.json,0.73429,RAWrabicaShamAY1
Shia002287Vols,0.73428,RAWrabica040000
004698.automARkdown,0.73424,RAW_Masaha
993.json,0.73424,RAW_ABLibrary
Shamela020642.txt,0.73422,raw_ShamelaY19
6920.json,0.73419,RAWrabicaShamAY1
7300.json,0.73415,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73411,RELEASE
Shamela037593.txt,0.73406,raw_ShamelaY19
37350.bok.json,0.73402,RAWrabicaSham19Y
Shamela037972.txt,0.73402,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.73401,RELEASE
23627.bok.json,0.73399,RAWrabicaSham19Y
2909.html,0.73399,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.73397,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.73393,RELEASE
1181.json,0.73391,RAWrabicaShamAY1
12034.bok.json,0.7339,RAWrabicaSham19Y
Shamela133370.txt,0.73388,raw_ShamelaY19
31649.json,0.7338,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73371,RELEASE
Shamela147104.txt,0.73366,raw_ShamelaY19
32455.json,0.73365,RAWrabicaShamAY2
002507Vols.automARkdown,0.73346,RAW_Masaha
11751.bok.json,0.73334,RAWrabicaSham19Y
3241.html,0.73333,RAWrabicaRafed
1103.json,0.73331,RAWrabicaShamAY1
003694Vols.automARkdown,0.73322,RAW_Masaha
1549.html,0.7332,RAWrabicaRafed
001449Vols.automARkdown,0.73316,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73313,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7331,RELEASE
38512.json,0.73303,RAWrabicaShamAY3
1005.json,0.73302,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73295,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73287,RELEASE
8187.json,0.73282,RAWrabicaShamAY1
9993.json,0.73281,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.73279,RELEASE
2918.html,0.73271,RAWrabicaRafed
1044.json,0.7327,RAWrabicaShamAY1
2069.html,0.73258,RAWrabicaRafed
6137.json,0.73257,RAWrabicaShamAY1
Shamela021769.txt,0.73253,raw_ShamelaY19
Shia003634Vols,0.73253,RAWrabica045000
8187.bok.json,0.73248,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73247,RELEASE
000616Vols.automARkdown,0.73244,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.73239,RELEASE
7426.json,0.73237,RAW_ABLibrary
994.json,0.73237,RAW_ABLibrary
3334.json,0.73237,RAWrabicaShamAY1
2929.html,0.7323,RAWrabicaRafed
38630.json,0.73228,RAWrabicaShamAY3
1553.html,0.73225,RAWrabicaRafed
8671.json,0.73213,RAWrabicaShamAY1
Shamela036540.txt,0.73213,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.73198,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.73197,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73195,RELEASE
Sham30K0002774_c,0.73194,RAWrabica005000
3123.html,0.73193,RAWrabicaRafed
9092.json,0.73192,RAW_ABLibrary
3806.html,0.73185,RAWrabicaRafed
1541.json,0.73184,RAWrabicaShamAY1
Shamela023625.txt,0.73181,raw_ShamelaY19
Shamela023632.txt,0.7318,raw_ShamelaY19
9788.json,0.73174,RAWrabicaShamAY1
3882.html,0.73167,RAWrabicaRafed
7424.json,0.73161,RAW_ABLibrary
