unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.47178,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.47177,RELEASE
432.json,0.47172,RAWrabicaShamAY1
11811.json,0.47148,RAWrabicaShamAY2
Shamela020561.txt,0.47143,raw_ShamelaY19
Shamela018610.txt,0.47103,raw_ShamelaY19
Shamela037427.txt,0.47082,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.4701,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.46982,RELEASE
643.json,0.46967,RAWrabicaShamAY1
6053.json,0.4696,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.46958,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.46949,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.46921,RELEASE
32675.json,0.46919,RAWrabicaShamAY2
1408.html,0.46916,RAWrabicaRafed
Sham30K0033845,0.46911,RAWrabica020000
7441.json,0.46889,RAWrabicaShamAY1
1256.html,0.4688,RAWrabicaRafed
9666.json,0.4688,RAW_ABLibrary
005018.automARkdown,0.46834,RAW_Masaha
Shamela019230.txt,0.46828,raw_ShamelaY19
000587Vols.automARkdown,0.46828,RAW_Masaha
1293.html,0.46772,RAWrabicaRafed
546.html,0.46699,RAWrabicaRafed
31750.json,0.46687,RAWrabicaShamAY2
37642.json,0.46685,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.46662,RELEASE
1276.html,0.46631,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.4661,RELEASE
2832.html,0.46579,RAWrabicaRafed
784.json,0.46577,RAW_ABLibrary
1332.html,0.46564,RAWrabicaRafed
2025.json,0.46526,RAWrabicaShamAY1
001162Vols.automARkdown,0.46513,RAW_Masaha
14324.bok.json,0.46503,RAWrabicaSham19Y
9337.json,0.46489,RAW_ABLibrary
000722Vols.automARkdown,0.46473,RAW_Masaha
000604.automARkdown,0.46436,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.46428,RELEASE
2679.html,0.46415,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.4639,RELEASE
9423.json,0.46374,RAW_ABLibrary
001142Vols.automARkdown,0.46368,RAW_Masaha
17500.bok.json,0.46352,RAWrabicaSham19Y
Shamela096876.txt,0.46302,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.463,RELEASE
Shamela145410.txt,0.46298,raw_ShamelaY19
Sham30K0038901,0.46292,RAWrabica025000
8023.automARkdown,0.46265,RAW_Ghbook
002350Vols.automARkdown,0.46261,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.46259,RELEASE
31833.json,0.46257,RAWrabicaShamAY2
3614.html,0.46255,RAWrabicaRafed
34228.json,0.46254,RAWrabicaShamAY3
001449Vols.automARkdown,0.46217,RAW_Masaha
Shamela022950.txt,0.46195,raw_ShamelaY19
000998Vols.automARkdown,0.46188,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.46149,RELEASE
1164.html,0.46145,RAWrabicaRafed
32289.json,0.4612,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.4612,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.46111,RELEASE
117.json,0.46106,RAWrabicaShamAY1
001064.automARkdown,0.46105,RAW_Masaha
001112Vols.automARkdown,0.46094,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.46086,RELEASE
001263.automARkdown,0.46074,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.46057,RELEASE
2847.html,0.46056,RAWrabicaRafed
7725.json,0.46045,RAWrabicaShamAY1
6128.json,0.46041,RAWrabicaShamAY1
Shamela021719.txt,0.46037,raw_ShamelaY19
0911Suyuti.Ashbah.JK000425-ara1,0.46031,RELEASE
001442.automARkdown,0.4603,RAW_Masaha
8349.json,0.4603,RAW_ABLibrary
1159.html,0.45955,RAWrabicaRafed
001009.automARkdown,0.45953,RAW_Masaha
6146.json,0.4594,RAWrabicaShamAY1
003595.automARkdown,0.45935,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.45917,RELEASE
680.html,0.45906,RAWrabicaRafed
001259.automARkdown,0.45889,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.45886,RELEASE
783.json,0.4588,RAW_ABLibrary
001540.automARkdown,0.4585,RAW_Masaha
14106.bok.json,0.45845,RAWrabicaSham19Y
Shamela021735.txt,0.45833,raw_ShamelaY19
9409.json,0.45817,RAW_ABLibrary
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.45782,RELEASE
32011.json,0.45782,RAWrabicaShamAY2
000989.automARkdown,0.4578,RAW_Masaha
21719.json,0.45776,RAWrabicaShamAY2
22950.bok.json,0.45744,RAWrabicaSham19Y
001146.automARkdown,0.45742,RAW_Masaha
Shamela026094.txt,0.45738,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.45686,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.45684,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.45676,RELEASE
001023.automARkdown,0.45673,RAW_Masaha
2831.html,0.45662,RAWrabicaRafed
36447.json,0.45647,RAWrabicaShamAY3
Sham30K0033975,0.45645,RAWrabica020000
21496.json,0.45642,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.45635,RELEASE
991.json,0.45611,RAW_ABLibrary
001460.automARkdown,0.45604,RAW_Masaha
8187.bok.json,0.45596,RAWrabicaSham19Y
21802.json,0.45595,RAWrabicaShamAY2
3220.html,0.45592,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.45587,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.45547,RELEASE
1252.html,0.45529,RAWrabicaRafed
22950.json,0.45526,RAWrabicaShamAY2
58.json,0.45522,RAWrabicaShamAY1
990.json,0.45521,RAW_ABLibrary
000987.automARkdown,0.45508,RAW_Masaha
1549.html,0.45508,RAWrabicaRafed
001398Vols.automARkdown,0.45498,RAW_Masaha
Shamela150961.txt,0.45494,raw_ShamelaY19
1302.html,0.45491,RAWrabicaRafed
8187.json,0.45478,RAWrabicaShamAY1
3261.html,0.45473,RAWrabicaRafed
31741.json,0.45472,RAWrabicaShamAY2
1312.html,0.4547,RAWrabicaRafed
6137.json,0.45466,RAWrabicaShamAY1
8390.json,0.45463,RAW_ABLibrary
003567.automARkdown,0.45462,RAW_Masaha
3420.html,0.45457,RAWrabicaRafed
36552.json,0.45454,RAWrabicaShamAY3
1406.html,0.45453,RAWrabicaRafed
Shamela147658.txt,0.45452,raw_ShamelaY19
Shamela022842.txt,0.45437,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.45436,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.45433,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.45429,RELEASE
002637.automARkdown,0.45417,RAW_Masaha
003131.automARkdown,0.45417,RAW_Masaha
22842.bok.json,0.45401,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.4539,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.45385,RELEASE
005050.automARkdown,0.45383,RAW_Masaha
2698.html,0.45379,RAWrabicaRafed
001566Vols.automARkdown,0.45377,RAW_Masaha
1517.html,0.45369,RAWrabicaRafed
Shamela021802.txt,0.45366,raw_ShamelaY19
002507Vols.automARkdown,0.45365,RAW_Masaha
34195.json,0.45361,RAWrabicaShamAY3
3150.html,0.4536,RAWrabicaRafed
575.html,0.45359,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.45352,RELEASE
001520.automARkdown,0.45347,RAW_Masaha
336.html,0.45345,RAWrabicaRafed
37991.json,0.45343,RAWrabicaShamAY3
9420.json,0.45335,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45332,RELEASE
9707.json,0.45331,RAW_ABLibrary
8430.json,0.45331,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.45327,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.45311,RELEASE
36537.json,0.45305,RAWrabicaShamAY3
1315.html,0.45304,RAWrabicaRafed
001796Vols.automARkdown,0.45292,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.4528,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.45278,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.45273,RELEASE
414.html,0.45273,RAWrabicaRafed
001254.automARkdown,0.45269,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.45263,RELEASE
Shamela021496.txt,0.45263,raw_ShamelaY19
32338.json,0.45262,RAWrabicaShamAY2
1588.html,0.45253,RAWrabicaRafed
10013.bok.json,0.45248,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.45243,RELEASE
000978.automARkdown,0.45239,RAW_Masaha
9443.json,0.45237,RAW_ABLibrary
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.45223,RELEASE
6309.bok.json,0.45223,RAWrabicaSham19Y
22842.json,0.4521,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.45209,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.45209,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.45209,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.45207,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.452,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.45195,RELEASE
1238.json,0.45192,RAWrabicaShamAY1
38845.json,0.45191,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.45186,RELEASE
3615.html,0.45183,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.45183,RELEASE
001193Vols.automARkdown,0.4518,RAW_Masaha
3271.html,0.45175,RAWrabicaRafed
Shamela150962.txt,0.45156,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.45155,RELEASE
37527.json,0.45154,RAWrabicaShamAY3
1875.html,0.45151,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.45151,RELEASE
001121Vols.automARkdown,0.45141,RAW_Masaha
001129Vols.automARkdown,0.45141,RAW_Masaha
Sham30K0002603,0.45139,RAWrabica005000
10013.json,0.45139,RAWrabicaShamAY1
12055.bok.json,0.45135,RAWrabicaSham19Y
000828Vols.automARkdown,0.45124,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.45123,RELEASE
Shamela022664.txt,0.45122,raw_ShamelaY19
9421.json,0.45118,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.45116,RELEASE
31650.json,0.45113,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.45109,RELEASE
1044.json,0.45109,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.45107,RELEASE
12304.json,0.45105,RAWrabicaShamAY2
Shamela036569.txt,0.45095,raw_ShamelaY19
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.45095,RELEASE
6309.json,0.45093,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.45082,RELEASE
1553.html,0.45081,RAWrabicaRafed
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.4508,RELEASE
32986.json,0.45077,RAWrabicaShamAY2
1602.json,0.45074,RAWrabicaShamAY1
001264.automARkdown,0.4507,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.45067,RELEASE
1264.html,0.45067,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.45058,RELEASE
2081.html,0.45056,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.45054,RELEASE
1896.html,0.4505,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.45049,RELEASE
Shamela036571.txt,0.45045,raw_ShamelaY19
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.4503,RELEASE
000622.automARkdown,0.4503,RAW_Masaha
7691.json,0.45025,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.45025,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.45021,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.4502,RELEASE
1040.json,0.45017,RAWrabicaShamAY1
Shamela029882.txt,0.45011,raw_ShamelaY19
1717.json,0.45011,RAWrabicaShamAY1
1039.json,0.44998,RAWrabicaShamAY1
Shamela037972.txt,0.44997,raw_ShamelaY19
000346.automARkdown,0.44996,RAW_Masaha
Shamela123663.txt,0.44994,raw_ShamelaY19
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.44993,RELEASE
Shamela037593.txt,0.44989,raw_ShamelaY19
5981.json,0.44987,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.44977,RELEASE
Shamela073350.txt,0.44977,raw_ShamelaY19
591.json,0.44976,RAWrabicaShamAY1
Shamela096180.txt,0.44976,raw_ShamelaY19
Shamela021739.txt,0.44975,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.4497,RELEASE
8635.json,0.44969,RAW_ABLibrary
1325.html,0.44966,RAWrabicaRafed
Shamela021784.txt,0.44962,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.44962,RELEASE
33249.json,0.44959,RAWrabicaShamAY2
001138.automARkdown,0.44953,RAW_Masaha
001160Vols.automARkdown,0.44952,RAW_Masaha
497.json,0.4495,RAWrabicaShamAY1
005121Vols.automARkdown,0.44942,RAW_Masaha
31649.json,0.44935,RAWrabicaShamAY2
3221.html,0.44932,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.44915,RELEASE
36046.json,0.44914,RAWrabicaShamAY3
6193.json,0.44908,RAWrabicaShamAY1
36569.bok.json,0.44907,RAWrabicaSham19Y
2347.html,0.44903,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.44902,RELEASE
001390Vols.automARkdown,0.44898,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.44895,RELEASE
001291Vols.automARkdown,0.44895,RAW_Masaha
Shamela133368.txt,0.44891,raw_ShamelaY19
8402.json,0.44889,RAW_ABLibrary
11436.json,0.44886,RAWrabicaShamAY2
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.44856,RELEASE
1208SulaymanJamzuriAffandi.TirazMarqum.Sham19Y0013659-ara1,0.44853,RELEASE
2905.html,0.44845,RAWrabicaRafed
1909.html,0.44824,RAWrabicaRafed
11373.bok.json,0.44823,RAWrabicaSham19Y
122232.bok.json,0.44822,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.44817,RELEASE
893.json,0.44812,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.44803,RELEASE
590.json,0.44802,RAWrabicaShamAY1
004267.automARkdown,0.448,RAW_Masaha
21739.json,0.44797,RAWrabicaShamAY2
000708Vols.automARkdown,0.44792,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.44792,RELEASE
1550.html,0.44788,RAWrabicaRafed
Shamela096844.txt,0.44783,raw_ShamelaY19
2654.html,0.44781,RAWrabicaRafed
Shamela122142.txt,0.44774,raw_ShamelaY19
Shamela037547.txt,0.44768,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.44766,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.44764,RELEASE
31928.json,0.44763,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.4476,RELEASE
6684.json,0.44758,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.44757,RELEASE
9395.json,0.44753,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.44751,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.44748,RELEASE
2622.html,0.44748,RAWrabicaRafed
1417.json,0.44745,RAWrabicaShamAY1
Shamela029676.txt,0.44743,raw_ShamelaY19
13659.bok.json,0.44738,RAWrabicaSham19Y
32604.json,0.44737,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.44736,RELEASE
32415.json,0.44735,RAWrabicaShamAY2
Shamela023631.txt,0.44734,raw_ShamelaY19
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.44732,RELEASE
005030.automARkdown,0.44731,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.4473,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.44729,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.44726,RELEASE
Shamela095660.txt,0.44724,raw_ShamelaY19
1262.html,0.44721,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.44718,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.44714,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.44713,RELEASE
16865.bok.json,0.44712,RAWrabicaSham19Y
999.html,0.44708,RAWrabicaRafed
2035.json,0.44707,RAWrabicaShamAY1
992.json,0.44706,RAW_ABLibrary
Shamela022877.txt,0.44702,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.44701,RELEASE
34078.json,0.447,RAWrabicaShamAY2
3574.html,0.44697,RAWrabicaRafed
003459.automARkdown,0.44696,RAW_Masaha
6315.bok.json,0.44695,RAWrabicaSham19Y
639.html,0.44689,RAWrabicaRafed
1181.json,0.44689,RAWrabicaShamAY1
Sham30K0034026,0.44687,RAWrabica020000
1103.json,0.44686,RAWrabicaShamAY1
29676.bok.json,0.44684,RAWrabicaSham19Y
32247.json,0.44683,RAWrabicaShamAY2
468.json,0.44681,RAWrabicaShamAY1
3529.html,0.44677,RAWrabicaRafed
3265.html,0.44676,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.44672,RELEASE
884.html,0.44669,RAWrabicaRafed
002729.automARkdown,0.44669,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.44669,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.44661,RELEASE
21784.bok.json,0.44656,RAWrabicaSham19Y
8506.json,0.44655,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.4465,RELEASE
0657.bok.json,0.44649,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.44648,RELEASE
Sham30K0033954,0.44646,RAWrabica020000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.44643,RELEASE
8855.json,0.4464,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.44639,RELEASE
Shamela036111.txt,0.44636,raw_ShamelaY19
1490.html,0.44635,RAWrabicaRafed
31845.json,0.44633,RAWrabicaShamAY2
Shamela020588.txt,0.44633,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.44632,RELEASE
993.json,0.4463,RAW_ABLibrary
000716Vols.automARkdown,0.44626,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.44625,RELEASE
2421.html,0.44622,RAWrabicaRafed
Shamela023794.txt,0.44621,raw_ShamelaY19
004329.automARkdown,0.4462,RAW_Masaha
33240.json,0.44617,RAWrabicaShamAY2
31785.json,0.44614,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.44613,RELEASE
Shamela029677.txt,0.44602,raw_ShamelaY19
003197.automARkdown,0.44595,RAW_Masaha
187.json,0.44595,RAWrabicaShamAY1
31699.json,0.44595,RAWrabicaShamAY2
002707.automARkdown,0.44593,RAW_Masaha
31580.json,0.4459,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.44589,RELEASE
6140.json,0.44588,RAWrabicaShamAY1
6315.json,0.44588,RAWrabicaShamAY1
000889Vols.automARkdown,0.44582,RAW_Masaha
11373.json,0.44579,RAWrabicaShamAY2
Sham30K0002517,0.44573,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.4457,RELEASE
Shamela147597.txt,0.4457,raw_ShamelaY19
1540.html,0.4457,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.44568,RELEASE
1803.html,0.44561,RAWrabicaRafed
920.html,0.44561,RAWrabicaRafed
1398.bok.json,0.44555,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.44554,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.44549,RELEASE
004967.automARkdown,0.44546,RAW_Masaha
004176.automARkdown,0.44543,RAW_Masaha
11727.json,0.44543,RAWrabicaShamAY2
3151.html,0.44542,RAWrabicaRafed
002399.automARkdown,0.44542,RAW_Masaha
8412.json,0.44534,RAW_ABLibrary
9334.json,0.44533,RAW_ABLibrary
3092.html,0.44528,RAWrabicaRafed
31600.json,0.44527,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.44522,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.4452,RELEASE
3268.html,0.4452,RAWrabicaRafed
1330.html,0.44519,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.44518,RELEASE
3437.html,0.44515,RAWrabicaRafed
11122.json,0.44512,RAWrabicaShamAY2
33253.json,0.44512,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.44511,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.44508,RELEASE
1584.html,0.44501,RAWrabicaRafed
004022Vols.automARkdown,0.445,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.44499,RELEASE
001518.automARkdown,0.44498,RAW_Masaha
Shamela037026.txt,0.44497,raw_ShamelaY19
