unknown,TFIDF_cosine,libVar
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.62539,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.62538,RELEASE
13154.json,0.62515,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.62515,RELEASE
13177.json,0.6251,RAWrabicaShamAY2
8221.json,0.62508,RAWrabicaShamAY1
13142.bok.json,0.62507,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.62507,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.62498,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.62489,RELEASE
Sham30K0038875,0.62489,RAWrabica025000
12863.json,0.62485,RAWrabicaShamAY2
1300.json,0.62485,RAWrabicaShamAY1
32779.json,0.6246,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.62456,RELEASE
1334.json,0.62445,RAWrabicaShamAY1
2959.html,0.62443,RAWrabicaRafed
30027.json,0.62435,RAWrabicaShamAY2
33544.json,0.62433,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.62426,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.62404,RELEASE
29776.json,0.62389,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.62379,RELEASE
33063.json,0.62377,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.62372,RELEASE
6439.json,0.62369,RAWrabicaShamAY1
Shamela039268.txt,0.62367,raw_ShamelaY19
29958.json,0.62356,RAWrabicaShamAY2
1110.bok.json,0.62354,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62349,RELEASE
33675.json,0.62348,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.62338,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.62332,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.62331,RELEASE
Shamela029722.txt,0.62317,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.62316,RELEASE
Shamela142167.txt,0.62309,raw_ShamelaY19
Shamela148486.txt,0.62303,raw_ShamelaY19
8269.json,0.62291,RAWrabicaShamAY1
16928.bok.json,0.62284,RAWrabicaSham19Y
2150.html,0.62277,RAWrabicaRafed
Sham30K0038954,0.62273,RAWrabica025000
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.62263,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.62262,RELEASE
12863.bok.json,0.62251,RAWrabicaSham19Y
0724IbnCattar.Juz.Shamela0027101-ara1,0.6225,RELEASE
1354.json,0.62232,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.62231,RELEASE
9642.json,0.62217,RAWrabicaShamAY1
9388.json,0.62215,RAWrabicaShamAY1
5797.bok.json,0.62206,RAWrabicaSham19Y
Shamela026658.txt,0.62204,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.62187,RELEASE
6599.bok.json,0.62183,RAWrabicaSham19Y
32762.json,0.62177,RAWrabicaShamAY2
13069.json,0.62163,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.62159,RELEASE
26557.json,0.62154,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.62148,RELEASE
6651.json,0.62139,RAWrabicaShamAY1
32484.json,0.62135,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.62134,RELEASE
6027.json,0.62111,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.62109,RELEASE
27101.json,0.62101,RAWrabicaShamAY2
6599.json,0.621,RAWrabicaShamAY1
Shia004246,0.62086,RAWrabica045000
34653.json,0.62084,RAWrabicaShamAY3
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.62084,RELEASE
10637.json,0.62068,RAWrabicaShamAY1
96165.bok.json,0.62056,RAWrabicaSham19Y
33543.json,0.62054,RAWrabicaShamAY2
21108.json,0.62035,RAWrabicaShamAY2
003974Vols.automARkdown,0.62032,RAW_Masaha
2590.html,0.62015,RAWrabicaRafed
29779.bok.json,0.62014,RAWrabicaSham19Y
Sham30K0008267,0.62008,RAWrabica010000
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.62,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.61996,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.61994,RELEASE
9869.bok.json,0.61993,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.61991,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.61989,RELEASE
9200.json,0.6198,RAWrabicaShamAY1
1110.json,0.61977,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.61977,RELEASE
29898.json,0.61961,RAWrabicaShamAY2
Sham30K0044145,0.61953,RAWrabica030000
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.6194,RELEASE
12846.json,0.61929,RAWrabicaShamAY2
30429.json,0.61928,RAWrabicaShamAY2
26467.json,0.61928,RAWrabicaShamAY2
6739.json,0.61925,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.61918,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.61908,RELEASE
13114.bok.json,0.61905,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.619,RELEASE
Shamela026851.txt,0.61898,raw_ShamelaY19
30096.json,0.61898,RAWrabicaShamAY2
Shia001944,0.61896,RAWrabica040000
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.61893,RELEASE
32868.json,0.6189,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.61889,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.61887,RELEASE
39268.bok.json,0.61887,RAWrabicaSham19Y
32774.json,0.61869,RAWrabicaShamAY2
12548.json,0.61868,RAWrabicaShamAY2
13100.bok.json,0.61861,RAWrabicaSham19Y
23700.json,0.61855,RAWrabicaShamAY2
338.json,0.61842,RAWrabicaShamAY1
5797.json,0.61838,RAWrabicaShamAY1
29954.bok.json,0.61833,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.61828,RELEASE
33909.json,0.61821,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.61818,RELEASE
Sham30K0008252,0.61817,RAWrabica010000
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.61809,RELEASE
9305.json,0.61805,RAWrabicaShamAY1
2980.html,0.61801,RAWrabicaRafed
9375.json,0.61801,RAWrabicaShamAY1
21783.json,0.61792,RAWrabicaShamAY2
Shamela023700.txt,0.61786,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.61785,RELEASE
9539.json,0.61785,RAWrabicaShamAY1
32503.json,0.61779,RAWrabicaShamAY2
86.json,0.61772,RAW_ABLibrary
5993.json,0.61767,RAWrabicaShamAY1
33671.json,0.61764,RAWrabicaShamAY2
Shamela029774.txt,0.61762,raw_ShamelaY19
7891.bok.json,0.61756,RAWrabicaSham19Y
1367.json,0.61752,RAWrabicaShamAY1
2149.html,0.61737,RAWrabicaRafed
23700.bok.json,0.61736,RAWrabicaSham19Y
1302.json,0.61731,RAWrabicaShamAY1
Shia004243Vols,0.61725,RAWrabica045000
1676.json,0.61717,RAWrabicaShamAY1
27104.json,0.61693,RAWrabicaShamAY2
30045.json,0.61693,RAWrabicaShamAY2
1527.html,0.6169,RAWrabicaRafed
Shamela027101.txt,0.61687,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.61686,RELEASE
Sham30K0002749,0.61683,RAWrabica005000
38191.json,0.61675,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.61674,RELEASE
30696.json,0.61671,RAWrabicaShamAY2
33996.json,0.61667,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.61664,RELEASE
Sham30K0034097,0.61652,RAWrabica020000
001920.automARkdown,0.61651,RAW_Masaha
34620.json,0.6165,RAWrabicaShamAY3
Shamela030096.txt,0.61642,raw_ShamelaY19
36060.json,0.61642,RAWrabicaShamAY3
12998.bok.json,0.61613,RAWrabicaSham19Y
Sham30K0008213,0.61613,RAWrabica010000
1272.json,0.61611,RAWrabicaShamAY1
33843.json,0.61608,RAWrabicaShamAY2
34569.json,0.61604,RAWrabicaShamAY3
13100.json,0.61602,RAWrabicaShamAY2
002308Vols.automARkdown,0.61598,RAW_Masaha
34041.json,0.61592,RAWrabicaShamAY2
Shamela027104.txt,0.61581,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.61581,RELEASE
29707.json,0.61572,RAWrabicaShamAY2
34601.json,0.61554,RAWrabicaShamAY3
32812.json,0.61545,RAWrabicaShamAY2
000282.automARkdown,0.61535,RAW_Masaha
002473.automARkdown,0.61519,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.61503,RELEASE
10479.json,0.61502,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.61496,RELEASE
34652.json,0.61489,RAWrabicaShamAY3
Shamela026557.txt,0.61485,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.6148,RELEASE
33642.json,0.61463,RAWrabicaShamAY2
Shamela023653.txt,0.61457,raw_ShamelaY19
9869.json,0.61438,RAWrabicaShamAY1
26813.json,0.61435,RAWrabicaShamAY2
Shia002239,0.61433,RAWrabica040000
30361.json,0.61433,RAWrabicaShamAY2
33660.json,0.61424,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.6142,RELEASE
Shamela030429.txt,0.61419,raw_ShamelaY19
843.json,0.61411,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.61406,RELEASE
9353.bok.json,0.61393,RAWrabicaSham19Y
32827.json,0.6139,RAWrabicaShamAY2
30429.bok.json,0.6139,RAWrabicaSham19Y
9709.json,0.61375,RAWrabicaShamAY1
2294.html,0.61375,RAWrabicaRafed
Shamela0008237,0.61372,RAWrabica035000
Shia003062Vols,0.61371,RAWrabica045000
9306.json,0.61366,RAW_ABLibrary
8253.json,0.61357,RAWrabicaShamAY1
29779.json,0.6135,RAWrabicaShamAY2
3404.html,0.61347,RAWrabicaRafed
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.61325,RELEASE
1533.json,0.61318,RAWrabicaShamAY1
Shia002002,0.61316,RAWrabica040000
8225.bok.json,0.61316,RAWrabicaSham19Y
2582.html,0.61302,RAWrabicaRafed
Shia002075,0.61302,RAWrabica040000
6569.json,0.61298,RAWrabicaShamAY1
2141.html,0.61294,RAWrabicaRafed
34609.json,0.61286,RAWrabicaShamAY3
Shamela026562.txt,0.6128,raw_ShamelaY19
33648.json,0.61263,RAWrabicaShamAY2
13072.json,0.61262,RAWrabicaShamAY2
26467.bok.json,0.61242,RAWrabicaSham19Y
32968.json,0.6123,RAWrabicaShamAY2
Shamela026669.txt,0.61225,raw_ShamelaY19
32833.json,0.61217,RAWrabicaShamAY2
10542.json,0.61216,RAWrabicaShamAY1
38072.json,0.61189,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.61182,RELEASE
10726.json,0.61174,RAWrabicaShamAY1
26473.json,0.61161,RAWrabicaShamAY2
956.json,0.61154,RAWrabicaShamAY1
9074.bok.json,0.61145,RAWrabicaSham19Y
Shamela030528.txt,0.61143,raw_ShamelaY19
16626.bok.json,0.61142,RAWrabicaSham19Y
2559.html,0.61141,RAWrabicaRafed
004497.automARkdown,0.61136,RAW_Masaha
5889.json,0.61136,RAWrabicaShamAY1
1338.json,0.61134,RAWrabicaShamAY1
8225.json,0.61128,RAWrabicaShamAY1
Shamela123581.txt,0.61122,raw_ShamelaY19
9699.json,0.61105,RAWrabicaShamAY1
33711.json,0.61105,RAWrabicaShamAY2
Sham30K0008432,0.611,RAWrabica010000
Shamela122397.txt,0.61095,raw_ShamelaY19
33962.json,0.61085,RAWrabicaShamAY2
10728.bok.json,0.61085,RAWrabicaSham19Y
12845.json,0.61084,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.61081,RELEASE
2749.bok.json,0.61078,RAWrabicaSham19Y
5646.json,0.61078,RAWrabicaShamAY1
5705.json,0.61077,RAWrabicaShamAY1
Shia003230Vols,0.61076,RAWrabica045000
12864.bok.json,0.61063,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.JK009246-ara1,0.61039,RELEASE
Shamela026467.txt,0.61038,raw_ShamelaY19
Sham30K0038822,0.61032,RAWrabica025000
32969.json,0.61024,RAWrabicaShamAY2
Shamela022804.txt,0.61021,raw_ShamelaY19
2326.html,0.6102,RAWrabicaRafed
2749.json,0.61019,RAWrabicaShamAY1
29954.json,0.61013,RAWrabicaShamAY2
5693.json,0.61013,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.6101,RELEASE
12581.bok.json,0.60991,RAWrabicaSham19Y
29713.json,0.60984,RAWrabicaShamAY2
2054.json,0.60984,RAWrabicaShamAY1
9353.json,0.60974,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.60957,RELEASE
34113.json,0.6094,RAWrabicaShamAY2
33676.json,0.60931,RAWrabicaShamAY2
6601.bok.json,0.6093,RAWrabicaSham19Y
Shamela030432.txt,0.60926,raw_ShamelaY19
Shamela036515.txt,0.60925,raw_ShamelaY19
11077.json,0.60922,RAWrabicaShamAY2
818.json,0.60917,RAW_ABLibrary
10485.json,0.60916,RAWrabicaShamAY1
29781.json,0.60907,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.60903,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.60902,RELEASE
Shamela029749.txt,0.609,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.60898,RELEASE
1353.json,0.60897,RAWrabicaShamAY1
9387.json,0.60885,RAWrabicaShamAY1
7640.json,0.60879,RAWrabicaShamAY1
22804.bok.json,0.60876,RAWrabicaSham19Y
Sham30K0002556,0.60871,RAWrabica005000
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.6086,RELEASE
329.json,0.60849,RAWrabicaShamAY1
33658.json,0.60836,RAWrabicaShamAY2
12532.json,0.60824,RAWrabicaShamAY2
1353.bok.json,0.60821,RAWrabicaSham19Y
29722.json,0.60817,RAWrabicaShamAY2
30505.json,0.60802,RAWrabicaShamAY2
38851.json,0.60793,RAWrabicaShamAY3
8247.json,0.6079,RAWrabicaShamAY1
32793.json,0.60788,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.60777,RELEASE
2431.html,0.60776,RAWrabicaRafed
1312.json,0.60769,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.60765,RELEASE
1428.json,0.60764,RAWrabicaShamAY1
Sham30K0033878,0.60763,RAWrabica020000
Sham30K0038986,0.60754,RAWrabica025000
35240.json,0.60751,RAWrabicaShamAY3
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.60747,RELEASE
Shamela030574.txt,0.60741,raw_ShamelaY19
22868.json,0.60738,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.60729,RELEASE
1692.json,0.60724,RAWrabicaShamAY1
11077.bok.json,0.60724,RAWrabicaSham19Y
1139.json,0.60719,RAWrabicaShamAY1
33546.json,0.60718,RAWrabicaShamAY2
30500.json,0.60707,RAWrabicaShamAY2
10498.json,0.60696,RAWrabicaShamAY1
30500.bok.json,0.60687,RAWrabicaSham19Y
29774.bok.json,0.60683,RAWrabicaSham19Y
2409.html,0.60675,RAWrabicaRafed
2170.html,0.6067,RAWrabicaRafed
33975.json,0.60659,RAWrabicaShamAY2
Sham30K0008247,0.6065,RAWrabica010000
Shamela030733.txt,0.60642,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.60628,RELEASE
23653.json,0.60627,RAWrabicaShamAY2
819.json,0.60621,RAW_ABLibrary
22804.json,0.6062,RAWrabicaShamAY2
6601.json,0.60614,RAWrabicaShamAY1
Shamela021618.txt,0.60613,raw_ShamelaY19
8213.json,0.60612,RAWrabicaShamAY1
Shamela123666.txt,0.60608,raw_ShamelaY19
10728.json,0.60601,RAWrabicaShamAY1
33059.json,0.60597,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.60594,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.60586,RELEASE
32882.json,0.60579,RAWrabicaShamAY2
30482.json,0.60577,RAWrabicaShamAY2
26562.json,0.60572,RAWrabicaShamAY2
8926.json,0.60565,RAW_ABLibrary
Shia003341Vols,0.60564,RAWrabica045000
1420.json,0.60557,RAWrabicaShamAY1
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.60545,RELEASE
30487.json,0.6054,RAWrabicaShamAY2
34577.json,0.60535,RAWrabicaShamAY3
1293.json,0.60533,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.60528,RELEASE
003295.automARkdown,0.60521,RAW_Masaha
9377.json,0.60519,RAWrabicaShamAY1
Shia002174,0.60518,RAWrabica040000
2614.html,0.60507,RAWrabicaRafed
4289.json,0.60505,RAWrabicaShamAY1
1761.html,0.60485,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.60473,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.6047,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.60469,RELEASE
21618.bok.json,0.60469,RAWrabicaSham19Y
Shamela026654.txt,0.60466,raw_ShamelaY19
002331.automARkdown,0.60461,RAW_Masaha
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.60456,RELEASE
33535.json,0.60425,RAWrabicaShamAY2
26641.json,0.60425,RAWrabicaShamAY2
33590.json,0.60424,RAWrabicaShamAY2
Shamela025782.txt,0.60423,raw_ShamelaY19
Shamela030505.txt,0.60421,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.60416,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.6041,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.60401,RELEASE
32772.json,0.60395,RAWrabicaShamAY2
30519.bok.json,0.6039,RAWrabicaSham19Y
5862.json,0.60385,RAWrabicaShamAY1
Shamela030519.txt,0.60384,raw_ShamelaY19
30519.json,0.60384,RAWrabicaShamAY2
31768.json,0.60376,RAWrabicaShamAY2
6449.json,0.60364,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.60348,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.60347,RELEASE
11662.automARkdown,0.60345,RAW_Ghbook
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.60335,RELEASE
34081.json,0.60325,RAWrabicaShamAY2
Sham30K0002491,0.60322,RAWrabica005000
9523.json,0.60315,RAWrabicaShamAY1
34610.json,0.6031,RAWrabicaShamAY3
32907.json,0.6031,RAWrabicaShamAY2
Shamela030500.txt,0.60297,raw_ShamelaY19
5917.json,0.60283,RAWrabicaShamAY1
1760.html,0.6028,RAWrabicaRafed
7755.json,0.60271,RAWrabicaShamAY1
7755.bok.json,0.6027,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.60267,RELEASE
8637.json,0.60264,RAWrabicaShamAY1
176.html,0.60255,RAWrabicaRafed
30483.json,0.60252,RAWrabicaShamAY2
21681.json,0.60249,RAWrabicaShamAY2
34602.json,0.60249,RAWrabicaShamAY3
0262.bok.json,0.60247,RAWrabicaSham19Y
2146.html,0.60245,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.60242,RELEASE
Sham30K0008276,0.60235,RAWrabica010000
30086.bok.json,0.60233,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.60228,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.60228,RELEASE
38210.json,0.60228,RAWrabicaShamAY3
Sham30K0002549,0.60221,RAWrabica005000
Shamela022868.txt,0.60218,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.60212,RELEASE
Sham30K0033932,0.60206,RAWrabica020000
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.60204,RELEASE
817.json,0.60201,RAW_ABLibrary
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.60199,RELEASE
30507.bok.json,0.60195,RAWrabicaSham19Y
29749.json,0.60192,RAWrabicaShamAY2
34122.json,0.60188,RAWrabicaShamAY2
30506.bok.json,0.60185,RAWrabicaSham19Y
30086.json,0.6018,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.60176,RELEASE
30733.json,0.60173,RAWrabicaShamAY2
6596.bok.json,0.6017,RAWrabicaSham19Y
21552.json,0.6017,RAWrabicaShamAY2
Shamela030482.txt,0.60166,raw_ShamelaY19
13087.json,0.60163,RAWrabicaShamAY2
30507.json,0.60163,RAWrabicaShamAY2
32799.json,0.60153,RAWrabicaShamAY2
5809.json,0.60149,RAWrabicaShamAY1
2857.html,0.60148,RAWrabicaRafed
32894.json,0.6014,RAWrabicaShamAY2
30506.json,0.60134,RAWrabicaShamAY2
Shamela030487.txt,0.60133,raw_ShamelaY19
12864.json,0.60132,RAWrabicaShamAY2
Shamela029859.txt,0.6011,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.6011,RELEASE
1331.json,0.60108,RAWrabicaShamAY1
10279.bok.json,0.60108,RAWrabicaSham19Y
21618.json,0.60102,RAWrabicaShamAY2
Shamela096233.txt,0.60098,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.60096,RELEASE
32912.json,0.60096,RAWrabicaShamAY2
Shamela026345.txt,0.60089,raw_ShamelaY19
29724.json,0.60081,RAWrabicaShamAY2
21481.json,0.60072,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.60069,RELEASE
9196.bok.json,0.60066,RAWrabicaSham19Y
2902.html,0.60059,RAWrabicaRafed
12040.json,0.60052,RAWrabicaShamAY2
Shamela030312.txt,0.60051,raw_ShamelaY19
Shia003714Vols,0.60047,RAWrabica045000
32926.json,0.60046,RAWrabicaShamAY2
2299.html,0.60037,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.60036,RELEASE
Sham30K0039090,0.60028,RAWrabica025000
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.60027,RELEASE
6277.json,0.6001,RAWrabicaShamAY1
Shamela026641.txt,0.60008,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.60004,RELEASE
12993.json,0.60001,RAWrabicaShamAY2
1290.json,0.60001,RAWrabicaShamAY1
11118.bok.json,0.6,RAWrabicaSham19Y
12040.bok.json,0.59986,RAWrabicaSham19Y
32760.json,0.59982,RAWrabicaShamAY2
0641Sarifini.Muntakhab.JK001172-ara1,0.59981,RELEASE
26443.bok.json,0.59981,RAWrabicaSham19Y
9310.json,0.5998,RAWrabicaShamAY1
262.json,0.59974,RAWrabicaShamAY1
001832.automARkdown,0.59972,RAW_Masaha
26862.bok.json,0.59967,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.59961,RELEASE
Sham30K0033963,0.59957,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.59949,RELEASE
29775.json,0.59948,RAWrabicaShamAY2
11036.json,0.59943,RAWrabicaShamAY2
5881.bok.json,0.59942,RAWrabicaSham19Y
Shamela029775.txt,0.59939,raw_ShamelaY19
2246.html,0.59935,RAWrabicaRafed
30515.json,0.59934,RAWrabicaShamAY2
8276.json,0.59929,RAWrabicaShamAY1
30515.bok.json,0.5992,RAWrabicaSham19Y
Shamela030515.txt,0.59911,raw_ShamelaY19
001955.automARkdown,0.59896,RAW_Masaha
29786.json,0.59894,RAWrabicaShamAY2
13089.json,0.5989,RAWrabicaShamAY2
Shia003071,0.59889,RAWrabica045000
Shamela026366.txt,0.59888,raw_ShamelaY19
Shia003153,0.59884,RAWrabica045000
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.59882,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.59878,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.59877,RELEASE
Shamela029768.txt,0.59877,raw_ShamelaY19
10842.json,0.59876,RAWrabicaShamAY2
13048.json,0.59865,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.59863,RELEASE
9622.json,0.59862,RAWrabicaShamAY1
6404.json,0.59862,RAWrabicaShamAY1
11036.bok.json,0.59859,RAWrabicaSham19Y
002497.automARkdown,0.59857,RAW_Masaha
38186.json,0.5985,RAWrabicaShamAY3
Shamela029786.txt,0.59846,raw_ShamelaY19
15627.automARkdown,0.59845,RAW_Ghbook
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.59844,RELEASE
30479.bok.json,0.59843,RAWrabicaSham19Y
Sham30K0033957,0.5984,RAWrabica020000
Shia002031,0.59839,RAWrabica040000
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.59836,RELEASE
Shamela030483.txt,0.59833,raw_ShamelaY19
30479.json,0.59826,RAWrabicaShamAY2
10740.json,0.59821,RAWrabicaShamAY2
25782.json,0.5982,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.59817,RELEASE
Shia002007,0.59816,RAWrabica040000
Shamela021552.txt,0.59809,raw_ShamelaY19
Shamela026862.txt,0.59809,raw_ShamelaY19
