unknown,TFIDF_cosine,libVar
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.69205,RELEASE
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.69193,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.69172,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.6911,RELEASE
18277.bok.json,0.69099,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.69022,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.69004,RELEASE
1851.html,0.68997,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.68988,RELEASE
2505.json,0.68957,RAWrabicaShamAY1
1853.html,0.68923,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.68869,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.68854,RELEASE
Sham30K0002505,0.68797,RAWrabica005000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68788,RELEASE
0722.bok.json,0.68785,RAWrabicaSham19Y
Shamela026099.txt,0.68752,raw_ShamelaY19
2087.html,0.68745,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.6873,RELEASE
18115.bok.json,0.68714,RAWrabicaSham19Y
32515.json,0.68711,RAWrabicaShamAY2
2815.html,0.68706,RAWrabicaRafed
2849.html,0.68702,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.68686,RELEASE
9057.bok.json,0.68679,RAWrabicaSham19Y
722.json,0.68661,RAWrabicaShamAY1
9057.json,0.68636,RAWrabicaShamAY1
38987.json,0.6863,RAWrabicaShamAY3
36821.json,0.68625,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.68607,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.68606,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.68604,RELEASE
7037.bok.json,0.68597,RAWrabicaSham19Y
31770.json,0.68595,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.68577,RELEASE
11243.bok.json,0.68562,RAWrabicaSham19Y
1842.html,0.68548,RAWrabicaRafed
7037.json,0.6854,RAWrabicaShamAY1
16322.automARkdown,0.68536,RAW_Ghbook
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.68517,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68515,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68513,RELEASE
1844.html,0.68504,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.68491,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.68486,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.68445,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.68435,RELEASE
11243.json,0.68412,RAWrabicaShamAY2
32585.json,0.68359,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.68269,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.6826,RELEASE
Shamela147312.txt,0.68255,raw_ShamelaY19
2782.html,0.68238,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.6822,RELEASE
32698.json,0.68213,RAWrabicaShamAY2
26099.json,0.68181,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.68136,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.68131,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.68118,RELEASE
Sham30K0033937,0.68109,RAWrabica020000
1068.json,0.68097,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.68066,RELEASE
2006.html,0.6806,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.68057,RELEASE
6975.json,0.68054,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.68046,RELEASE
6972.json,0.68031,RAWrabicaShamAY1
34703.json,0.68018,RAWrabicaShamAY3
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.68003,RELEASE
1952.html,0.67872,RAWrabicaRafed
1996.html,0.67872,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.67851,RELEASE
613.json,0.67829,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.67799,RELEASE
Shamela037492.txt,0.67792,raw_ShamelaY19
Shamela037475.txt,0.67786,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.67766,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.67762,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.67739,RELEASE
8660.bok.json,0.67735,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.67727,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.67719,RELEASE
2615.html,0.67677,RAWrabicaRafed
16323.automARkdown,0.67674,RAW_Ghbook
8660.json,0.67671,RAWrabicaShamAY1
Shamela037680.txt,0.67654,raw_ShamelaY19
11986.json,0.67647,RAWrabicaShamAY2
870.json,0.67632,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.67628,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.67623,RELEASE
865.json,0.67594,RAWrabicaShamAY1
2415.html,0.67585,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.67572,RELEASE
2068.html,0.67533,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.67533,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.67519,RELEASE
Shamela023591.txt,0.675,raw_ShamelaY19
2563.html,0.67485,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.6745,RELEASE
34696.json,0.67435,RAWrabicaShamAY3
37111.json,0.67404,RAWrabicaShamAY3
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.67396,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.6737,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.67357,RELEASE
16352.automARkdown,0.67319,RAW_Ghbook
Shamela020562.txt,0.67307,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.6727,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.67259,RELEASE
1878.html,0.67255,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.67209,RELEASE
Shamela145410.txt,0.67203,raw_ShamelaY19
2081.html,0.67193,RAWrabicaRafed
1800.html,0.67184,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67179,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.67146,RELEASE
2586.html,0.67143,RAWrabicaRafed
32545.json,0.67139,RAWrabicaShamAY2
23140.json,0.67133,RAWrabicaShamAY2
2589.html,0.67108,RAWrabicaRafed
2679.html,0.67099,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.67059,RELEASE
Shamela029600.txt,0.67042,raw_ShamelaY19
16289.automARkdown,0.67004,RAW_Ghbook
23591.bok.json,0.67,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66999,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.66975,RELEASE
2096.html,0.66971,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.66944,RELEASE
32582.json,0.6694,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66939,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66929,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66927,RELEASE
2072.html,0.66919,RAWrabicaRafed
31951.json,0.66917,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.66908,RELEASE
Shamela095692.txt,0.6689,raw_ShamelaY19
Shamela021769.txt,0.66879,raw_ShamelaY19
2074.html,0.66878,RAWrabicaRafed
12245.automARkdown,0.66867,RAW_Ghbook
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.66827,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.66818,RELEASE
12003.bok.json,0.66776,RAWrabicaSham19Y
Shamela037697.txt,0.66769,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66753,RELEASE
31819.json,0.66739,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66731,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.6673,RELEASE
3284.json,0.66728,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.66707,RELEASE
Shamela020986.txt,0.66688,raw_ShamelaY19
2594.html,0.66653,RAWrabicaRafed
23591.json,0.66651,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66647,RELEASE
1824.html,0.66631,RAWrabicaRafed
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.66586,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.66584,RELEASE
6970.json,0.66569,RAWrabicaShamAY1
8187.bok.json,0.66563,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6656,RELEASE
1913.html,0.66538,RAWrabicaRafed
38970.json,0.6653,RAWrabicaShamAY3
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.66503,RELEASE
8187.json,0.66492,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.66471,RELEASE
Shamela023794.txt,0.66455,raw_ShamelaY19
7362.bok.json,0.66444,RAWrabicaSham19Y
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.66442,RELEASE
002554Vols.automARkdown,0.66439,RAW_Masaha
003162Vols.automARkdown,0.66423,RAW_Masaha
Shamela022664.txt,0.66414,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.66412,RELEASE
34433.json,0.66406,RAWrabicaShamAY3
2978.html,0.664,RAWrabicaRafed
1040.json,0.66398,RAWrabicaShamAY1
34422.json,0.6639,RAWrabicaShamAY3
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.66388,RELEASE
12003.json,0.66386,RAWrabicaShamAY2
16340.automARkdown,0.66381,RAW_Ghbook
38977.json,0.6638,RAWrabicaShamAY3
38958.json,0.6638,RAWrabicaShamAY3
7362.json,0.66369,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66339,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.66319,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66317,RELEASE
6969.json,0.663,RAWrabicaShamAY1
37090.json,0.66299,RAWrabicaShamAY3
10551.json,0.66299,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.66282,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.66281,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.66268,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66266,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.66261,RELEASE
2629.html,0.66259,RAWrabicaRafed
26581.bok.json,0.66253,RAWrabicaSham19Y
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.66253,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.66245,RELEASE
3144.html,0.6623,RAWrabicaRafed
Shamela026581.txt,0.66218,raw_ShamelaY19
38891.json,0.6621,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.66202,RELEASE
34064.json,0.66194,RAWrabicaShamAY2
1976.html,0.66157,RAWrabicaRafed
3616.html,0.6609,RAWrabicaRafed
Shamela150600.txt,0.66075,raw_ShamelaY19
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.66058,RELEASE
Shamela097799.txt,0.66052,raw_ShamelaY19
1056.json,0.66044,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.6603,RELEASE
23794.json,0.66029,RAWrabicaShamAY2
11239.json,0.65976,RAWrabicaShamAY2
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.65975,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.65975,RELEASE
26581.json,0.65972,RAWrabicaShamAY2
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.65954,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.65947,RELEASE
178.html,0.65946,RAWrabicaRafed
12017.bok.json,0.65945,RAWrabicaSham19Y
2564.html,0.65938,RAWrabicaRafed
2069.html,0.65931,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.6592,RELEASE
2070.html,0.65907,RAWrabicaRafed
Shia003932Vols,0.65887,RAWrabica045000
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.65866,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.65866,RELEASE
3195.html,0.65862,RAWrabicaRafed
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.65854,RELEASE
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.65833,RELEASE
2077.html,0.65831,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.65804,RELEASE
Shamela029882.txt,0.65788,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65787,RELEASE
10929.json,0.65758,RAWrabicaShamAY2
7502.json,0.65754,RAWrabicaShamAY1
1641.json,0.65714,RAWrabicaShamAY1
2846.html,0.65714,RAWrabicaRafed
12017.json,0.65703,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.65702,RELEASE
31827.json,0.65696,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.65683,RELEASE
1799.html,0.65681,RAWrabicaRafed
Shamela121373.txt,0.65655,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65645,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.65641,RELEASE
3538.bok.json,0.65612,RAWrabicaSham19Y
10548.json,0.65601,RAWrabicaShamAY1
3538.json,0.656,RAWrabicaShamAY1
34698.json,0.65561,RAWrabicaShamAY3
32338.json,0.65554,RAWrabicaShamAY2
6920.json,0.65541,RAWrabicaShamAY1
34098.json,0.65496,RAWrabicaShamAY2
9997.json,0.65486,RAWrabicaShamAY1
34056.json,0.65467,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.65462,RELEASE
38985.json,0.65387,RAWrabicaShamAY3
8636.json,0.65364,RAW_ABLibrary
9937.bok.json,0.6535,RAWrabicaSham19Y
16345.automARkdown,0.65348,RAW_Ghbook
3095.html,0.65346,RAWrabicaRafed
9937.json,0.65342,RAWrabicaShamAY1
15659.automARkdown,0.65326,RAW_Ghbook
Shia002649Vols,0.65316,RAWrabica040000
15559.automARkdown,0.65309,RAW_Ghbook
15676.automARkdown,0.65307,RAW_Ghbook
3615.html,0.65275,RAWrabicaRafed
8390.json,0.65271,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.65268,RELEASE
15579.automARkdown,0.65261,RAW_Ghbook
1651.json,0.65256,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.65251,RELEASE
32669.json,0.65249,RAWrabicaShamAY2
2618.html,0.65209,RAWrabicaRafed
16361.automARkdown,0.65208,RAW_Ghbook
3614.html,0.65199,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.65193,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.65182,RELEASE
8430.json,0.65156,RAW_ABLibrary
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.65141,RELEASE
2157.html,0.65099,RAWrabicaRafed
2416.html,0.65097,RAWrabicaRafed
12055.bok.json,0.65092,RAWrabicaSham19Y
8506.json,0.6508,RAWrabicaShamAY1
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.6506,RELEASE
15661.automARkdown,0.65052,RAW_Ghbook
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.65051,RELEASE
Shamela037489.txt,0.65039,raw_ShamelaY19
2026.html,0.65025,RAWrabicaRafed
8402.json,0.65023,RAW_ABLibrary
1039.json,0.64991,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.6499,RELEASE
1773.html,0.64984,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64983,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64974,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.64962,RELEASE
003234Vols.automARkdown,0.64958,RAW_Masaha
Shamela124334.txt,0.64958,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.64956,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.JK001223-ara1,0.64951,RELEASE
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.64942,RELEASE
759.json,0.64935,RAWrabicaShamAY1
Sham30K0014344,0.64914,RAWrabica015000
2417.html,0.64903,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.64903,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.64902,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.649,RELEASE
003375Vols.automARkdown,0.64896,RAW_Masaha
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.64895,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.64893,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64893,RELEASE
Shamela022391.txt,0.6489,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.64877,RELEASE
124334.bok.json,0.64865,RAWrabicaSham19Y
Shamela133358.txt,0.64861,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.6486,RELEASE
2576.html,0.64858,RAWrabicaRafed
868.json,0.64851,RAWrabicaShamAY1
Shamela029555.txt,0.64834,raw_ShamelaY19
11199.bok.json,0.6483,RAWrabicaSham19Y
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.64827,RELEASE
1648.json,0.64812,RAWrabicaShamAY1
16313.automARkdown,0.6477,RAW_Ghbook
0911Suyuti.ItmamDiraya.JK001046-ara1,0.64761,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.64758,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.64751,RELEASE
Shamela095565.txt,0.64744,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.64733,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.64724,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6472,RELEASE
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.64703,RELEASE
31946.json,0.64701,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.647,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.64698,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.64689,RELEASE
0514.bok.json,0.64684,RAWrabicaSham19Y
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.64681,RELEASE
9250.json,0.64657,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.64653,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.64651,RELEASE
95565.bok.json,0.64615,RAWrabicaSham19Y
3194.html,0.64606,RAWrabicaRafed
514.json,0.64597,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.64594,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.64593,RELEASE
22391.json,0.64588,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.64583,RELEASE
1302.html,0.64579,RAWrabicaRafed
34671.json,0.64578,RAWrabicaShamAY3
Shamela020643.txt,0.64566,raw_ShamelaY19
37068.json,0.64563,RAWrabicaShamAY3
1547.json,0.64542,RAWrabicaShamAY1
23627.bok.json,0.64539,RAWrabicaSham19Y
2555.html,0.64516,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.64509,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.64497,RELEASE
16288.automARkdown,0.64497,RAW_Ghbook
10733.json,0.64486,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.JK001292-ara1,0.64483,RELEASE
