unknown,TFIDF_cosine,libVar
Shamela029857.txt,0.93857,raw_ShamelaY19
34284.json,0.93833,RAWrabicaShamAY3
13063.json,0.9382,RAWrabicaShamAY2
13105.json,0.93814,RAWrabicaShamAY2
33701.json,0.93808,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.93788,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93786,RELEASE
33963.json,0.93785,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.93784,RELEASE
13157.json,0.93757,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.9375,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.93716,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.93693,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.93687,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.93673,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.93667,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.9363,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.93615,RELEASE
33984.json,0.93611,RAWrabicaShamAY2
12991.bok.json,0.93605,RAWrabicaSham19Y
1401.json,0.93596,RAWrabicaShamAY1
33971.json,0.93555,RAWrabicaShamAY2
12991.json,0.93547,RAWrabicaShamAY2
1456.bok.json,0.93546,RAWrabicaSham19Y
1456.json,0.93527,RAWrabicaShamAY1
33938.json,0.93523,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.93516,RELEASE
Sham30K0038957,0.93496,RAWrabica025000
Shia001922,0.93444,RAWrabica040000
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.93444,RELEASE
33576.json,0.93434,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.93414,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.93374,RELEASE
33852.json,0.93364,RAWrabicaShamAY2
13018.json,0.93162,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.93101,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.931,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.93041,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.92977,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.92961,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.92898,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.92886,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.9288,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92794,RELEASE
30305.json,0.92771,RAWrabicaShamAY2
Shamela030305.txt,0.92724,raw_ShamelaY19
5668.json,0.92634,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.92616,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92603,RELEASE
38093.json,0.92589,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92584,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.92581,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92569,RELEASE
13039.json,0.92565,RAWrabicaShamAY2
13156.json,0.92563,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92545,RELEASE
Shamela021545.txt,0.92529,raw_ShamelaY19
13090.json,0.92464,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.92405,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.92398,RELEASE
33981.json,0.92392,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.92384,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.92363,RELEASE
21545.json,0.92354,RAWrabicaShamAY2
12520.bok.json,0.92346,RAWrabicaSham19Y
Shamela149015.txt,0.92343,raw_ShamelaY19
38104.json,0.92329,RAWrabicaShamAY3
31634.json,0.92328,RAWrabicaShamAY2
13092.json,0.92305,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92273,RELEASE
13091.json,0.92268,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92256,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92249,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.92238,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92218,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.92214,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.92211,RELEASE
Shamela021473.txt,0.92202,raw_ShamelaY19
13075.json,0.92196,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.92191,RELEASE
38096.json,0.92187,RAWrabicaShamAY3
9697.json,0.92159,RAWrabicaShamAY1
1381.json,0.9213,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.92114,RELEASE
33982.json,0.92101,RAWrabicaShamAY2
1198.json,0.92089,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.92088,RELEASE
Shamela038194.txt,0.92087,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92086,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92077,RELEASE
1198.bok.json,0.92013,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91992,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91989,RELEASE
9595.json,0.91984,RAWrabicaShamAY1
9595.bok.json,0.91983,RAWrabicaSham19Y
29863.json,0.91981,RAWrabicaShamAY2
887.json,0.91978,RAW_ABLibrary
33999.json,0.91972,RAWrabicaShamAY2
33968.json,0.91947,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.91942,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91933,RELEASE
Shamela098138.txt,0.91932,raw_ShamelaY19
38151.json,0.91932,RAWrabicaShamAY3
33959.json,0.91911,RAWrabicaShamAY2
38159.json,0.91905,RAWrabicaShamAY3
33910.json,0.91898,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91895,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91886,RELEASE
10515.json,0.91881,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91869,RELEASE
33939.json,0.91863,RAWrabicaShamAY2
21670.json,0.91859,RAWrabicaShamAY2
Shamela021670.txt,0.91854,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91841,RELEASE
21670.bok.json,0.9184,RAWrabicaSham19Y
13071.json,0.91836,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91798,RELEASE
1161.json,0.91795,RAWrabicaShamAY1
8241.json,0.91744,RAWrabicaShamAY1
6772.json,0.91714,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.91683,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.91666,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91614,RELEASE
Sham30K0008241,0.91611,RAWrabica010000
33998.json,0.91602,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.916,RELEASE
38139.json,0.91594,RAWrabicaShamAY3
Shamela029863.txt,0.9159,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91568,RELEASE
33936.json,0.91527,RAWrabicaShamAY2
13051.json,0.91518,RAWrabicaShamAY2
2020.json,0.91513,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91505,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91481,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.91466,RELEASE
10765.json,0.9145,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.91428,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91424,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.91405,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91352,RELEASE
901.json,0.91347,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.91317,RELEASE
26341.json,0.91291,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.91252,RELEASE
8210.json,0.91162,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.9114,RELEASE
Shamela096868.txt,0.91126,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91112,RELEASE
1240.json,0.91103,RAWrabicaShamAY1
33908.json,0.91066,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91029,RELEASE
38113.json,0.91024,RAWrabicaShamAY3
937.json,0.90986,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.9098,RELEASE
Shamela026341.txt,0.90976,raw_ShamelaY19
33974.json,0.90976,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90967,RELEASE
21473.json,0.90966,RAWrabicaShamAY2
13097.json,0.90958,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.90958,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90949,RELEASE
829.json,0.90902,RAWrabicaShamAY1
12749.json,0.90896,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90855,RELEASE
Sham30K0008210,0.90844,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90823,RELEASE
9383.json,0.90805,RAWrabicaShamAY1
32800.json,0.90785,RAWrabicaShamAY2
12852.json,0.90781,RAWrabicaShamAY2
22804.json,0.90777,RAWrabicaShamAY2
Shamela021809.txt,0.90776,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.90774,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.90769,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90741,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.90733,RELEASE
38030.json,0.90723,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90693,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90664,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.9064,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90626,RELEASE
Shamela148271.txt,0.90602,raw_ShamelaY19
77.json,0.90592,RAWrabicaShamAY1
22804.bok.json,0.90586,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90581,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.90574,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90573,RELEASE
Shamela026871.txt,0.90569,raw_ShamelaY19
1222.json,0.90533,RAWrabicaShamAY1
Shamela021479.txt,0.90491,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90454,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.90449,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90426,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.90397,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90386,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90385,RELEASE
Shamela021476.txt,0.90373,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90373,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.9037,RELEASE
1459.json,0.9037,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.90361,RELEASE
21476.json,0.90359,RAWrabicaShamAY2
002047.automARkdown,0.90359,RAW_Masaha
26564.json,0.90356,RAWrabicaShamAY2
33610.json,0.90339,RAWrabicaShamAY2
Shamela023647.txt,0.90334,raw_ShamelaY19
21476.bok.json,0.90334,RAWrabicaSham19Y
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.9033,RELEASE
5645.json,0.90321,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90314,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90311,RELEASE
Shamela022804.txt,0.90305,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.903,RELEASE
13047.bok.json,0.903,RAWrabicaSham19Y
26507.json,0.90291,RAWrabicaShamAY2
13182.json,0.90287,RAWrabicaShamAY2
26548.json,0.90264,RAWrabicaShamAY2
13047.json,0.90254,RAWrabicaShamAY2
38163.json,0.90254,RAWrabicaShamAY3
Shamela026548.txt,0.9024,raw_ShamelaY19
1325.json,0.90224,RAWrabicaShamAY1
Shamela026564.txt,0.90222,raw_ShamelaY19
Sham30K0002681,0.90214,RAWrabica005000
Shamela026507.txt,0.90209,raw_ShamelaY19
Sham30K0033993,0.90209,RAWrabica020000
12748.json,0.90208,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90195,RELEASE
38035.json,0.9019,RAWrabicaShamAY3
26564.bok.json,0.90184,RAWrabicaSham19Y
Sham30K0044088,0.90179,RAWrabica030000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90173,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90168,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90146,RELEASE
35229.json,0.90145,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90105,RELEASE
Shamela026474.txt,0.90089,raw_ShamelaY19
32955.json,0.90074,RAWrabicaShamAY2
32784.json,0.90036,RAWrabicaShamAY2
33953.json,0.9002,RAWrabicaShamAY2
Shia001923,0.90006,RAWrabica040000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89992,RELEASE
13096.json,0.89926,RAWrabicaShamAY2
38094.json,0.89925,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89903,RELEASE
Shamela026424.txt,0.89886,raw_ShamelaY19
638.json,0.89868,RAWrabicaShamAY1
000216.automARkdown,0.89851,RAW_Masaha
26424.bok.json,0.89831,RAWrabicaSham19Y
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89827,RELEASE
31843.json,0.89806,RAWrabicaShamAY2
29702.json,0.89761,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89761,RELEASE
22381.json,0.8976,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89747,RELEASE
1406.json,0.89745,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.89734,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8973,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89715,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.89708,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89698,RELEASE
934.json,0.89643,RAW_ABLibrary
1371.json,0.89629,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89605,RELEASE
13096.bok.json,0.89572,RAWrabicaSham19Y
Shamela022381.txt,0.89535,raw_ShamelaY19
13134.json,0.89523,RAWrabicaShamAY2
38636.json,0.89515,RAWrabicaShamAY3
935.json,0.89507,RAW_ABLibrary
32748.json,0.89484,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.89469,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89417,RELEASE
33698.json,0.89346,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89272,RELEASE
38123.json,0.89271,RAWrabicaShamAY3
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.89263,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89252,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.89244,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89235,RELEASE
Sham30K0038949,0.89233,RAWrabica025000
33930.json,0.89222,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89204,RELEASE
38129.json,0.89191,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89188,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.89182,RELEASE
32750.json,0.89094,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8909,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89075,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89059,RELEASE
1313.json,0.89057,RAWrabicaShamAY1
9633.json,0.89056,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89048,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88999,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88999,RELEASE
Shamela030368.txt,0.88997,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88978,RELEASE
Shamela026353.txt,0.88946,raw_ShamelaY19
33697.json,0.88941,RAWrabicaShamAY2
13035.json,0.88935,RAWrabicaShamAY2
1366.json,0.88925,RAWrabicaShamAY1
Shamela029702.txt,0.88913,raw_ShamelaY19
26563.json,0.88899,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.88889,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88882,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.88838,RELEASE
13152.json,0.88831,RAWrabicaShamAY2
Shamela026823.txt,0.88828,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.88813,RELEASE
Shamela098126.txt,0.88812,raw_ShamelaY19
8494.json,0.88808,RAWrabicaShamAY1
29728.json,0.88807,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88803,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.88801,RELEASE
13027.json,0.88787,RAWrabicaShamAY2
13115.json,0.88786,RAWrabicaShamAY2
Shamela026563.txt,0.88772,raw_ShamelaY19
13184.json,0.88749,RAWrabicaShamAY2
Shamela029728.txt,0.88741,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88735,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88723,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88718,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88712,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.88706,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88703,RELEASE
13140.json,0.88671,RAWrabicaShamAY2
Shamela026592.txt,0.8867,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88648,RELEASE
Sham30K0044089,0.88642,RAWrabica030000
38082.json,0.8864,RAWrabicaShamAY3
13166.json,0.88637,RAWrabicaShamAY2
32940.json,0.8862,RAWrabicaShamAY2
8218.json,0.8861,RAWrabicaShamAY1
Sham30K0008218,0.88602,RAWrabica010000
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.88601,RELEASE
38157.json,0.88601,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88582,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88582,RELEASE
13040.json,0.88577,RAWrabicaShamAY2
6206.json,0.88575,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.88572,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.88572,RELEASE
33871.json,0.88564,RAWrabicaShamAY2
32934.json,0.88564,RAWrabicaShamAY2
33815.json,0.88562,RAWrabicaShamAY2
13009.json,0.88555,RAWrabicaShamAY2
32959.json,0.88536,RAWrabicaShamAY2
34438.json,0.88531,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88528,RELEASE
9769.json,0.88517,RAW_ABLibrary
9564.bok.json,0.88511,RAWrabicaSham19Y
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88504,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.88502,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88492,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88487,RELEASE
1314.json,0.88462,RAWrabicaShamAY1
13115.bok.json,0.88454,RAWrabicaSham19Y
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.88447,RELEASE
21544.json,0.88445,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88412,RELEASE
26592.json,0.88404,RAWrabicaShamAY2
13140.bok.json,0.88403,RAWrabicaSham19Y
Shamela021544.txt,0.88396,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.88392,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.88386,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88382,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.88369,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88363,RELEASE
Sham30K0033931,0.88354,RAWrabica020000
9314.json,0.88353,RAWrabicaShamAY1
5815.json,0.88344,RAWrabicaShamAY1
Shia003470,0.88339,RAWrabica045000
Shamela026359.txt,0.88338,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.88334,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88319,RELEASE
13035.bok.json,0.88317,RAWrabicaSham19Y
33680.json,0.88306,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.88303,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88299,RELEASE
932.json,0.88274,RAW_ABLibrary
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88251,RELEASE
