unknown,TFIDF_cosine,libVar
8664.json,0.77857,RAW_ABLibrary
40.html,0.77856,RAWrabicaRafed
35294.json,0.77853,RAWrabicaShamAY3
8313.json,0.77837,RAW_ABLibrary
8895.json,0.77836,RAW_ABLibrary
1391.html,0.77835,RAWrabicaRafed
8913.json,0.77793,RAW_ABLibrary
7424.json,0.77792,RAW_ABLibrary
2816.html,0.77784,RAWrabicaRafed
3237.html,0.77775,RAWrabicaRafed
1325.html,0.77775,RAWrabicaRafed
9771.json,0.77763,RAW_ABLibrary
9364.json,0.77655,RAW_ABLibrary
1394.html,0.77608,RAWrabicaRafed
002363.automARkdown,0.77565,RAW_Masaha
3188.html,0.77544,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77498,RELEASE
8442.json,0.77494,RAW_ABLibrary
992.json,0.77458,RAW_ABLibrary
3300.html,0.77425,RAWrabicaRafed
8481.json,0.77397,RAW_ABLibrary
1553.html,0.77379,RAWrabicaRafed
995.json,0.77368,RAW_ABLibrary
000274Vols.automARkdown,0.7736,RAW_Masaha
755.json,0.77326,RAW_ABLibrary
4052.html,0.77293,RAWrabicaRafed
8581.json,0.77285,RAW_ABLibrary
8319.json,0.77258,RAW_ABLibrary
000075.automARkdown,0.77258,RAW_Masaha
001264.automARkdown,0.77257,RAW_Masaha
Shamela037550.txt,0.77202,raw_ShamelaY19
1213.html,0.77202,RAWrabicaRafed
003519.automARkdown,0.77191,RAW_Masaha
1816.html,0.77167,RAWrabicaRafed
1252.html,0.77156,RAWrabicaRafed
5067.automARkdown,0.77155,RAW_Ghbook
939.json,0.77151,RAW_ABLibrary
918.json,0.77148,RAW_ABLibrary
8670.json,0.77143,RAW_ABLibrary
001836Vols.automARkdown,0.77135,RAW_Masaha
8375.json,0.77133,RAW_ABLibrary
3713.html,0.77085,RAWrabicaRafed
991.json,0.77075,RAW_ABLibrary
189.html,0.77042,RAWrabicaRafed
3902.html,0.77032,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.77028,RELEASE
8412.json,0.77021,RAW_ABLibrary
957.json,0.7702,RAWrabicaShamAY1
1956.html,0.77001,RAWrabicaRafed
9774.json,0.76994,RAW_ABLibrary
1262.html,0.76994,RAWrabicaRafed
7431.json,0.76968,RAW_ABLibrary
8589.json,0.76964,RAW_ABLibrary
8349.json,0.76951,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76897,RELEASE
3912.html,0.76884,RAWrabicaRafed
Shamela096337.txt,0.76857,raw_ShamelaY19
8392.json,0.7685,RAW_ABLibrary
3309.html,0.76842,RAWrabicaRafed
3493.html,0.76818,RAWrabicaRafed
86.html,0.7677,RAWrabicaRafed
000658Vols.automARkdown,0.76764,RAW_Masaha
232.html,0.76749,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.76717,RELEASE
8360.json,0.76695,RAW_ABLibrary
1783.json,0.7668,RAWrabicaShamAY1
1071.json,0.76661,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.7665,RELEASE
3907.html,0.76638,RAWrabicaRafed
000240.automARkdown,0.76624,RAW_Masaha
001208.automARkdown,0.76614,RAW_Masaha
003486.automARkdown,0.76613,RAW_Masaha
8681.json,0.76606,RAW_ABLibrary
6746.automARkdown,0.76596,RAW_Ghbook
2790.html,0.76562,RAWrabicaRafed
8361.json,0.76552,RAW_ABLibrary
Shamela037559.txt,0.76546,raw_ShamelaY19
8371.json,0.76535,RAW_ABLibrary
7773.json,0.76525,RAW_ABLibrary
Shamela036423.txt,0.76523,raw_ShamelaY19
8451.json,0.76519,RAW_ABLibrary
571.html,0.76515,RAWrabicaRafed
7426.json,0.76486,RAW_ABLibrary
3847.html,0.76486,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76478,RELEASE
3187.html,0.76477,RAWrabicaRafed
812.json,0.76477,RAWrabicaShamAY1
8406.json,0.76477,RAW_ABLibrary
3897.html,0.76472,RAWrabicaRafed
27.json,0.76457,RAWrabicaShamAY1
1406.html,0.76457,RAWrabicaRafed
36423.bok.json,0.76457,RAWrabicaSham19Y
2653.html,0.76441,RAWrabicaRafed
440.html,0.76422,RAWrabicaRafed
35264.json,0.76418,RAWrabicaShamAY3
8585.json,0.76361,RAW_ABLibrary
994.json,0.76337,RAW_ABLibrary
960.json,0.76315,RAWrabicaShamAY1
004867.automARkdown,0.76278,RAW_Masaha
004568Vols.automARkdown,0.76274,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76262,RELEASE
3659.html,0.76261,RAWrabicaRafed
37785.json,0.76255,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7625,RELEASE
8652.json,0.76237,RAW_ABLibrary
8443.json,0.76212,RAW_ABLibrary
3386.html,0.762,RAWrabicaRafed
7691.json,0.76195,RAW_ABLibrary
1384.html,0.76172,RAWrabicaRafed
1987.html,0.76171,RAWrabicaRafed
8390.json,0.76167,RAW_ABLibrary
8722.json,0.76152,RAW_ABLibrary
001009.automARkdown,0.76149,RAW_Masaha
001299Vols.automARkdown,0.76143,RAW_Masaha
167.html,0.76113,RAWrabicaRafed
8823.json,0.76087,RAW_ABLibrary
3527.html,0.76064,RAWrabicaRafed
7481.json,0.76056,RAW_ABLibrary
3451.html,0.76053,RAWrabicaRafed
8391.json,0.7605,RAW_ABLibrary
685.html,0.76032,RAWrabicaRafed
3914.html,0.76032,RAWrabicaRafed
8517.json,0.76028,RAW_ABLibrary
3500.html,0.76026,RAWrabicaRafed
8889.json,0.76003,RAW_ABLibrary
3519.html,0.75994,RAWrabicaRafed
001844Vols.automARkdown,0.75916,RAW_Masaha
3151.html,0.75881,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75873,RELEASE
8529.json,0.75868,RAW_ABLibrary
9349.json,0.75866,RAW_ABLibrary
876.html,0.75866,RAWrabicaRafed
1550.html,0.75866,RAWrabicaRafed
3279.html,0.75853,RAWrabicaRafed
9649.json,0.75844,RAW_ABLibrary
Shia003636Vols_a,0.75833,RAWrabica045000
2001.html,0.75833,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.75831,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75826,RELEASE
8565.json,0.75824,RAW_ABLibrary
8890.json,0.75824,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.75823,RELEASE
3624.html,0.7582,RAWrabicaRafed
35305.json,0.75814,RAWrabicaShamAY3
1574.html,0.75806,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75804,RELEASE
35318.json,0.75771,RAWrabicaShamAY3
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7577,RELEASE
8888.json,0.75769,RAW_ABLibrary
262.html,0.75768,RAWrabicaRafed
000346.automARkdown,0.75767,RAW_Masaha
8829.json,0.7576,RAW_ABLibrary
2654.html,0.75758,RAWrabicaRafed
8591.json,0.75756,RAW_ABLibrary
3596.html,0.75745,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75742,RELEASE
758.json,0.75729,RAW_ABLibrary
8376.json,0.75726,RAW_ABLibrary
1507.bok.json,0.75722,RAWrabicaSham19Y
1507.json,0.7569,RAWrabicaShamAY1
8524.json,0.75675,RAW_ABLibrary
7648.json,0.75673,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.75667,RELEASE
3307.html,0.75666,RAWrabicaRafed
7292.json,0.75665,RAWrabicaShamAY1
3623.html,0.75665,RAWrabicaRafed
2744.html,0.75659,RAWrabicaRafed
2789.html,0.75658,RAWrabicaRafed
9337.json,0.75655,RAW_ABLibrary
8393.json,0.75655,RAW_ABLibrary
3574.html,0.75653,RAWrabicaRafed
3420.html,0.75652,RAWrabicaRafed
2830.html,0.7565,RAWrabicaRafed
3437.html,0.75648,RAWrabicaRafed
3909.html,0.75641,RAWrabicaRafed
000609Vols.automARkdown,0.75624,RAW_Masaha
762.json,0.75618,RAW_ABLibrary
1389.html,0.75608,RAWrabicaRafed
1515.html,0.75603,RAWrabicaRafed
12763.json,0.75597,RAWrabicaShamAY2
3293.html,0.75596,RAWrabicaRafed
003498.automARkdown,0.7557,RAW_Masaha
1549.html,0.75563,RAWrabicaRafed
3221.html,0.75539,RAWrabicaRafed
8683.json,0.75536,RAW_ABLibrary
8411.json,0.75522,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7552,RELEASE
000368Vols.automARkdown,0.75514,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.75507,RELEASE
2722.html,0.75495,RAWrabicaRafed
001139.automARkdown,0.75492,RAW_Masaha
000142.automARkdown,0.75483,RAW_Masaha
1348.html,0.75476,RAWrabicaRafed
9751.json,0.7547,RAW_ABLibrary
2729.html,0.75465,RAWrabicaRafed
780.json,0.75429,RAW_ABLibrary
1918.html,0.75426,RAWrabicaRafed
7908.json,0.75422,RAW_ABLibrary
1380.html,0.75413,RAWrabicaRafed
8308.json,0.75367,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75346,RELEASE
9823.bok.json,0.75344,RAWrabicaSham19Y
556.html,0.75339,RAWrabicaRafed
3569.html,0.75318,RAWrabicaRafed
000310.automARkdown,0.75313,RAW_Masaha
000387.automARkdown,0.75309,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75306,RELEASE
784.json,0.75294,RAW_ABLibrary
000420.automARkdown,0.75287,RAW_Masaha
3582.html,0.75275,RAWrabicaRafed
000404.automARkdown,0.75274,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75274,RELEASE
9823.json,0.75272,RAWrabicaShamAY1
8873.json,0.75272,RAW_ABLibrary
1022.html,0.75271,RAWrabicaRafed
10938.automARkdown,0.7527,RAW_Ghbook
004552.automARkdown,0.75261,RAW_Masaha
923.json,0.75257,RAW_ABLibrary
200.html,0.75255,RAWrabicaRafed
Shamela133368.txt,0.75253,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75242,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75217,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.75208,RELEASE
757.json,0.75204,RAW_ABLibrary
8597.json,0.75203,RAW_ABLibrary
002494Vols.automARkdown,0.75199,RAW_Masaha
9555.json,0.75197,RAW_ABLibrary
8883.json,0.75185,RAW_ABLibrary
001582.automARkdown,0.75176,RAW_Masaha
000670.automARkdown,0.75174,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.75173,RELEASE
8804.json,0.75169,RAW_ABLibrary
859.html,0.75168,RAWrabicaRafed
9993.json,0.75166,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.75163,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.75162,RELEASE
1030.html,0.75147,RAWrabicaRafed
8444.json,0.7514,RAW_ABLibrary
1790.json,0.75132,RAWrabicaShamAY1
3308.html,0.75132,RAWrabicaRafed
1632.json,0.75124,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.75108,RELEASE
7423.json,0.75104,RAW_ABLibrary
102.html,0.75104,RAWrabicaRafed
783.json,0.75101,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75099,RELEASE
9447.json,0.75098,RAW_ABLibrary
8789.json,0.75098,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75094,RELEASE
12034.bok.json,0.7509,RAWrabicaSham19Y
2698.html,0.75083,RAWrabicaRafed
3388.html,0.75082,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75077,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75077,RELEASE
Shamela037548.txt,0.75071,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.75066,RELEASE
4545.automARkdown,0.7506,RAW_Ghbook
8357.json,0.75047,RAW_ABLibrary
8666.json,0.75043,RAW_ABLibrary
000509.automARkdown,0.75038,RAW_Masaha
3448.html,0.75029,RAWrabicaRafed
7318.json,0.75025,RAWrabicaShamAY1
9446.json,0.75024,RAW_ABLibrary
35748.json,0.75024,RAWrabicaShamAY3
174.html,0.75021,RAWrabicaRafed
002370.automARkdown,0.75018,RAW_Masaha
9110.json,0.75009,RAW_ABLibrary
003390Vols.automARkdown,0.74993,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74989,RELEASE
8686.json,0.74978,RAW_ABLibrary
3150.html,0.74978,RAWrabicaRafed
2870.html,0.74977,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.74973,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74966,RELEASE
001398Vols.automARkdown,0.74965,RAW_Masaha
3220.html,0.74963,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7496,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74947,RELEASE
3186.html,0.74945,RAWrabicaRafed
9671.json,0.74939,RAW_ABLibrary
1004.json,0.74931,RAWrabicaShamAY1
3432.html,0.74924,RAWrabicaRafed
9854.json,0.74911,RAWrabicaShamAY1
000631Vols.automARkdown,0.74902,RAW_Masaha
35281.json,0.74902,RAWrabicaShamAY3
1264.html,0.74899,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74896,RELEASE
435.html,0.74891,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74891,RELEASE
9854.bok.json,0.7489,RAWrabicaSham19Y
1005.json,0.7489,RAWrabicaShamAY1
25800.json,0.74889,RAWrabicaShamAY2
951.json,0.74877,RAWrabicaShamAY1
8845.json,0.74876,RAW_ABLibrary
8482.json,0.74874,RAW_ABLibrary
8663.json,0.74872,RAW_ABLibrary
2785.html,0.74871,RAWrabicaRafed
7503.json,0.74867,RAW_ABLibrary
3616.html,0.74865,RAWrabicaRafed
8851.json,0.74845,RAW_ABLibrary
1219.html,0.74842,RAWrabicaRafed
7335.json,0.74832,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74832,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74827,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74826,RELEASE
002321.automARkdown,0.7481,RAW_Masaha
202.html,0.74808,RAWrabicaRafed
7802.json,0.74801,RAW_ABLibrary
Shamela096844.txt,0.74794,raw_ShamelaY19
8887.json,0.74788,RAW_ABLibrary
8757.json,0.74781,RAW_ABLibrary
001859Vols.automARkdown,0.7478,RAW_Masaha
31785.json,0.74771,RAWrabicaShamAY2
34195.json,0.74769,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74761,RELEASE
Sham30K0038833,0.74761,RAWrabica025000
3249.html,0.74741,RAWrabicaRafed
3218.html,0.74738,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74736,RELEASE
9033.json,0.74734,RAW_ABLibrary
96844.bok.json,0.74734,RAWrabicaSham19Y
3883.html,0.74731,RAWrabicaRafed
12034.json,0.74713,RAWrabicaShamAY2
001442.automARkdown,0.74711,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.7471,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.74708,RELEASE
001449Vols.automARkdown,0.74707,RAW_Masaha
004682.automARkdown,0.74689,RAW_Masaha
3444.html,0.74688,RAWrabicaRafed
1028.html,0.74684,RAWrabicaRafed
519.html,0.74677,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74672,RELEASE
1215.html,0.74669,RAWrabicaRafed
744.json,0.74661,RAW_ABLibrary
756.json,0.7466,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74658,RELEASE
8454.json,0.74641,RAW_ABLibrary
2006.json,0.74639,RAWrabicaShamAY1
7433.json,0.74631,RAW_ABLibrary
8679.json,0.7463,RAW_ABLibrary
8590.json,0.74625,RAW_ABLibrary
8389.json,0.74617,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74614,RELEASE
1330.html,0.74606,RAWrabicaRafed
Shamela095845.txt,0.74603,raw_ShamelaY19
9742.json,0.74602,RAW_ABLibrary
001941.automARkdown,0.74596,RAW_Masaha
3668.html,0.74596,RAWrabicaRafed
9994.bok.json,0.74595,RAWrabicaSham19Y
3416.html,0.74592,RAWrabicaRafed
000474.automARkdown,0.74588,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74587,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74581,RELEASE
8751.json,0.7458,RAW_ABLibrary
000402Vols.automARkdown,0.74576,RAW_Masaha
9343.json,0.74576,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74564,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.74561,RELEASE
10541.json,0.74557,RAWrabicaShamAY1
9994.json,0.74556,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74554,RELEASE
8910.json,0.7455,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74547,RELEASE
001445.automARkdown,0.74545,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74543,RELEASE
925.json,0.7454,RAW_ABLibrary
8885.json,0.74539,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.74533,RELEASE
8884.json,0.74533,RAW_ABLibrary
779.json,0.74533,RAW_ABLibrary
35303.json,0.74532,RAWrabicaShamAY3
003460.automARkdown,0.74531,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.74528,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74524,RELEASE
36080.json,0.74522,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74521,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74519,RELEASE
1909.html,0.74518,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74517,RELEASE
8836.json,0.74511,RAW_ABLibrary
001291Vols.automARkdown,0.74503,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74497,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74494,RELEASE
1302.html,0.74488,RAWrabicaRafed
001130Vols.automARkdown,0.74487,RAW_Masaha
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.74484,RELEASE
8600.json,0.74478,RAW_ABLibrary
2186.json,0.74473,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74473,RELEASE
23631.json,0.74459,RAWrabicaShamAY2
9442.bok.json,0.74458,RAWrabicaSham19Y
2995.html,0.74448,RAWrabicaRafed
31959.json,0.74436,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74435,RELEASE
004050Vols.automARkdown,0.74425,RAW_Masaha
775.json,0.74415,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.74413,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74411,RELEASE
35717.json,0.74409,RAWrabicaShamAY3
8346.json,0.74409,RAW_ABLibrary
31977.json,0.74407,RAWrabicaShamAY2
3490.html,0.74402,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.744,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.744,RELEASE
Shamela021551.txt,0.744,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74399,RELEASE
9442.json,0.74396,RAWrabicaShamAY1
7804.json,0.74392,RAW_ABLibrary
Shamela150963.txt,0.7439,raw_ShamelaY19
3477.html,0.74384,RAWrabicaRafed
3488.html,0.74384,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74372,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74372,RELEASE
3703.html,0.74372,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74367,RELEASE
8358.json,0.74364,RAW_ABLibrary
1024.html,0.7436,RAWrabicaRafed
36557.json,0.74359,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74353,RELEASE
6309.bok.json,0.7435,RAWrabicaSham19Y
3089.html,0.74341,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7434,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.74336,RELEASE
2012.html,0.74335,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74329,RELEASE
2847.html,0.74328,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74328,RELEASE
8720.json,0.74323,RAW_ABLibrary
2723.html,0.74323,RAWrabicaRafed
3183.html,0.74318,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74317,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74313,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.74308,RELEASE
003526Vols.automARkdown,0.74299,RAW_Masaha
9346.json,0.74296,RAW_ABLibrary
919.json,0.74291,RAW_ABLibrary
3178.html,0.74277,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74276,RELEASE
29677.bok.json,0.7427,RAWrabicaSham19Y
002790Vols.automARkdown,0.74269,RAW_Masaha
6309.json,0.74267,RAWrabicaShamAY1
7452.json,0.74264,RAWrabicaShamAY1
3346.json,0.74255,RAWrabicaShamAY1
1792.html,0.74255,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74252,RELEASE
2845.html,0.74249,RAWrabicaRafed
7422.json,0.74249,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74227,RELEASE
8426.json,0.74225,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74224,RELEASE
7779.json,0.74219,RAW_ABLibrary
9617.json,0.74214,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74209,RELEASE
1358.html,0.74207,RAWrabicaRafed
9345.json,0.742,RAW_ABLibrary
35288.json,0.74195,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74195,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74192,RELEASE
3.json,0.74189,RAWrabicaShamAY1
763.json,0.74183,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74175,RELEASE
Sham30K0014324,0.74171,RAWrabica015000
8842.json,0.7417,RAW_ABLibrary
3418.html,0.74168,RAWrabicaRafed
2720.html,0.74166,RAWrabicaRafed
9008.automARkdown,0.74165,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.74163,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7416,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74159,RELEASE
33890.json,0.74159,RAWrabicaShamAY2
3969.html,0.74153,RAWrabicaRafed
9175.json,0.74143,RAW_ABLibrary
1205.html,0.74143,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74142,RELEASE
8588.json,0.7414,RAW_ABLibrary
3512.html,0.74138,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.74131,RELEASE
9022.json,0.74131,RAW_ABLibrary
1418.html,0.74125,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74124,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74122,RELEASE
7649.json,0.74121,RAW_ABLibrary
001796Vols.automARkdown,0.74115,RAW_Masaha
