unknown,TFIDF_cosine,libVar
7690.json,0.60041,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.60038,RELEASE
40.html,0.60036,RAWrabicaRafed
33333.json,0.60028,RAWrabicaShamAY2
35656.json,0.60025,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.60025,RELEASE
9767.json,0.60024,RAWrabicaShamAY1
Sham30K0002777,0.60023,RAWrabica005000
3279.html,0.60022,RAWrabicaRafed
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.60017,RELEASE
34556.json,0.60015,RAWrabicaShamAY3
1192.html,0.6001,RAWrabicaRafed
792.json,0.6001,RAW_ABLibrary
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.60008,RELEASE
33738.json,0.60008,RAWrabicaShamAY2
13877.automARkdown,0.60004,RAW_Ghbook
1520.html,0.60004,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.59998,RELEASE
30315.bok.json,0.59997,RAWrabicaSham19Y
6090.automARkdown,0.59996,RAW_Ghbook
1598.json,0.59992,RAWrabicaShamAY1
22347.json,0.59991,RAWrabicaShamAY2
34587.json,0.59991,RAWrabicaShamAY3
31643.json,0.59989,RAWrabicaShamAY2
2759.html,0.59986,RAWrabicaRafed
000469.automARkdown,0.59986,RAW_Masaha
32830.json,0.59982,RAWrabicaShamAY2
32165.json,0.59976,RAWrabicaShamAY2
Shamela026906.txt,0.59975,raw_ShamelaY19
972.html,0.59974,RAWrabicaRafed
Sham30K0002647,0.59974,RAWrabica005000
000076.automARkdown,0.59971,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.59971,RELEASE
3659.html,0.59971,RAWrabicaRafed
29814.json,0.59966,RAWrabicaShamAY2
Shamela036550.txt,0.59966,raw_ShamelaY19
001036.automARkdown,0.59962,RAW_Masaha
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.5996,RELEASE
857.html,0.59957,RAWrabicaRafed
38031.json,0.59956,RAWrabicaShamAY3
Sham30K0002737,0.59951,RAWrabica005000
6945.json,0.59949,RAWrabicaShamAY1
3896.html,0.59948,RAWrabicaRafed
004640.automARkdown,0.59947,RAW_Masaha
12762.bok.json,0.59942,RAWrabicaSham19Y
854.json,0.59942,RAWrabicaShamAY1
000238.automARkdown,0.59942,RAW_Masaha
15582.automARkdown,0.5994,RAW_Ghbook
37397.json,0.59939,RAWrabicaShamAY3
1840.html,0.59931,RAWrabicaRafed
0301Bardiji.Kabair.Shamela0004151-ara1,0.59929,RELEASE
159.html,0.59928,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.59927,RELEASE
000451Vols.automARkdown,0.59926,RAW_Masaha
3342.automARkdown,0.59917,RAW_Ghbook
35808.json,0.59917,RAWrabicaShamAY3
32744.json,0.59911,RAWrabicaShamAY2
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.5991,RELEASE
11363.json,0.59909,RAWrabicaShamAY2
Sham30K0002596,0.59905,RAWrabica005000
Shamela147666.txt,0.59903,raw_ShamelaY19
002857.automARkdown,0.59901,RAW_Masaha
002195Vols.automARkdown,0.59899,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.59898,RELEASE
720.json,0.59897,RAWrabicaShamAY1
513.html,0.59895,RAWrabicaRafed
Shamela098084.txt,0.59894,raw_ShamelaY19
2.automARkdown,0.59891,RAW_Ghbook
3297.html,0.59888,RAWrabicaRafed
23686.bok.json,0.59873,RAWrabicaSham19Y
12762.json,0.59869,RAWrabicaShamAY2
2186.html,0.59865,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.59865,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.59862,RELEASE
13964.automARkdown,0.59862,RAW_Ghbook
8530.json,0.5986,RAWrabicaShamAY1
Sham30K0033860,0.59859,RAWrabica020000
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.59858,RELEASE
32665.json,0.59853,RAWrabicaShamAY2
6582.bok.json,0.59852,RAWrabicaSham19Y
34669.json,0.59851,RAWrabicaShamAY3
31840.json,0.5985,RAWrabicaShamAY2
35912.json,0.5985,RAWrabicaShamAY3
11079.automARkdown,0.59847,RAW_Ghbook
Shamela018338.txt,0.59847,raw_ShamelaY19
Shamela026893.txt,0.59847,raw_ShamelaY19
26713.json,0.59846,RAWrabicaShamAY2
12038.bok.json,0.59846,RAWrabicaSham19Y
Shia004005,0.59845,RAWrabica045000
11146.json,0.59843,RAWrabicaShamAY2
7747.json,0.59839,RAW_ABLibrary
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.59836,RELEASE
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.59834,RELEASE
Shamela030373.txt,0.59834,raw_ShamelaY19
Shia002970Vols,0.59827,RAWrabica045000
23067.json,0.59823,RAWrabicaShamAY2
38067.json,0.5982,RAWrabicaShamAY3
3604.html,0.5982,RAWrabicaRafed
23632.json,0.5981,RAWrabicaShamAY2
18144.bok.json,0.59809,RAWrabicaSham19Y
32797.json,0.59809,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.59807,RELEASE
Shamela0008946,0.59807,RAWrabica035000
Shamela023687.txt,0.59806,raw_ShamelaY19
37364.json,0.59804,RAWrabicaShamAY3
36069.json,0.59803,RAWrabicaShamAY3
2370.html,0.59802,RAWrabicaRafed
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.59799,RELEASE
Shia002010,0.59796,RAWrabica040000
3696.html,0.59796,RAWrabicaRafed
15632.automARkdown,0.59795,RAW_Ghbook
000356.automARkdown,0.59794,RAW_Masaha
32265.json,0.59785,RAWrabicaShamAY2
4799.automARkdown,0.59782,RAW_Ghbook
000185.automARkdown,0.5978,RAW_Masaha
14452.bok.json,0.5978,RAWrabicaSham19Y
37301.json,0.59778,RAWrabicaShamAY3
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.59777,RELEASE
0204Shafici.Risala.JK000143-ara1,0.59772,RELEASE
5968.json,0.59771,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.5977,RELEASE
14539.bok.json,0.5977,RAWrabicaSham19Y
34378.json,0.59767,RAWrabicaShamAY3
9312.json,0.59766,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.59759,RELEASE
7351.json,0.59758,RAWrabicaShamAY1
7558.automARkdown,0.59755,RAW_Ghbook
Sham30K0034021,0.59755,RAWrabica020000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.59753,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.59752,RELEASE
5825.json,0.59749,RAWrabicaShamAY1
12889.automARkdown,0.59748,RAW_Ghbook
002979Vols.automARkdown,0.59746,RAW_Masaha
33026.json,0.59743,RAWrabicaShamAY2
2735.html,0.59742,RAWrabicaRafed
9873.json,0.5974,RAWrabicaShamAY1
16822.bok.json,0.59734,RAWrabicaSham19Y
2729.html,0.59733,RAWrabicaRafed
12038.json,0.59733,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.59732,RELEASE
Shia002175,0.5973,RAWrabica040000
6083.json,0.59729,RAWrabicaShamAY1
23686.json,0.59729,RAWrabicaShamAY2
9843.bok.json,0.59728,RAWrabicaSham19Y
12062.json,0.59728,RAWrabicaShamAY2
11816.json,0.59724,RAWrabicaShamAY2
Shamela029859.txt,0.59724,raw_ShamelaY19
30047.json,0.59722,RAWrabicaShamAY2
Sham30K0002809,0.59721,RAWrabica005000
218.json,0.59719,RAWrabicaShamAY1
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.59718,RELEASE
Sham30K0002595,0.59717,RAWrabica005000
14944.automARkdown,0.59717,RAW_Ghbook
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.59717,RELEASE
Shamela021560.txt,0.5971,raw_ShamelaY19
35756.json,0.5971,RAWrabicaShamAY3
8599.json,0.59708,RAW_ABLibrary
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.59707,RELEASE
678.json,0.59705,RAWrabicaShamAY1
Shamela096520.txt,0.59705,raw_ShamelaY19
0294IbnDurays.Juz.ShamAY0035234-ara1,0.59704,RELEASE
22808.json,0.59698,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.59697,RELEASE
23687.json,0.59697,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.59695,RELEASE
3991.html,0.59693,RAWrabicaRafed
3644.html,0.59693,RAWrabicaRafed
32454.json,0.59693,RAWrabicaShamAY2
8559.json,0.59693,RAWrabicaShamAY1
6000.json,0.59692,RAWrabicaShamAY1
2645.automARkdown,0.59692,RAW_Ghbook
000117VolsC.automARkdown,0.59691,RAW_Masaha
3622.html,0.59689,RAWrabicaRafed
Shamela023102.txt,0.59688,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.59688,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.59682,RELEASE
1137.html,0.59682,RAWrabicaRafed
213.html,0.59679,RAWrabicaRafed
Sham30K0002609,0.59674,RAWrabica005000
32097.json,0.59673,RAWrabicaShamAY2
32963.json,0.59673,RAWrabicaShamAY2
9002.json,0.59672,RAW_ABLibrary
32212.json,0.59669,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.59668,RELEASE
8208.bok.json,0.59664,RAWrabicaSham19Y
30738.json,0.5966,RAWrabicaShamAY2
Shamela029847.txt,0.59658,raw_ShamelaY19
Shamela026668.txt,0.59655,raw_ShamelaY19
3240.html,0.59654,RAWrabicaRafed
32488.json,0.59654,RAWrabicaShamAY2
Shamela096453.txt,0.59651,raw_ShamelaY19
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.59649,RELEASE
768.json,0.59646,RAW_ABLibrary
33898.json,0.59646,RAWrabicaShamAY2
7726.json,0.59646,RAW_ABLibrary
001326Vols.automARkdown,0.59645,RAW_Masaha
616.html,0.59645,RAWrabicaRafed
1438.html,0.59643,RAWrabicaRafed
5825.bok.json,0.59642,RAWrabicaSham19Y
35386.json,0.5964,RAWrabicaShamAY3
1124.html,0.59637,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.59634,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.59633,RELEASE
32351.json,0.59631,RAWrabicaShamAY2
Shamela026237.txt,0.59631,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.59627,RELEASE
31586.json,0.59625,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.59622,RELEASE
21560.json,0.5962,RAWrabicaShamAY2
1798.json,0.59618,RAWrabicaShamAY1
23102.json,0.59618,RAWrabicaShamAY2
1157.html,0.59614,RAWrabicaRafed
32244.json,0.59611,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.59602,RELEASE
87.html,0.59597,RAWrabicaRafed
1785.json,0.59592,RAWrabicaShamAY1
35662.json,0.59587,RAWrabicaShamAY3
3386.html,0.59585,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.59585,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.59584,RELEASE
746.json,0.59581,RAWrabicaShamAY1
16155.automARkdown,0.59581,RAW_Ghbook
7623.json,0.59576,RAW_ABLibrary
12293.automARkdown,0.59574,RAW_Ghbook
Sham30K0038832,0.59574,RAWrabica025000
004661.automARkdown,0.59571,RAW_Masaha
770.json,0.59567,RAW_ABLibrary
000194.automARkdown,0.59567,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.59565,RELEASE
15584.automARkdown,0.59564,RAW_Ghbook
8946.json,0.59557,RAW_ABLibrary
002499.automARkdown,0.59555,RAW_Masaha
6582.json,0.59555,RAWrabicaShamAY1
6655.automARkdown,0.59552,RAW_Ghbook
1504.json,0.59548,RAWrabicaShamAY1
1189.html,0.59548,RAWrabicaRafed
33780.json,0.59547,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.59541,RELEASE
137.json,0.59538,RAWrabicaShamAY1
001108Vols.automARkdown,0.5953,RAW_Masaha
Shamela029814.txt,0.59528,raw_ShamelaY19
10766.automARkdown,0.59526,RAW_Ghbook
Shamela151007.txt,0.59526,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.5952,RELEASE
20638.bok.json,0.59516,RAWrabicaSham19Y
32933.json,0.59516,RAWrabicaShamAY2
Shamela021582.txt,0.59515,raw_ShamelaY19
26863.json,0.59515,RAWrabicaShamAY2
300.html,0.59514,RAWrabicaRafed
96451.bok.json,0.59509,RAWrabicaSham19Y
7128.automARkdown,0.59504,RAW_Ghbook
36806.json,0.59502,RAWrabicaShamAY3
001921.automARkdown,0.59502,RAW_Masaha
8359.json,0.59495,RAW_ABLibrary
30291.json,0.59495,RAWrabicaShamAY2
Shamela096338.txt,0.59493,raw_ShamelaY19
15144.automARkdown,0.5949,RAW_Ghbook
004140Vols.automARkdown,0.5949,RAW_Masaha
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.5949,RELEASE
7539.json,0.59488,RAW_ABLibrary
Shamela096278.txt,0.59486,raw_ShamelaY19
1348.html,0.59485,RAWrabicaRafed
Shamela0008209,0.59481,RAWrabica035000
7688.json,0.59481,RAW_ABLibrary
30315.json,0.59481,RAWrabicaShamAY2
002872.automARkdown,0.59481,RAW_Masaha
38510.json,0.59481,RAWrabicaShamAY3
004682.automARkdown,0.59478,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.59475,RELEASE
33589.json,0.59473,RAWrabicaShamAY2
Sham30K0002550,0.59473,RAWrabica005000
1086.html,0.5947,RAWrabicaRafed
36449.json,0.59468,RAWrabicaShamAY3
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.59464,RELEASE
35750.json,0.59464,RAWrabicaShamAY3
Shamela038185.txt,0.59464,raw_ShamelaY19
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.59464,RELEASE
23688.json,0.59462,RAWrabicaShamAY2
Shia003340,0.5946,RAWrabica045000
7843.json,0.59457,RAW_ABLibrary
9843.json,0.59456,RAWrabicaShamAY1
32112.json,0.59456,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.59455,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.59453,RELEASE
1702.json,0.59452,RAWrabicaShamAY1
003714.automARkdown,0.5945,RAW_Masaha
35266.json,0.59449,RAWrabicaShamAY3
8553.json,0.59446,RAW_ABLibrary
8883.json,0.59446,RAW_ABLibrary
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.59441,RELEASE
1355.json,0.59438,RAWrabicaShamAY1
1831.html,0.59436,RAWrabicaRafed
Shia004282,0.59435,RAWrabica045000
12347.automARkdown,0.59434,RAW_Ghbook
37300.json,0.59433,RAWrabicaShamAY3
9793.automARkdown,0.59431,RAW_Ghbook
000241.automARkdown,0.59431,RAW_Masaha
0303Nasai.Tabaqat.JK011235BK7-ara1,0.5943,RELEASE
12846.json,0.59427,RAWrabicaShamAY2
34290.json,0.59423,RAWrabicaShamAY3
9767.bok.json,0.59422,RAWrabicaSham19Y
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.59417,RELEASE
7857.json,0.59413,RAW_ABLibrary
7824.json,0.59412,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.59412,RELEASE
34622.json,0.59409,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.59405,RELEASE
38447.json,0.594,RAWrabicaShamAY3
1346.json,0.59399,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.59395,RELEASE
26237.json,0.59394,RAWrabicaShamAY2
003519.automARkdown,0.59387,RAW_Masaha
9512.json,0.59379,RAWrabicaShamAY1
32792.json,0.59378,RAWrabicaShamAY2
9569.bok.json,0.59371,RAWrabicaSham19Y
10668.json,0.59371,RAWrabicaShamAY1
Shia003455Vols,0.5937,RAWrabica045000
1249.html,0.59364,RAWrabicaRafed
35992.json,0.59364,RAWrabicaShamAY3
35109.json,0.59364,RAWrabicaShamAY3
133363.bok.json,0.59359,RAWrabicaSham19Y
1742.html,0.59358,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.59355,RELEASE
000505.automARkdown,0.59352,RAW_Masaha
Shia003435Vols,0.59351,RAWrabica045000
9569.json,0.5935,RAWrabicaShamAY1
3802.html,0.5935,RAWrabicaRafed
96278.bok.json,0.59348,RAWrabicaSham19Y
001315Vols.automARkdown,0.59343,RAW_Masaha
Shamela021482.txt,0.59343,raw_ShamelaY19
37592.json,0.59336,RAWrabicaShamAY3
Shamela036110.txt,0.59335,raw_ShamelaY19
Shamela0008197,0.59335,RAWrabica035000
0207Waqidi.FutuhSham.JK000407-ara1,0.59333,RELEASE
1082.html,0.59333,RAWrabicaRafed
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.59332,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.59329,RELEASE
29720.json,0.59326,RAWrabicaShamAY2
1576.json,0.59325,RAWrabicaShamAY1
Shamela0008237,0.59308,RAWrabica035000
32937.json,0.59304,RAWrabicaShamAY2
Sham30K0002558,0.59301,RAWrabica005000
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.59301,RELEASE
Shamela035096.txt,0.593,raw_ShamelaY19
Shamela018609.txt,0.59299,raw_ShamelaY19
7626.automARkdown,0.59299,RAW_Ghbook
33853.json,0.59298,RAWrabicaShamAY2
7318.json,0.59296,RAWrabicaShamAY1
6718.json,0.59296,RAWrabicaShamAY1
755.json,0.59295,RAW_ABLibrary
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.59294,RELEASE
1760.json,0.59293,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.59292,RELEASE
Shia004353Vols_b,0.59291,RAWrabica045000
9848.bok.json,0.59287,RAWrabicaSham19Y
000236.automARkdown,0.59283,RAW_Masaha
364.html,0.59282,RAWrabicaRafed
33904.json,0.59282,RAWrabicaShamAY2
9394.json,0.59277,RAWrabicaShamAY1
29714.bok.json,0.59274,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.59272,RELEASE
Shia002099,0.59272,RAWrabica040000
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.59271,RELEASE
35234.json,0.59271,RAWrabicaShamAY3
34634.json,0.59267,RAWrabicaShamAY3
5586.json,0.59267,RAWrabicaShamAY1
000983.automARkdown,0.59265,RAW_Masaha
Shamela122401.txt,0.59263,raw_ShamelaY19
516.html,0.59258,RAWrabicaRafed
Shia004338,0.59255,RAWrabica045000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.59254,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.59251,RELEASE
8268.json,0.5925,RAWrabicaShamAY1
32813.json,0.59247,RAWrabicaShamAY2
9848.json,0.59246,RAWrabicaShamAY1
Shamela028851.txt,0.59246,raw_ShamelaY19
11495.json,0.59245,RAWrabicaShamAY2
12212.json,0.59243,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.59242,RELEASE
001660.automARkdown,0.59235,RAW_Masaha
8174.json,0.59233,RAW_ABLibrary
7620.json,0.5923,RAWrabicaShamAY1
33851.json,0.59229,RAWrabicaShamAY2
8666.json,0.59225,RAW_ABLibrary
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.59222,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.59222,RELEASE
Shamela030885.txt,0.59218,raw_ShamelaY19
2470.html,0.59214,RAWrabicaRafed
38148.json,0.59212,RAWrabicaShamAY3
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.59211,RELEASE
35871.json,0.59211,RAWrabicaShamAY3
9678.automARkdown,0.59208,RAW_Ghbook
8711.json,0.59206,RAW_ABLibrary
Sham30K0033836,0.59203,RAWrabica020000
7792.json,0.59201,RAW_ABLibrary
35976.json,0.592,RAWrabicaShamAY3
303.html,0.59197,RAWrabicaRafed
7470.json,0.59197,RAW_ABLibrary
7625.bok.json,0.59194,RAWrabicaSham19Y
502.json,0.59189,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59187,RELEASE
21602.json,0.59186,RAWrabicaShamAY2
1164.json,0.59186,RAWrabicaShamAY1
26676.json,0.59186,RAWrabicaShamAY2
85.html,0.59185,RAWrabicaRafed
9488.json,0.5918,RAW_ABLibrary
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.59176,RELEASE
165.html,0.59174,RAWrabicaRafed
Sham30K0002562,0.59174,RAWrabica005000
3477.html,0.5917,RAWrabicaRafed
26500.json,0.5917,RAWrabicaShamAY2
1816.html,0.59169,RAWrabicaRafed
3418.html,0.59163,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.59163,RELEASE
10460.json,0.59162,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.59158,RELEASE
32003.json,0.59157,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.59153,RELEASE
26906.json,0.59152,RAWrabicaShamAY2
6425.json,0.5915,RAWrabicaShamAY1
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.59147,RELEASE
36668.json,0.59145,RAWrabicaShamAY3
Shia003721Vols,0.59144,RAWrabica045000
1789.json,0.59141,RAWrabicaShamAY1
11189.bok.json,0.59137,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.59136,RELEASE
13142.json,0.5913,RAWrabicaShamAY2
Shia003700,0.59129,RAWrabica045000
30738.bok.json,0.59128,RAWrabicaSham19Y
1158.json,0.59125,RAWrabicaShamAY1
7705.automARkdown,0.59124,RAW_Ghbook
Sham30K0033813,0.59122,RAWrabica020000
7271.json,0.59119,RAWrabicaShamAY1
515.json,0.59115,RAWrabicaShamAY1
004093.automARkdown,0.59113,RAW_Masaha
34331.json,0.59113,RAWrabicaShamAY3
6410.json,0.5911,RAWrabicaShamAY1
32542.json,0.59108,RAWrabicaShamAY2
Sham30K0002745,0.59105,RAWrabica005000
7271.bok.json,0.591,RAWrabicaSham19Y
000286.automARkdown,0.59099,RAW_Masaha
5964.automARkdown,0.59097,RAW_Ghbook
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.59097,RELEASE
15651.automARkdown,0.59097,RAW_Ghbook
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.59095,RELEASE
35872.json,0.59095,RAWrabicaShamAY3
760.html,0.59093,RAWrabicaRafed
13067.json,0.59088,RAWrabicaShamAY2
216.json,0.59087,RAWrabicaShamAY1
9211.json,0.59087,RAWrabicaShamAY1
Shamela026500.txt,0.59086,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.59085,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.59084,RELEASE
Shamela023074.txt,0.59083,raw_ShamelaY19
10460.bok.json,0.59081,RAWrabicaSham19Y
002369.automARkdown,0.59081,RAW_Masaha
Shia003881,0.59078,RAWrabica045000
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.59076,RELEASE
3785.json,0.59075,RAWrabicaShamAY1
21582.json,0.59061,RAWrabicaShamAY2
6724.json,0.59061,RAWrabicaShamAY1
32958.json,0.5905,RAWrabicaShamAY2
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.59047,RELEASE
34097.json,0.59047,RAWrabicaShamAY2
36858.json,0.59045,RAWrabicaShamAY3
8474.json,0.59045,RAWrabicaShamAY1
11108.json,0.59044,RAWrabicaShamAY2
5817.bok.json,0.59039,RAWrabicaSham19Y
Shamela029725.txt,0.59033,raw_ShamelaY19
35584.json,0.59027,RAWrabicaShamAY3
30027.json,0.59025,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.59025,RELEASE
151007.bok.json,0.5902,RAWrabicaSham19Y
8591.json,0.59019,RAW_ABLibrary
784.html,0.59018,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.59017,RELEASE
16059.automARkdown,0.59017,RAW_Ghbook
2690.html,0.59016,RAWrabicaRafed
170.json,0.59011,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.59011,RELEASE
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.59006,RELEASE
9010.automARkdown,0.59005,RAW_Ghbook
7903.json,0.58993,RAW_ABLibrary
35161.json,0.58992,RAWrabicaShamAY3
1009.json,0.5899,RAWrabicaShamAY1
8340.json,0.58985,RAW_ABLibrary
23741.bok.json,0.5898,RAWrabicaSham19Y
31598.json,0.58979,RAWrabicaShamAY2
3643.html,0.58979,RAWrabicaRafed
164.html,0.58967,RAWrabicaRafed
8360.bok.json,0.58966,RAWrabicaSham19Y
32674.json,0.58966,RAWrabicaShamAY2
Shamela132524.txt,0.58957,raw_ShamelaY19
Shamela0008680,0.58953,RAWrabica035000
21723.json,0.58953,RAWrabicaShamAY2
Shia003777,0.58951,RAWrabica045000
9563.json,0.58948,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.58947,RELEASE
6780.json,0.58946,RAWrabicaShamAY1
35552.json,0.58943,RAWrabicaShamAY3
1184.html,0.58943,RAWrabicaRafed
Shamela021723.txt,0.58942,raw_ShamelaY19
Sham30K0014313,0.5894,RAWrabica015000
8360.json,0.58939,RAWrabicaShamAY1
Shamela030027.txt,0.58938,raw_ShamelaY19
33526.json,0.58934,RAWrabicaShamAY2
30384.json,0.58933,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.58932,RELEASE
8423.automARkdown,0.58931,RAW_Ghbook
35636.json,0.5893,RAWrabicaShamAY3
36669.json,0.58928,RAWrabicaShamAY3
Shia003033,0.58928,RAWrabica045000
1751.html,0.58927,RAWrabicaRafed
36187.json,0.58925,RAWrabicaShamAY3
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.58924,RELEASE
8208.json,0.58923,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.58915,RELEASE
8154.automARkdown,0.5891,RAW_Ghbook
