unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.55642,RELEASE
1700.json,0.55641,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.5564,RELEASE
629.json,0.55639,RAWrabicaShamAY1
4778.automARkdown,0.55636,RAW_Ghbook
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.55634,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.55629,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.55628,RELEASE
2738.html,0.55626,RAWrabicaRafed
0732AbuFida.MukhtasarFiAkhbar.JK010358-ara1,0.55626,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.55626,RELEASE
41.json,0.55626,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.55623,RELEASE
8804.json,0.55622,RAW_ABLibrary
9226.json,0.5562,RAWrabicaShamAY1
001940.automARkdown,0.55619,RAW_Masaha
83.json,0.55619,RAW_ABLibrary
Shia003777,0.55618,RAWrabica045000
002754Vols.automARkdown,0.55616,RAW_Masaha
31850.json,0.55616,RAWrabicaShamAY2
2300.html,0.55614,RAWrabicaRafed
7926.json,0.55613,RAW_ABLibrary
12039.json,0.55612,RAWrabicaShamAY2
8390.json,0.5561,RAW_ABLibrary
9048.json,0.55608,RAW_ABLibrary
11438.json,0.55604,RAWrabicaShamAY2
8313.json,0.55603,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.55603,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.55601,RELEASE
862.html,0.556,RAWrabicaRafed
678.json,0.556,RAWrabicaShamAY1
9993.json,0.556,RAWrabicaShamAY1
23632.json,0.556,RAWrabicaShamAY2
38446.json,0.556,RAWrabicaShamAY3
Shamela037051.txt,0.55597,raw_ShamelaY19
34037.json,0.55594,RAWrabicaShamAY2
9061.json,0.55589,RAW_ABLibrary
2786.html,0.55585,RAWrabicaRafed
0845Maqrizi.Bayan.Shamela0009226-ara1,0.55584,RELEASE
446.json,0.55579,RAWrabicaShamAY1
8613.json,0.55578,RAWrabicaShamAY1
2798.html,0.55578,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.55577,RELEASE
Sham30K0008345,0.55577,RAWrabica010000
0845Maqrizi.Bayan.JK010319-ara1,0.55576,RELEASE
002923Vols.automARkdown,0.55572,RAW_Masaha
Shamela026523.txt,0.55571,raw_ShamelaY19
7472.json,0.55569,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.55568,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.55568,RELEASE
3623.html,0.55565,RAWrabicaRafed
34036.json,0.55562,RAWrabicaShamAY2
9008.json,0.55562,RAW_ABLibrary
10883.json,0.55562,RAWrabicaShamAY2
12086.json,0.55559,RAWrabicaShamAY2
32171.json,0.55557,RAWrabicaShamAY2
26351.json,0.55557,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.55553,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.55552,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.55552,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.55548,RELEASE
Shamela021563.txt,0.55548,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.55547,RELEASE
6736.json,0.55546,RAWrabicaShamAY1
8873.json,0.55545,RAW_ABLibrary
820.json,0.55541,RAW_ABLibrary
1790.json,0.55541,RAWrabicaShamAY1
Shamela020643.txt,0.5554,raw_ShamelaY19
38884.json,0.55539,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.55539,RELEASE
11684.json,0.55536,RAWrabicaShamAY2
8985.json,0.55532,RAW_ABLibrary
37720.json,0.55531,RAWrabicaShamAY3
8823.json,0.55531,RAW_ABLibrary
1462.html,0.5553,RAWrabicaRafed
Shamela019235.txt,0.55528,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.55526,RELEASE
11090.json,0.55522,RAWrabicaShamAY2
2737.html,0.55521,RAWrabicaRafed
1013.html,0.55519,RAWrabicaRafed
Sham30K0014537,0.55519,RAWrabica015000
9019.json,0.55518,RAW_ABLibrary
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.55517,RELEASE
8808.json,0.55516,RAW_ABLibrary
002321.automARkdown,0.55516,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.55515,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.55514,RELEASE
Shamela098093.txt,0.55513,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.55512,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.55511,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.55509,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.55507,RELEASE
32213.json,0.55507,RAWrabicaShamAY2
Shamela037682.txt,0.55506,raw_ShamelaY19
34411.json,0.55505,RAWrabicaShamAY3
Shia003075,0.55504,RAWrabica045000
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.55503,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.55503,RELEASE
7431.json,0.55503,RAW_ABLibrary
747.json,0.55502,RAW_ABLibrary
Shamela036072.txt,0.55501,raw_ShamelaY19
8590.json,0.55501,RAW_ABLibrary
11203.json,0.555,RAWrabicaShamAY2
1190.json,0.55499,RAWrabicaShamAY1
000142.automARkdown,0.55497,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.55494,RELEASE
7778.json,0.55493,RAW_ABLibrary
11360.automARkdown,0.55491,RAW_Ghbook
35405.json,0.55489,RAWrabicaShamAY3
686.html,0.55479,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.55479,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.55479,RELEASE
17792.bok.json,0.55478,RAWrabicaSham19Y
5432.bok.json,0.55474,RAWrabicaSham19Y
003953.automARkdown,0.55472,RAW_Masaha
004131.automARkdown,0.55472,RAW_Masaha
1135.json,0.55471,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.5547,RELEASE
004758.automARkdown,0.55468,RAW_Masaha
33599.json,0.55468,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.55467,RELEASE
8564.json,0.55466,RAWrabicaShamAY1
0672.bok.json,0.55465,RAWrabicaSham19Y
699.json,0.55462,RAWrabicaShamAY1
1202.json,0.55462,RAWrabicaShamAY1
819.json,0.55461,RAWrabicaShamAY1
6016.json,0.55459,RAWrabicaShamAY1
0892.bok.json,0.55459,RAWrabicaSham19Y
003070Vols.automARkdown,0.55458,RAW_Masaha
Shamela036540.txt,0.55457,raw_ShamelaY19
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.55456,RELEASE
8549.json,0.55455,RAWrabicaShamAY1
000035.automARkdown,0.55453,RAW_Masaha
6746.automARkdown,0.55452,RAW_Ghbook
8549.bok.json,0.55452,RAWrabicaSham19Y
3802.html,0.55451,RAWrabicaRafed
7400.json,0.5545,RAW_ABLibrary
Shamela018562.txt,0.5545,raw_ShamelaY19
2307.html,0.55449,RAWrabicaRafed
2754.json,0.55449,RAWrabicaShamAY1
004698.automARkdown,0.55448,RAW_Masaha
2896.html,0.55446,RAWrabicaRafed
000430.automARkdown,0.55446,RAW_Masaha
8663.json,0.55446,RAW_ABLibrary
1509.json,0.55444,RAWrabicaShamAY1
8451.json,0.55442,RAW_ABLibrary
1789.json,0.5544,RAWrabicaShamAY1
0732AbuFida.MukhtasarFiAkhbar.Shamela0012715-ara1,0.55437,RELEASE
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.55436,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.55435,RELEASE
37811.json,0.55434,RAWrabicaShamAY3
11966.automARkdown,0.55433,RAW_Ghbook
9649.json,0.5543,RAW_ABLibrary
8675.json,0.5543,RAWrabicaShamAY1
38641.json,0.55429,RAWrabicaShamAY3
1755.html,0.55429,RAWrabicaRafed
2218.html,0.55428,RAWrabicaRafed
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.55426,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.55425,RELEASE
004139.automARkdown,0.55423,RAW_Masaha
8173.bok.json,0.55423,RAWrabicaSham19Y
11189.bok.json,0.55421,RAWrabicaSham19Y
Sham30K0008397,0.5542,RAWrabica010000
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.55419,RELEASE
Shamela096922.txt,0.55418,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.55418,RELEASE
552.json,0.55418,RAWrabicaShamAY1
1190.bok.json,0.55415,RAWrabicaSham19Y
7494.json,0.55415,RAW_ABLibrary
11379.json,0.55412,RAWrabicaShamAY2
Shia003636Vols_b,0.55412,RAWrabica045000
178.html,0.55408,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.55406,RELEASE
002862.automARkdown,0.55403,RAW_Masaha
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.55403,RELEASE
003957.automARkdown,0.55402,RAW_Masaha
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.55401,RELEASE
7318.json,0.554,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.554,RELEASE
7495.json,0.55399,RAW_ABLibrary
2440.html,0.55397,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.55396,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.55396,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.55396,RELEASE
672.json,0.55392,RAWrabicaShamAY1
3581.html,0.55392,RAWrabicaRafed
0552.bok.json,0.55385,RAWrabicaSham19Y
Shamela037437.txt,0.55383,raw_ShamelaY19
32194.json,0.55381,RAWrabicaShamAY2
000389.automARkdown,0.55379,RAW_Masaha
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.55374,RELEASE
9117.json,0.5537,RAW_ABLibrary
2039.json,0.5537,RAWrabicaShamAY1
5448.json,0.55367,RAWrabicaShamAY1
33528.json,0.55366,RAWrabicaShamAY2
35743.json,0.55362,RAWrabicaShamAY3
000377.automARkdown,0.5536,RAW_Masaha
38311.json,0.5536,RAWrabicaShamAY3
34436.json,0.55359,RAWrabicaShamAY3
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.55351,RELEASE
001255.automARkdown,0.5535,RAW_Masaha
102.html,0.55348,RAWrabicaRafed
5290.automARkdown,0.55345,RAW_Ghbook
9847.json,0.55345,RAWrabicaShamAY1
9633.json,0.55343,RAW_ABLibrary
33841.json,0.55343,RAWrabicaShamAY2
588.json,0.55338,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.55334,RELEASE
8481.json,0.55331,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.5533,RELEASE
Shamela021660.txt,0.5533,raw_ShamelaY19
22881.json,0.55329,RAWrabicaShamAY2
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.55328,RELEASE
9626.json,0.55327,RAW_ABLibrary
2118.bok.json,0.55326,RAWrabicaSham19Y
829.json,0.55323,RAW_ABLibrary
437.html,0.55317,RAWrabicaRafed
7648.json,0.55315,RAW_ABLibrary
38516.json,0.55315,RAWrabicaShamAY3
Shamela025800.txt,0.55313,raw_ShamelaY19
35310.json,0.55312,RAWrabicaShamAY3
3307.html,0.55309,RAWrabicaRafed
Shamela037348.txt,0.55307,raw_ShamelaY19
9119.json,0.55306,RAW_ABLibrary
8930.json,0.55304,RAW_ABLibrary
10283.json,0.55303,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.55299,RELEASE
5432.json,0.55296,RAWrabicaShamAY1
3188.html,0.55295,RAWrabicaRafed
7328.json,0.55292,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.5529,RELEASE
14627.automARkdown,0.55288,RAW_Ghbook
3451.html,0.55288,RAWrabicaRafed
2415.html,0.55287,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.55286,RELEASE
Shamela037458.txt,0.55284,raw_ShamelaY19
21575.json,0.55284,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.55283,RELEASE
956.json,0.55281,RAW_ABLibrary
15651.automARkdown,0.55279,RAW_Ghbook
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.55279,RELEASE
1551.html,0.55279,RAWrabicaRafed
3140.html,0.55277,RAWrabicaRafed
26108.json,0.55277,RAWrabicaShamAY2
Shamela150963.txt,0.55274,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.55274,RELEASE
9863.json,0.55273,RAWrabicaShamAY1
36952.json,0.55271,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.5527,RELEASE
9937.bok.json,0.55269,RAWrabicaSham19Y
003288Vols.automARkdown,0.55269,RAW_Masaha
530.html,0.55269,RAWrabicaRafed
96.json,0.55268,RAW_ABLibrary
32597.json,0.55267,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.55266,RELEASE
32479.json,0.55266,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.55264,RELEASE
38598.json,0.55264,RAWrabicaShamAY3
003679Vols.automARkdown,0.55261,RAW_Masaha
2321.html,0.55261,RAWrabicaRafed
36720.json,0.5526,RAWrabicaShamAY3
Shamela021539.txt,0.55259,raw_ShamelaY19
3574.html,0.55259,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.55256,RELEASE
8674.json,0.55254,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.55252,RELEASE
001823.automARkdown,0.55252,RAW_Masaha
340.json,0.5525,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.55246,RELEASE
36540.bok.json,0.55244,RAWrabicaSham19Y
12701.automARkdown,0.55244,RAW_Ghbook
001974Vols.automARkdown,0.55241,RAW_Masaha
505.html,0.55241,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.55241,RELEASE
Shia003493Vols,0.55237,RAWrabica045000
9108.json,0.55235,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.55233,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.55231,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.55229,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.55228,RELEASE
7414.bok.json,0.55228,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55223,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.55223,RELEASE
Shamela026568.txt,0.55218,raw_ShamelaY19
001582.automARkdown,0.55218,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.55218,RELEASE
7414.json,0.55216,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.55214,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.5521,RELEASE
8357.json,0.55205,RAW_ABLibrary
33586.json,0.55204,RAWrabicaShamAY2
Sham30K0034036,0.55203,RAWrabica020000
35719.json,0.55201,RAWrabicaShamAY3
31664.json,0.552,RAWrabicaShamAY2
8487.json,0.552,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.55198,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.55198,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.55197,RELEASE
8173.json,0.55195,RAWrabicaShamAY1
Sham30K0002586,0.55195,RAWrabica005000
001941.automARkdown,0.55195,RAW_Masaha
8845.json,0.55192,RAW_ABLibrary
7449.json,0.55191,RAW_ABLibrary
1406.html,0.55191,RAWrabicaRafed
660.json,0.5519,RAWrabicaShamAY1
3590.html,0.55189,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.55186,RELEASE
1002.json,0.55186,RAWrabicaShamAY1
33782.json,0.55186,RAWrabicaShamAY2
36197.json,0.55185,RAWrabicaShamAY3
647.json,0.55185,RAWrabicaShamAY1
9937.json,0.55185,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.55183,RELEASE
7967.automARkdown,0.55182,RAW_Ghbook
34662.json,0.55181,RAWrabicaShamAY3
12715.json,0.5518,RAWrabicaShamAY2
Shamela095667.txt,0.55175,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.55175,RELEASE
3577.html,0.55174,RAWrabicaRafed
Shamela018612.txt,0.55172,raw_ShamelaY19
37137.json,0.55168,RAWrabicaShamAY3
Shia004069,0.55168,RAWrabica045000
12726.json,0.55166,RAWrabicaShamAY2
001398Vols.automARkdown,0.55162,RAW_Masaha
7684.json,0.55162,RAW_ABLibrary
Sham30K0033943,0.55161,RAWrabica020000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.5516,RELEASE
8890.json,0.5516,RAW_ABLibrary
8893.json,0.55157,RAW_ABLibrary
1658.html,0.55157,RAWrabicaRafed
2905.html,0.55156,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.55155,RELEASE
Shamela148533.txt,0.55154,raw_ShamelaY19
6385.automARkdown,0.55153,RAW_Ghbook
17807.bok.json,0.55153,RAWrabicaSham19Y
12732.json,0.55153,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.55152,RELEASE
Sham30K0014324,0.55151,RAWrabica015000
9297.json,0.55146,RAW_ABLibrary
37437.bok.json,0.55146,RAWrabicaSham19Y
8305.bok.json,0.55145,RAWrabicaSham19Y
Shamela096229.txt,0.55143,raw_ShamelaY19
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.55142,RELEASE
000227.automARkdown,0.55142,RAW_Masaha
2366.html,0.55141,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.55141,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.55139,RELEASE
7669.bok.json,0.55134,RAWrabicaSham19Y
21660.bok.json,0.5513,RAWrabicaSham19Y
5351.json,0.55128,RAWrabicaShamAY1
33016.json,0.55125,RAWrabicaShamAY2
31835.json,0.55125,RAWrabicaShamAY2
133.json,0.55125,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.55119,RELEASE
2728.html,0.55116,RAWrabicaRafed
3584.html,0.55116,RAWrabicaRafed
35608.json,0.55114,RAWrabicaShamAY3
8316.json,0.55114,RAWrabicaShamAY1
Shamela023591.txt,0.55114,raw_ShamelaY19
3202.html,0.55113,RAWrabicaRafed
Sham30K0002678,0.5511,RAWrabica005000
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.55109,RELEASE
2178.html,0.55108,RAWrabicaRafed
7335.json,0.55107,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.55105,RELEASE
9472.automARkdown,0.55103,RAW_Ghbook
004509.automARkdown,0.55103,RAW_Masaha
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.55102,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.55101,RELEASE
4048.automARkdown,0.551,RAW_Ghbook
2288.html,0.55098,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.55095,RELEASE
37506.json,0.55093,RAWrabicaShamAY3
5987.automARkdown,0.55093,RAW_Ghbook
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.55093,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.55092,RELEASE
7798.json,0.5509,RAW_ABLibrary
12762.bok.json,0.5509,RAWrabicaSham19Y
475.json,0.55086,RAWrabicaShamAY1
133377.bok.json,0.55084,RAWrabicaSham19Y
3150.html,0.55083,RAWrabicaRafed
6362.bok.json,0.55081,RAWrabicaSham19Y
7649.json,0.55081,RAW_ABLibrary
6362.json,0.55081,RAWrabicaShamAY1
36931.json,0.55079,RAWrabicaShamAY3
34519.json,0.55077,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.55075,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.55072,RELEASE
9246.json,0.55069,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.55068,RELEASE
5976.json,0.55067,RAWrabicaShamAY1
5976.bok.json,0.55066,RAWrabicaSham19Y
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.55066,RELEASE
8792.json,0.55063,RAW_ABLibrary
9442.json,0.55062,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.55062,RELEASE
Sham30K0002645,0.55059,RAWrabica005000
7608.json,0.55059,RAW_ABLibrary
23660.json,0.55058,RAWrabicaShamAY2
1970.json,0.55054,RAWrabicaShamAY1
2621.html,0.55053,RAWrabicaRafed
10501.bok.json,0.5505,RAWrabicaSham19Y
8305.json,0.55049,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.55048,RELEASE
0621.bok.json,0.55047,RAWrabicaSham19Y
Shamela023631.txt,0.55046,raw_ShamelaY19
4473.json,0.55046,RAWrabicaShamAY1
17657.bok.json,0.55046,RAWrabicaSham19Y
8438.json,0.55044,RAW_ABLibrary
2507.html,0.55042,RAWrabicaRafed
Shamela020762.txt,0.55041,raw_ShamelaY19
6392.json,0.5504,RAWrabicaShamAY1
Shamela098139.txt,0.55039,raw_ShamelaY19
9442.bok.json,0.55038,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.55037,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.55034,RELEASE
11213.json,0.55032,RAWrabicaShamAY2
7487.json,0.55032,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.55031,RELEASE
296.json,0.5503,RAWrabicaShamAY1
Sham30K0034029,0.55028,RAWrabica020000
32244.json,0.55028,RAWrabicaShamAY2
96918.bok.json,0.55027,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.55027,RELEASE
Shamela037027.txt,0.55025,raw_ShamelaY19
2038.json,0.55023,RAWrabicaShamAY1
533.html,0.55022,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.55021,RELEASE
1091.json,0.5502,RAWrabicaShamAY1
32978.json,0.55019,RAWrabicaShamAY2
Sham30K0034052,0.55019,RAWrabica020000
2907.html,0.55015,RAWrabicaRafed
000076.automARkdown,0.55013,RAW_Masaha
9081.json,0.55012,RAW_ABLibrary
621.json,0.55012,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.55008,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.55006,RELEASE
000512.automARkdown,0.55006,RAW_Masaha
Shamela096604.txt,0.55004,raw_ShamelaY19
428.json,0.55004,RAWrabicaShamAY1
Sham30K0038825,0.55003,RAWrabica025000
33524.json,0.55002,RAWrabicaShamAY2
7030.json,0.55001,RAWrabicaShamAY1
8880.json,0.54999,RAWrabicaShamAY1
1068.json,0.54998,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.54996,RELEASE
33816.json,0.54996,RAWrabicaShamAY2
373.html,0.54994,RAWrabicaRafed
7536.json,0.54993,RAWrabicaShamAY1
003303Vols.automARkdown,0.54992,RAW_Masaha
8995.json,0.54992,RAW_ABLibrary
Shamela096918.txt,0.5499,raw_ShamelaY19
33051.json,0.5499,RAWrabicaShamAY2
5981.json,0.54989,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.54989,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.54989,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.54988,RELEASE
9163.json,0.54987,RAW_ABLibrary
8711.json,0.54985,RAW_ABLibrary
10501.json,0.54984,RAWrabicaShamAY1
Shia004488,0.54983,RAWrabica045000
Sham30K0002476,0.54982,RAWrabica005000
36022.json,0.5498,RAWrabicaShamAY3
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.5498,RELEASE
Shamela036558.txt,0.54979,raw_ShamelaY19
12444.json,0.54978,RAWrabicaShamAY2
7301.json,0.54978,RAWrabicaShamAY1
10322.json,0.54977,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.54977,RELEASE
61.html,0.54975,RAWrabicaRafed
923.json,0.54975,RAW_ABLibrary
Shamela073348.txt,0.54974,raw_ShamelaY19
7404.json,0.54973,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.54972,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.54968,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.54966,RELEASE
7375.json,0.54964,RAWrabicaShamAY1
37682.bok.json,0.54964,RAWrabicaSham19Y
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.54962,RELEASE
001751.automARkdown,0.54962,RAW_Masaha
Shamela036111.txt,0.54961,raw_ShamelaY19
8476.json,0.54961,RAWrabicaShamAY1
2015.html,0.5496,RAWrabicaRafed
000475.automARkdown,0.54959,RAW_Masaha
37324.json,0.54958,RAWrabicaShamAY3
2338.html,0.54953,RAWrabicaRafed
513.html,0.54953,RAWrabicaRafed
8320.json,0.54953,RAW_ABLibrary
12763.json,0.54952,RAWrabicaShamAY2
274.html,0.54952,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.54951,RELEASE
Shamela026423.txt,0.5495,raw_ShamelaY19
9005.json,0.54949,RAW_ABLibrary
6656.json,0.54944,RAWrabicaShamAY1
697.html,0.54944,RAWrabicaRafed
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.54942,RELEASE
002349.automARkdown,0.54942,RAW_Masaha
