unknown,TFIDF_cosine,libVar
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.79933,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79913,RELEASE
Shamela031363.txt,0.79913,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79858,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79845,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.79835,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7982,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79816,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79805,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79794,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.7979,RELEASE
1660.html,0.79743,RAWrabicaRafed
35742.json,0.79716,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.797,RELEASE
6832.json,0.79648,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79633,RELEASE
Shamela022890.txt,0.79633,raw_ShamelaY19
Sham30K0038973,0.79591,RAWrabica025000
8597.json,0.79587,RAW_ABLibrary
3179.html,0.79575,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79561,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7953,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79529,RELEASE
3192.html,0.79522,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.79522,RELEASE
8686.json,0.79491,RAW_ABLibrary
11688.json,0.7949,RAWrabicaShamAY2
31363.json,0.79485,RAWrabicaShamAY2
34412.json,0.79445,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.79444,RELEASE
Shamela123663.txt,0.79441,raw_ShamelaY19
8862.json,0.79428,RAW_ABLibrary
37720.json,0.79427,RAWrabicaShamAY3
8850.json,0.79401,RAW_ABLibrary
1793.html,0.79392,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79388,RELEASE
Shamela021735.txt,0.79362,raw_ShamelaY19
3496.html,0.79358,RAWrabicaRafed
1665.html,0.79347,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.79341,RELEASE
3190.html,0.79328,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.79325,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7932,RELEASE
591.json,0.79304,RAWrabicaShamAY1
1436.html,0.79283,RAWrabicaRafed
1028.html,0.79278,RAWrabicaRafed
8349.json,0.79256,RAW_ABLibrary
Shamela020986.txt,0.79255,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79222,RELEASE
Sham30K0033880,0.79214,RAWrabica020000
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79197,RELEASE
001352Vols.automARkdown,0.79191,RAW_Masaha
Shamela023631.txt,0.79185,raw_ShamelaY19
8589.json,0.79183,RAW_ABLibrary
35204.json,0.79177,RAWrabicaShamAY3
3178.html,0.79172,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79168,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79157,RELEASE
Shamela036571.txt,0.79131,raw_ShamelaY19
8911.json,0.79128,RAW_ABLibrary
3960.html,0.79122,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79115,RELEASE
12761.json,0.79098,RAWrabicaShamAY2
3200.html,0.79092,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79047,RELEASE
1659.html,0.7904,RAWrabicaRafed
32011.json,0.79034,RAWrabicaShamAY2
Sham30K0014459,0.79021,RAWrabica015000
Shamela031304.txt,0.79015,raw_ShamelaY19
8747.json,0.79009,RAW_ABLibrary
Shamela022835.txt,0.78971,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.78969,RELEASE
1480.json,0.78963,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.78955,RELEASE
Shamela038000.txt,0.78938,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78937,RELEASE
1627.json,0.78929,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.7892,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78912,RELEASE
9859.json,0.78895,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.78884,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78882,RELEASE
6137.json,0.78882,RAWrabicaShamAY1
29.json,0.78861,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78855,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78849,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78843,RELEASE
Shamela023606.txt,0.78833,raw_ShamelaY19
38891.json,0.78822,RAWrabicaShamAY3
8430.json,0.78815,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78814,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78813,RELEASE
11247.json,0.78804,RAWrabicaShamAY2
8682.json,0.78792,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78791,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7879,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.7879,RELEASE
37747.json,0.78785,RAWrabicaShamAY3
773.json,0.78784,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78782,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7878,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7878,RELEASE
35562.json,0.78775,RAWrabicaShamAY3
35110.json,0.78773,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78772,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78769,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78768,RELEASE
1677.html,0.78765,RAWrabicaRafed
Shamela096180.txt,0.78755,raw_ShamelaY19
11730.bok.json,0.78755,RAWrabicaSham19Y
906.json,0.78739,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.78737,RELEASE
31304.json,0.78735,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78734,RELEASE
10432.json,0.78733,RAWrabicaShamAY1
3931.html,0.78724,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78721,RELEASE
6309.json,0.78713,RAWrabicaShamAY1
38000.bok.json,0.78713,RAWrabicaSham19Y
8804.json,0.78703,RAW_ABLibrary
1746.html,0.78701,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78697,RELEASE
3700.html,0.78694,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.7868,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78676,RELEASE
1713.html,0.78669,RAWrabicaRafed
3197.html,0.7866,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78652,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78648,RELEASE
9859.bok.json,0.78647,RAWrabicaSham19Y
6826.json,0.7863,RAWrabicaShamAY1
11730.json,0.7863,RAWrabicaShamAY2
3574.html,0.78621,RAWrabicaRafed
8751.json,0.78618,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78617,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78616,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78611,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78608,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78603,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78597,RELEASE
3493.html,0.78596,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78593,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7859,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.78587,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78585,RELEASE
15619.automARkdown,0.78578,RAW_Ghbook
1444.html,0.7857,RAWrabicaRafed
3181.html,0.78569,RAWrabicaRafed
3615.html,0.78546,RAWrabicaRafed
000051Vols.automARkdown,0.78539,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.78534,RELEASE
34414.json,0.78533,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78532,RELEASE
6309.bok.json,0.7853,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78528,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78527,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78527,RELEASE
34279.json,0.78513,RAWrabicaShamAY3
1664.html,0.78512,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.78512,RELEASE
8411.json,0.78504,RAW_ABLibrary
12304.json,0.78504,RAWrabicaShamAY2
Shamela036176.txt,0.78502,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.78488,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78488,RELEASE
9065.json,0.78481,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.78477,RELEASE
34371.json,0.78474,RAWrabicaShamAY3
Shamela023590.txt,0.78474,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78474,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78472,RELEASE
23606.bok.json,0.78465,RAWrabicaSham19Y
3166.html,0.78462,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.78457,RELEASE
1794.html,0.78455,RAWrabicaRafed
12028.json,0.78452,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.78449,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78446,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78446,RELEASE
3902.html,0.78438,RAWrabicaRafed
Shamela021589.txt,0.78434,raw_ShamelaY19
897.json,0.78427,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78425,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78421,RELEASE
34055.json,0.78415,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.78396,RELEASE
1390.json,0.78388,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78381,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78372,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78371,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7837,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78356,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78338,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78324,RELEASE
23606.json,0.78323,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78322,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78321,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.78321,RELEASE
Shamela029676.txt,0.78308,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78305,RELEASE
187.json,0.78297,RAWrabicaShamAY1
42.json,0.78287,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.78287,RELEASE
36031.json,0.78286,RAWrabicaShamAY3
35259.json,0.78285,RAWrabicaShamAY3
34998.json,0.78279,RAWrabicaShamAY3
Shamela145376.txt,0.78276,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78268,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78259,RELEASE
8458.json,0.78255,RAW_ABLibrary
23590.bok.json,0.78246,RAWrabicaSham19Y
004743.automARkdown,0.78233,RAW_Masaha
37660.json,0.7823,RAWrabicaShamAY3
000998Vols.automARkdown,0.78229,RAW_Masaha
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.78217,RELEASE
3614.html,0.78214,RAWrabicaRafed
Shamela018612.txt,0.78211,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78211,RELEASE
Sham30K0044009,0.78201,RAWrabica030000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78192,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.78184,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78182,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78179,RELEASE
1439.html,0.78157,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78153,RELEASE
3184.html,0.78139,RAWrabicaRafed
1033.json,0.78137,RAWrabicaShamAY1
8514.json,0.78129,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78127,RELEASE
Sham30K0033890,0.78121,RAWrabica020000
1725.html,0.78119,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78115,RELEASE
23590.json,0.78115,RAWrabicaShamAY2
63.html,0.78111,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.78106,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78104,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78094,RELEASE
3437.html,0.78089,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.78084,RELEASE
21589.json,0.78077,RAWrabicaShamAY2
37977.json,0.78076,RAWrabicaShamAY3
3798.html,0.78074,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.78066,RELEASE
8798.json,0.78051,RAW_ABLibrary
34353.json,0.78049,RAWrabicaShamAY3
1406.html,0.78048,RAWrabicaRafed
29676.bok.json,0.78046,RAWrabicaSham19Y
34228.json,0.78036,RAWrabicaShamAY3
6392.json,0.78036,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78031,RELEASE
35763.json,0.78023,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.78019,RELEASE
8913.json,0.78015,RAW_ABLibrary
33503.json,0.78013,RAWrabicaShamAY2
1641.json,0.78006,RAWrabicaShamAY1
1666.html,0.78005,RAWrabicaRafed
35203.json,0.78004,RAWrabicaShamAY3
1658.html,0.78002,RAWrabicaRafed
35615.json,0.77997,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.77993,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77985,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.77985,RELEASE
22835.json,0.77984,RAWrabicaShamAY2
9924.json,0.77981,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77978,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.77974,RELEASE
Sham30K0033826,0.77973,RAWrabica020000
23631.json,0.77972,RAWrabicaShamAY2
Shamela021720.txt,0.77972,raw_ShamelaY19
441.json,0.77969,RAWrabicaShamAY1
8836.json,0.77952,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77951,RELEASE
1681.html,0.77946,RAWrabicaRafed
1437.html,0.77945,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77925,RELEASE
Sham30K0002691,0.77925,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77924,RELEASE
1678.html,0.77921,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.7792,RELEASE
1803.html,0.77912,RAWrabicaRafed
22890.json,0.77909,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.77894,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7788,RELEASE
12034.bok.json,0.77874,RAWrabicaSham19Y
747.json,0.77862,RAWrabicaShamAY1
33199.json,0.77857,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.77855,RELEASE
Sham30K0033988,0.77847,RAWrabica020000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77843,RELEASE
Shamela037720.txt,0.77834,raw_ShamelaY19
8454.json,0.77827,RAW_ABLibrary
1657.json,0.77827,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.77811,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.77806,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77805,RELEASE
3233.html,0.77803,RAWrabicaRafed
3168.html,0.77803,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77802,RELEASE
470.json,0.77799,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77795,RELEASE
Shia002732,0.77792,RAWrabica040000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77789,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.77786,RELEASE
8837.json,0.77785,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.77784,RELEASE
Shamela022888.txt,0.77779,raw_ShamelaY19
37979.json,0.77777,RAWrabicaShamAY3
33249.json,0.77776,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.77768,RELEASE
8845.json,0.77766,RAW_ABLibrary
2679.html,0.77764,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77763,RELEASE
12094.json,0.77761,RAWrabicaShamAY2
34274.json,0.77757,RAWrabicaShamAY3
Shamela031076.txt,0.77742,raw_ShamelaY19
3805.html,0.77741,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.7774,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.77736,RELEASE
12034.json,0.77734,RAWrabicaShamAY2
6854.json,0.77729,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77729,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.77727,RELEASE
21720.bok.json,0.77723,RAWrabicaSham19Y
33746.json,0.77719,RAWrabicaShamAY2
Shia002905Vols,0.77718,RAWrabica045000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77715,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77713,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.77711,RELEASE
3150.html,0.77708,RAWrabicaRafed
10262.json,0.77683,RAWrabicaShamAY1
34196.json,0.77675,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7767,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77664,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77651,RELEASE
3699.html,0.77648,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.77648,RELEASE
34182.json,0.77646,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77642,RELEASE
001263.automARkdown,0.77641,RAW_Masaha
1440.html,0.77639,RAWrabicaRafed
905.json,0.77638,RAWrabicaShamAY1
1787.json,0.77628,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77625,RELEASE
6531.json,0.77621,RAWrabicaShamAY1
158.json,0.77607,RAWrabicaShamAY1
3239.html,0.77587,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.77584,RELEASE
8593.json,0.77583,RAW_ABLibrary
67.html,0.77577,RAWrabicaRafed
1140.html,0.77565,RAWrabicaRafed
10541.json,0.77562,RAWrabicaShamAY1
8000.automARkdown,0.77552,RAW_Ghbook
37973.json,0.77551,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.77551,RELEASE
Shamela115133.txt,0.77543,raw_ShamelaY19
9472.json,0.77541,RAWrabicaShamAY1
Shamela023588.txt,0.77537,raw_ShamelaY19
