unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.60016,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.60014,RELEASE
004108Vols.automARkdown,0.60014,RAW_Masaha
13074.bok.json,0.60007,RAWrabicaSham19Y
Shamela029953.txt,0.60005,raw_ShamelaY19
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.59998,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.59993,RELEASE
Shia001926,0.59992,RAWrabica040000
29802.json,0.59982,RAWrabicaShamAY2
Shamela132397.txt,0.59981,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.59975,RELEASE
1427.json,0.59972,RAWrabicaShamAY1
29937.json,0.59971,RAWrabicaShamAY2
22340.json,0.59957,RAWrabicaShamAY2
1343.json,0.59953,RAWrabicaShamAY1
002869.automARkdown,0.59953,RAW_Masaha
8754.json,0.59949,RAWrabicaShamAY1
33618.json,0.59949,RAWrabicaShamAY2
Shamela027086.txt,0.59937,raw_ShamelaY19
Sham30K0008274,0.59918,RAWrabica010000
33546.json,0.59916,RAWrabicaShamAY2
2295.html,0.59912,RAWrabicaRafed
30118.json,0.59911,RAWrabicaShamAY2
8244.json,0.59908,RAWrabicaShamAY1
Shia002043Vols,0.59905,RAWrabica040000
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.59901,RELEASE
10482.json,0.599,RAWrabicaShamAY1
1689.json,0.59894,RAWrabicaShamAY1
30086.bok.json,0.59888,RAWrabicaSham19Y
Shia002100,0.59887,RAWrabica040000
001833.automARkdown,0.59887,RAW_Masaha
2853.html,0.59878,RAWrabicaRafed
32965.json,0.5987,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.59869,RELEASE
Shia002045Vols,0.59869,RAWrabica040000
Shamela026707.txt,0.59863,raw_ShamelaY19
Shia004129,0.59859,RAWrabica045000
26525.json,0.59853,RAWrabicaShamAY2
8975.json,0.59853,RAW_ABLibrary
32956.json,0.59851,RAWrabicaShamAY2
Sham30K0014422,0.5985,RAWrabica015000
76.json,0.59836,RAW_ABLibrary
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.59831,RELEASE
37282.json,0.5983,RAWrabicaShamAY3
97978.bok.json,0.59825,RAWrabicaSham19Y
34041.json,0.59825,RAWrabicaShamAY2
35780.json,0.59823,RAWrabicaShamAY3
2455.html,0.59822,RAWrabicaRafed
15562.automARkdown,0.59814,RAW_Ghbook
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.59806,RELEASE
1076.json,0.59805,RAWrabicaShamAY1
29563.json,0.59797,RAWrabicaShamAY2
10736.json,0.59791,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.59782,RELEASE
7899.json,0.59781,RAW_ABLibrary
7307.json,0.59779,RAWrabicaShamAY1
30103.json,0.59775,RAWrabicaShamAY2
33568.json,0.59769,RAWrabicaShamAY2
30106.bok.json,0.59769,RAWrabicaSham19Y
5680.json,0.59768,RAWrabicaShamAY1
29951.bok.json,0.59766,RAWrabicaSham19Y
30134.bok.json,0.59761,RAWrabicaSham19Y
Sham30K0008275,0.59752,RAWrabica010000
6049.json,0.59752,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.5975,RELEASE
1090.html,0.5975,RAWrabicaRafed
2517.html,0.59734,RAWrabicaRafed
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.59731,RELEASE
30429.bok.json,0.5973,RAWrabicaSham19Y
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.59729,RELEASE
1714.json,0.59725,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.59719,RELEASE
2253.html,0.59718,RAWrabicaRafed
000221.automARkdown,0.59712,RAW_Masaha
004538Vols.automARkdown,0.5971,RAW_Masaha
002025.automARkdown,0.59709,RAW_Masaha
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.59698,RELEASE
Shamela030118.txt,0.59698,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.59698,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.59696,RELEASE
002880Vols.automARkdown,0.59696,RAW_Masaha
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.59683,RELEASE
Shamela021635.txt,0.59672,raw_ShamelaY19
34174.json,0.59671,RAWrabicaShamAY2
4182.json,0.5967,RAWrabicaShamAY1
13068.json,0.59668,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.59666,RELEASE
33532.json,0.59666,RAWrabicaShamAY2
Shia002158,0.59665,RAWrabica040000
Shamela021794.txt,0.59658,raw_ShamelaY19
1218SalihFulani.QatfThamar.JK000957-ara1,0.59654,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.59649,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.59648,RELEASE
1786.html,0.59633,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.5963,RELEASE
10632.json,0.59629,RAWrabicaShamAY1
32821.json,0.59625,RAWrabicaShamAY2
472.html,0.59624,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.59618,RELEASE
32946.json,0.59611,RAWrabicaShamAY2
7435.json,0.59607,RAWrabicaShamAY1
33676.json,0.59605,RAWrabicaShamAY2
1350.json,0.59603,RAWrabicaShamAY1
Shamela026525.txt,0.59603,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.59602,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.59593,RELEASE
Shamela029793.txt,0.59592,raw_ShamelaY19
11118.json,0.59589,RAWrabicaShamAY2
10730.bok.json,0.59584,RAWrabicaSham19Y
29481.json,0.59581,RAWrabicaShamAY2
Shamela026842.txt,0.5958,raw_ShamelaY19
Shamela0008884,0.59575,RAWrabica035000
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.59572,RELEASE
32917.json,0.59562,RAWrabicaShamAY2
Sham30K0002749,0.59561,RAWrabica005000
32857.json,0.59555,RAWrabicaShamAY2
31589.json,0.59554,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.59552,RELEASE
Shamela029900.txt,0.59551,raw_ShamelaY19
30134.json,0.59548,RAWrabicaShamAY2
30086.json,0.59529,RAWrabicaShamAY2
Sham30K0002613,0.59527,RAWrabica005000
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.59523,RELEASE
2314.html,0.59518,RAWrabicaRafed
Shamela026366.txt,0.59508,raw_ShamelaY19
1334.json,0.595,RAWrabicaShamAY1
33065.json,0.59497,RAWrabicaShamAY2
2839.html,0.59496,RAWrabicaRafed
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.59493,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.59488,RELEASE
32922.json,0.59488,RAWrabicaShamAY2
11431.json,0.59487,RAWrabicaShamAY2
11385.json,0.59474,RAWrabicaShamAY2
15585.automARkdown,0.59473,RAW_Ghbook
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.59471,RELEASE
9005.automARkdown,0.59467,RAW_Ghbook
30106.json,0.59463,RAWrabicaShamAY2
8981.json,0.59456,RAW_ABLibrary
1780.html,0.59452,RAWrabicaRafed
26495.json,0.59449,RAWrabicaShamAY2
Shia002073,0.59427,RAWrabica040000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.59425,RELEASE
Shamela030429.txt,0.59424,raw_ShamelaY19
Shamela030103.txt,0.59424,raw_ShamelaY19
30104.json,0.59423,RAWrabicaShamAY2
35210.json,0.59422,RAWrabicaShamAY3
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.59416,RELEASE
Shamela029959.txt,0.59414,raw_ShamelaY19
2749.json,0.59413,RAWrabicaShamAY1
2749.bok.json,0.59402,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.59402,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.59401,RELEASE
10730.json,0.594,RAWrabicaShamAY1
13164.json,0.59399,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.59395,RELEASE
Shamela022788.txt,0.59392,raw_ShamelaY19
Sham30K0033981,0.59392,RAWrabica020000
9466.automARkdown,0.5939,RAW_Ghbook
34169.json,0.5939,RAWrabicaShamAY2
5820.json,0.59381,RAWrabicaShamAY1
10016.automARkdown,0.59381,RAW_Ghbook
5954.json,0.59381,RAWrabicaShamAY1
32759.json,0.59372,RAWrabicaShamAY2
5789.json,0.59371,RAWrabicaShamAY1
6002.json,0.59367,RAWrabicaShamAY1
34628.json,0.59363,RAWrabicaShamAY3
26842.json,0.59359,RAWrabicaShamAY2
002070.automARkdown,0.59357,RAW_Masaha
8978.json,0.59356,RAW_ABLibrary
7055.automARkdown,0.59352,RAW_Ghbook
1317.json,0.59352,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.59349,RELEASE
Shamela029948.txt,0.59339,raw_ShamelaY19
15583.automARkdown,0.59337,RAW_Ghbook
Sham30K0044084,0.59322,RAWrabica030000
26588.json,0.59322,RAWrabicaShamAY2
Shamela026495.txt,0.5932,raw_ShamelaY19
Sham30K0002738,0.59314,RAWrabica005000
Shamela029722.txt,0.59309,raw_ShamelaY19
35229.json,0.59307,RAWrabicaShamAY3
10645.automARkdown,0.59303,RAW_Ghbook
33548.json,0.59294,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.59294,RELEASE
3508.json,0.59287,RAWrabicaShamAY1
Shamela132617.txt,0.59285,raw_ShamelaY19
Shamela030086.txt,0.59283,raw_ShamelaY19
Shamela026370.txt,0.59269,raw_ShamelaY19
26501.json,0.59265,RAWrabicaShamAY2
Shia001952Vols,0.59262,RAWrabica040000
29767.json,0.59258,RAWrabicaShamAY2
1316.json,0.59257,RAWrabicaShamAY1
Shamela027095.txt,0.59255,raw_ShamelaY19
101.json,0.59254,RAWrabicaShamAY1
27095.json,0.59241,RAWrabicaShamAY2
9347.bok.json,0.59237,RAWrabicaSham19Y
34440.json,0.59229,RAWrabicaShamAY3
Shia002242,0.59227,RAWrabica040000
34149.json,0.59225,RAWrabicaShamAY2
22788.json,0.59219,RAWrabicaShamAY2
002308Vols.automARkdown,0.59217,RAW_Masaha
29794.bok.json,0.59215,RAWrabicaSham19Y
29794.json,0.59207,RAWrabicaShamAY2
Shamela030106.txt,0.59192,raw_ShamelaY19
Shamela029902.txt,0.59186,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.59183,RELEASE
32826.json,0.5918,RAWrabicaShamAY2
Shamela026658.txt,0.59175,raw_ShamelaY19
536.html,0.59166,RAWrabicaRafed
Shamela030266.txt,0.59165,raw_ShamelaY19
003717Vols.automARkdown,0.59164,RAW_Masaha
29793.bok.json,0.59162,RAWrabicaSham19Y
29466.json,0.59156,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.59148,RELEASE
6060.json,0.59139,RAWrabicaShamAY1
Shamela026542.txt,0.59139,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.59138,RELEASE
33821.json,0.59133,RAWrabicaShamAY2
32928.json,0.59132,RAWrabicaShamAY2
Sham30K0033904,0.59129,RAWrabica020000
16296.automARkdown,0.59127,RAW_Ghbook
3399.html,0.59124,RAWrabicaRafed
Shamela030134.txt,0.59123,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.5912,RELEASE
13074.json,0.59116,RAWrabicaShamAY2
6060.bok.json,0.59106,RAWrabicaSham19Y
Shamela026588.txt,0.59103,raw_ShamelaY19
32920.json,0.591,RAWrabicaShamAY2
22949.json,0.59092,RAWrabicaShamAY2
2751.html,0.59092,RAWrabicaRafed
Shamela030104.txt,0.59092,raw_ShamelaY19
34574.json,0.59088,RAWrabicaShamAY3
32936.json,0.59084,RAWrabicaShamAY2
32781.json,0.59082,RAWrabicaShamAY2
151099.bok.json,0.59064,RAWrabicaSham19Y
829.json,0.59063,RAW_ABLibrary
Shamela147811.txt,0.59054,raw_ShamelaY19
32782.json,0.59052,RAWrabicaShamAY2
13019.bok.json,0.5905,RAWrabicaSham19Y
731.html,0.59042,RAWrabicaRafed
32930.json,0.59038,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.59033,RELEASE
Shamela026813.txt,0.59031,raw_ShamelaY19
Shamela023653.txt,0.59028,raw_ShamelaY19
9152.json,0.59026,RAW_ABLibrary
12865.json,0.59022,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.59022,RELEASE
Shamela131336.txt,0.5902,raw_ShamelaY19
Shia002127Vols,0.59004,RAWrabica040000
33691.json,0.58997,RAWrabicaShamAY2
29953.json,0.58981,RAWrabicaShamAY2
32853.json,0.58976,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.58973,RELEASE
1733.json,0.58966,RAWrabicaShamAY1
Shamela032528.txt,0.58962,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.58954,RELEASE
2903.html,0.58949,RAWrabicaRafed
Shamela029794.txt,0.58947,raw_ShamelaY19
Shamela030314.txt,0.58946,raw_ShamelaY19
32879.json,0.5894,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.58937,RELEASE
7734.json,0.58933,RAW_ABLibrary
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.58929,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.58926,RELEASE
Shamela029771.txt,0.58925,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.58913,RELEASE
6654.json,0.58913,RAWrabicaShamAY1
13178.json,0.58911,RAWrabicaShamAY2
5673.json,0.5891,RAWrabicaShamAY1
Shamela027085.txt,0.589,raw_ShamelaY19
Shia003310,0.58892,RAWrabica045000
29458.bok.json,0.58882,RAWrabicaSham19Y
33950.json,0.58877,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.5887,RELEASE
32841.json,0.58869,RAWrabicaShamAY2
Shamela029961.txt,0.58862,raw_ShamelaY19
Sham30K0043815,0.58857,RAWrabica030000
Shia003091,0.58855,RAWrabica045000
Shamela026844.txt,0.58853,raw_ShamelaY19
38868.json,0.58842,RAWrabicaShamAY3
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.58839,RELEASE
31730.json,0.58835,RAWrabicaShamAY2
Shamela021663.txt,0.58834,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.58834,RELEASE
Shamela098126.txt,0.58832,raw_ShamelaY19
3975.json,0.5883,RAWrabicaShamAY1
Shamela023764.txt,0.58829,raw_ShamelaY19
13115.bok.json,0.58829,RAWrabicaSham19Y
11746.json,0.58829,RAWrabicaShamAY2
Shamela026501.txt,0.58828,raw_ShamelaY19
1590.json,0.58826,RAWrabicaShamAY1
Shamela029737.txt,0.58825,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.58824,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.58818,RELEASE
Shamela022949.txt,0.58807,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.58804,RELEASE
Shamela029790.txt,0.58799,raw_ShamelaY19
13178.bok.json,0.58799,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.58798,RELEASE
3402.html,0.58791,RAWrabicaRafed
13020.json,0.5879,RAWrabicaShamAY2
13100.bok.json,0.58786,RAWrabicaSham19Y
2365.html,0.58778,RAWrabicaRafed
29790.json,0.58773,RAWrabicaShamAY2
5716.json,0.58773,RAWrabicaShamAY1
Shamela029876.txt,0.5877,raw_ShamelaY19
34173.json,0.58764,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.58762,RELEASE
8240.bok.json,0.5875,RAWrabicaSham19Y
33672.json,0.58749,RAWrabicaShamAY2
30266.bok.json,0.58748,RAWrabicaSham19Y
Shia001937,0.58746,RAWrabica040000
26468.bok.json,0.58746,RAWrabicaSham19Y
10758.bok.json,0.58745,RAWrabicaSham19Y
3428.html,0.5874,RAWrabicaRafed
1254.json,0.5873,RAWrabicaShamAY1
Shia003447Vols,0.58728,RAWrabica045000
13019.json,0.58725,RAWrabicaShamAY2
26564.bok.json,0.5872,RAWrabicaSham19Y
003361Vols.automARkdown,0.58715,RAW_Masaha
30314.json,0.58713,RAWrabicaShamAY2
7610.json,0.58702,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.58702,RELEASE
33908.json,0.587,RAWrabicaShamAY2
32871.json,0.587,RAWrabicaShamAY2
1815.html,0.58697,RAWrabicaRafed
1719.json,0.58695,RAWrabicaShamAY1
1694.json,0.58692,RAWrabicaShamAY1
7891.bok.json,0.58686,RAWrabicaSham19Y
26542.json,0.58684,RAWrabicaShamAY2
15650.automARkdown,0.58681,RAW_Ghbook
35911.json,0.5868,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.58678,RELEASE
2153.automARkdown,0.58666,RAW_Ghbook
Shamela021641.txt,0.58666,raw_ShamelaY19
2922.html,0.58657,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.58654,RELEASE
29900.json,0.58649,RAWrabicaShamAY2
2206.html,0.58644,RAWrabicaRafed
33539.json,0.5864,RAWrabicaShamAY2
32903.json,0.5864,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.58636,RELEASE
1578.json,0.58622,RAWrabicaShamAY1
29458.json,0.58621,RAWrabicaShamAY2
12392.json,0.5862,RAWrabicaShamAY2
9064.json,0.58619,RAW_ABLibrary
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.58612,RELEASE
177.html,0.5861,RAWrabicaRafed
32959.json,0.586,RAWrabicaShamAY2
1533.json,0.58594,RAWrabicaShamAY1
Shia002550Vols,0.58592,RAWrabica040000
Sham30K0008244,0.5859,RAWrabica010000
001825Vols.automARkdown,0.58584,RAW_Masaha
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.58582,RELEASE
Sham30K0044032,0.5858,RAWrabica030000
30623.json,0.5858,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.58575,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.58566,RELEASE
Sham30K0038989,0.58565,RAWrabica025000
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.58564,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.58561,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.58556,RELEASE
Shamela030733.txt,0.58553,raw_ShamelaY19
1323.json,0.58551,RAWrabicaShamAY1
26730.json,0.58549,RAWrabicaShamAY2
10272.json,0.58548,RAWrabicaShamAY1
Shamela132963.txt,0.58538,raw_ShamelaY19
13126.json,0.58537,RAWrabicaShamAY2
13152.json,0.5853,RAWrabicaShamAY2
5871.json,0.58527,RAWrabicaShamAY1
98139.bok.json,0.58521,RAWrabicaSham19Y
139.html,0.58497,RAWrabicaRafed
27085.json,0.58496,RAWrabicaShamAY2
32768.json,0.58492,RAWrabicaShamAY2
12863.json,0.5849,RAWrabicaShamAY2
30266.json,0.5849,RAWrabicaShamAY2
26553.json,0.58488,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.58487,RELEASE
13642.bok.json,0.58487,RAWrabicaSham19Y
Shia002131Vols,0.58486,RAWrabica040000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.5848,RELEASE
9381.json,0.58476,RAWrabicaShamAY1
15603.automARkdown,0.58467,RAW_Ghbook
Shia004336,0.58463,RAWrabica045000
Shamela030243.txt,0.58457,raw_ShamelaY19
33579.json,0.5845,RAWrabicaShamAY2
2476.automARkdown,0.5845,RAW_Ghbook
23833.bok.json,0.58447,RAWrabicaSham19Y
33594.json,0.58446,RAWrabicaShamAY2
34015.json,0.58446,RAWrabicaShamAY2
Shia003667Vols,0.58444,RAWrabica045000
004553Vols.automARkdown,0.58444,RAW_Masaha
9144.json,0.58436,RAW_ABLibrary
10758.json,0.58431,RAWrabicaShamAY2
13184.json,0.58428,RAWrabicaShamAY2
7629.json,0.58424,RAW_ABLibrary
1306.html,0.58419,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.58418,RELEASE
33535.json,0.58418,RAWrabicaShamAY2
32967.json,0.58417,RAWrabicaShamAY2
31779.json,0.58416,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.58415,RELEASE
10076.bok.json,0.58395,RAWrabicaSham19Y
32942.json,0.58387,RAWrabicaShamAY2
002493.automARkdown,0.58387,RAW_Masaha
38094.json,0.58387,RAWrabicaShamAY3
13115.json,0.58383,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.58379,RELEASE
12863.bok.json,0.58377,RAWrabicaSham19Y
Shamela026730.txt,0.58376,raw_ShamelaY19
26564.json,0.58374,RAWrabicaShamAY2
29793.json,0.58371,RAWrabicaShamAY2
10778.json,0.5837,RAWrabicaShamAY2
Shamela026468.txt,0.5837,raw_ShamelaY19
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.58368,RELEASE
8982.json,0.58365,RAW_ABLibrary
37264.json,0.58364,RAWrabicaShamAY3
29948.json,0.58359,RAWrabicaShamAY2
33540.json,0.58354,RAWrabicaShamAY2
Sham30K0034049,0.58347,RAWrabica020000
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.58346,RELEASE
36060.json,0.58335,RAWrabicaShamAY3
2225.html,0.58333,RAWrabicaRafed
7181.automARkdown,0.58332,RAW_Ghbook
29951.json,0.58327,RAWrabicaShamAY2
33949.json,0.58326,RAWrabicaShamAY2
26558.json,0.58321,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.58321,RELEASE
Shia003683,0.58319,RAWrabica045000
32913.json,0.58315,RAWrabicaShamAY2
5509.json,0.58314,RAWrabicaShamAY1
Shamela026564.txt,0.58312,raw_ShamelaY19
13153.json,0.58304,RAWrabicaShamAY2
21663.json,0.58302,RAWrabicaShamAY2
13129.bok.json,0.58295,RAWrabicaSham19Y
2863.bok.json,0.58291,RAWrabicaSham19Y
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.58284,RELEASE
31623.json,0.58279,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.58279,RELEASE
8275.json,0.58276,RAWrabicaShamAY1
Sham30K0002582,0.58272,RAWrabica005000
1383.json,0.58272,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.58272,RELEASE
32765.json,0.58271,RAWrabicaShamAY2
38060.json,0.58265,RAWrabicaShamAY3
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.58258,RELEASE
26533.json,0.58254,RAWrabicaShamAY2
9922.bok.json,0.5825,RAWrabicaSham19Y
2582.json,0.58244,RAWrabicaShamAY1
Shamela030623.txt,0.58235,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.58232,RELEASE
Shamela029458.txt,0.58229,raw_ShamelaY19
001995Vols.automARkdown,0.58221,RAW_Masaha
003974Vols.automARkdown,0.5822,RAW_Masaha
27086.json,0.58219,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.58217,RELEASE
6749.json,0.58216,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.58213,RELEASE
Shamela026533.txt,0.58212,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.58204,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.5819,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.58175,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.58172,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.58161,RELEASE
33945.json,0.58157,RAWrabicaShamAY2
13235.bok.json,0.5815,RAWrabicaSham19Y
31638.json,0.58149,RAWrabicaShamAY2
Shamela029769.txt,0.58146,raw_ShamelaY19
10024.json,0.58145,RAWrabicaShamAY1
5723.json,0.58137,RAWrabicaShamAY1
26558.bok.json,0.58129,RAWrabicaSham19Y
Shia003989,0.58128,RAWrabica045000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.58116,RELEASE
32825.json,0.58114,RAWrabicaShamAY2
15587.automARkdown,0.5811,RAW_Ghbook
Shamela026075.txt,0.5811,raw_ShamelaY19
9347.json,0.58091,RAWrabicaShamAY1
28183.bok.json,0.58088,RAWrabicaSham19Y
1048.json,0.58082,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.5808,RELEASE
002730Vols.automARkdown,0.58078,RAW_Masaha
Shia003714Vols,0.58077,RAWrabica045000
001945.automARkdown,0.58067,RAW_Masaha
30045.json,0.58064,RAWrabicaShamAY2
38126.json,0.58061,RAWrabicaShamAY3
Shamela030718.txt,0.58058,raw_ShamelaY19
Shamela142167.txt,0.58052,raw_ShamelaY19
33711.json,0.58051,RAWrabicaShamAY2
6733.json,0.58037,RAWrabicaShamAY1
Shamela029775.txt,0.58035,raw_ShamelaY19
7636.json,0.58033,RAWrabicaShamAY1
33573.json,0.58024,RAWrabicaShamAY2
5806.bok.json,0.58023,RAWrabicaSham19Y
Sham30K0034021,0.58021,RAWrabica020000
9385.json,0.58014,RAWrabicaShamAY1
23833.json,0.58013,RAWrabicaShamAY2
9374.json,0.58009,RAWrabicaShamAY1
29771.json,0.58006,RAWrabicaShamAY2
Shia003690,0.57992,RAWrabica045000
Shia003429,0.57986,RAWrabica045000
29959.json,0.57979,RAWrabicaShamAY2
