unknown,TFIDF_cosine,libVar
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.45553,RELEASE
8806.json,0.45552,RAW_ABLibrary
8994.json,0.45538,RAW_ABLibrary
002222Vols.automARkdown,0.45528,RAW_Masaha
917.json,0.45516,RAW_ABLibrary
8391.json,0.45515,RAW_ABLibrary
9081.json,0.45501,RAW_ABLibrary
2077.html,0.45493,RAWrabicaRafed
002972Vols.automARkdown,0.45487,RAW_Masaha
2654.html,0.45482,RAWrabicaRafed
2286.html,0.4548,RAWrabicaRafed
Sham30K0002774_c,0.45472,RAWrabica005000
3233.html,0.45441,RAWrabicaRafed
002887Vols.automARkdown,0.45436,RAW_Masaha
3591.html,0.45416,RAWrabicaRafed
505.html,0.45412,RAWrabicaRafed
8871.json,0.45401,RAW_ABLibrary
9835.json,0.45392,RAW_ABLibrary
003642Vols.automARkdown,0.45388,RAW_Masaha
8442.json,0.45384,RAW_ABLibrary
3150.html,0.45383,RAWrabicaRafed
3287.html,0.45342,RAWrabicaRafed
8763.json,0.45342,RAW_ABLibrary
1505.json,0.45337,RAWrabicaShamAY1
1188.bok.json,0.45322,RAWrabicaSham19Y
8767.json,0.45312,RAW_ABLibrary
3185.html,0.4531,RAWrabicaRafed
3343.html,0.45308,RAWrabicaRafed
9080.json,0.453,RAW_ABLibrary
514.json,0.45296,RAWrabicaShamAY1
753.json,0.45294,RAW_ABLibrary
2623.html,0.45294,RAWrabicaRafed
7426.json,0.45277,RAW_ABLibrary
12720.json,0.45268,RAWrabicaShamAY2
35859.json,0.45262,RAWrabicaShamAY3
36039.json,0.45249,RAWrabicaShamAY3
3445.html,0.45243,RAWrabicaRafed
3529.html,0.4524,RAWrabicaRafed
0514.bok.json,0.45239,RAWrabicaSham19Y
8474.json,0.45222,RAW_ABLibrary
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.45218,RELEASE
7449.json,0.45218,RAW_ABLibrary
3570.html,0.45216,RAWrabicaRafed
7505.json,0.45192,RAW_ABLibrary
1660.html,0.4519,RAWrabicaRafed
3823.html,0.45185,RAWrabicaRafed
32251.json,0.45178,RAWrabicaShamAY2
3513.html,0.45176,RAWrabicaRafed
Shamela021784.txt,0.45175,raw_ShamelaY19
8768.json,0.45168,RAW_ABLibrary
11400.json,0.45164,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.45164,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.45154,RELEASE
2068.html,0.45149,RAWrabicaRafed
9675.bok.json,0.45146,RAWrabicaSham19Y
1252.html,0.45139,RAWrabicaRafed
Shamela018795.txt,0.45125,raw_ShamelaY19
36730.json,0.45121,RAWrabicaShamAY3
865.json,0.45112,RAWrabicaShamAY1
002315.automARkdown,0.45112,RAW_Masaha
36932.json,0.4511,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.45109,RELEASE
3267.html,0.45101,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.45094,RELEASE
Shamela096180.txt,0.45092,raw_ShamelaY19
21784.bok.json,0.45091,RAWrabicaSham19Y
8436.json,0.4509,RAW_ABLibrary
10548.json,0.4509,RAWrabicaShamAY1
876.html,0.45084,RAWrabicaRafed
8751.json,0.45081,RAW_ABLibrary
991.json,0.45078,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.45075,RELEASE
8910.json,0.45073,RAW_ABLibrary
6854.json,0.45066,RAWrabicaShamAY1
Shamela037562.txt,0.45066,raw_ShamelaY19
004465.automARkdown,0.45065,RAW_Masaha
33849.json,0.45059,RAWrabicaShamAY2
6494.json,0.45054,RAWrabicaShamAY1
Shamela147597.txt,0.45052,raw_ShamelaY19
2636.html,0.45051,RAWrabicaRafed
464.json,0.45049,RAWrabicaShamAY1
34687.json,0.45046,RAWrabicaShamAY3
9397.json,0.45022,RAW_ABLibrary
3140.html,0.45015,RAWrabicaRafed
Shamela038086.txt,0.45012,raw_ShamelaY19
8354.json,0.45012,RAW_ABLibrary
Shamela037475.txt,0.45011,raw_ShamelaY19
962.json,0.45004,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.45,RELEASE
8818.json,0.44997,RAW_ABLibrary
1658.html,0.44996,RAWrabicaRafed
752.json,0.44993,RAW_ABLibrary
17665.bok.json,0.44987,RAWrabicaSham19Y
8876.json,0.44986,RAW_ABLibrary
000616Vols.automARkdown,0.44977,RAW_Masaha
2905.html,0.44976,RAWrabicaRafed
160.html,0.44972,RAWrabicaRafed
8636.json,0.44964,RAW_ABLibrary
001023.automARkdown,0.44958,RAW_Masaha
3381.html,0.44957,RAWrabicaRafed
Shamela023775.txt,0.44952,raw_ShamelaY19
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.44952,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.4495,RELEASE
9797.json,0.44947,RAWrabicaShamAY1
187.json,0.44945,RAWrabicaShamAY1
3286.html,0.44942,RAWrabicaRafed
36931.json,0.44935,RAWrabicaShamAY3
8750.json,0.44935,RAW_ABLibrary
34762.json,0.44934,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.44933,RELEASE
004717.automARkdown,0.4493,RAW_Masaha
3352.html,0.44925,RAWrabicaRafed
2906.html,0.44925,RAWrabicaRafed
9878.json,0.44916,RAW_ABLibrary
9026.json,0.44905,RAW_ABLibrary
1659.html,0.44902,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.44901,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.44896,RELEASE
Shamela073348.txt,0.4488,raw_ShamelaY19
387.json,0.44877,RAWrabicaShamAY1
11755.json,0.44868,RAWrabicaShamAY2
345.html,0.44867,RAWrabicaRafed
9892.json,0.44866,RAW_ABLibrary
000188.automARkdown,0.44863,RAW_Masaha
9025.json,0.44862,RAW_ABLibrary
1233.json,0.44854,RAWrabicaShamAY1
10521.json,0.44853,RAWrabicaShamAY1
11239.json,0.44848,RAWrabicaShamAY2
1202.json,0.44846,RAWrabicaShamAY1
986.json,0.44844,RAWrabicaShamAY1
29676.bok.json,0.44841,RAWrabicaSham19Y
3615.html,0.44833,RAWrabicaRafed
34499.json,0.44832,RAWrabicaShamAY3
10428.json,0.44824,RAWrabicaShamAY1
Shamela029676.txt,0.44817,raw_ShamelaY19
23775.json,0.44815,RAWrabicaShamAY2
2267.html,0.44811,RAWrabicaRafed
3450.html,0.44805,RAWrabicaRafed
9537.json,0.448,RAW_ABLibrary
10518.json,0.44795,RAWrabicaShamAY1
8346.json,0.44788,RAW_ABLibrary
Sham30K0002691,0.44785,RAWrabica005000
Shamela037027.txt,0.44784,raw_ShamelaY19
9194.json,0.44782,RAW_ABLibrary
3198.html,0.44781,RAWrabicaRafed
2285.html,0.44775,RAWrabicaRafed
8422.json,0.44771,RAW_ABLibrary
8409.json,0.4477,RAW_ABLibrary
9879.json,0.44769,RAW_ABLibrary
8620.json,0.44768,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.44764,RELEASE
992.json,0.44761,RAW_ABLibrary
36040.json,0.44761,RAWrabicaShamAY3
004382.automARkdown,0.44757,RAW_Masaha
2197.html,0.44757,RAWrabicaRafed
8734.json,0.44754,RAW_ABLibrary
21784.json,0.44754,RAWrabicaShamAY2
9805.json,0.44753,RAW_ABLibrary
3351.html,0.44753,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.44753,RELEASE
37027.bok.json,0.44752,RAWrabicaSham19Y
1474.json,0.4475,RAWrabicaShamAY1
1056.json,0.44749,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.44749,RELEASE
Shamela037996.txt,0.4473,raw_ShamelaY19
2059.html,0.4473,RAWrabicaRafed
32184.json,0.44719,RAWrabicaShamAY2
8514.json,0.44716,RAW_ABLibrary
8439.json,0.44714,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.44709,RELEASE
1437.html,0.44706,RAWrabicaRafed
8638.json,0.44705,RAW_ABLibrary
1302.html,0.44699,RAWrabicaRafed
9334.json,0.44696,RAW_ABLibrary
001352Vols.automARkdown,0.44695,RAW_Masaha
0456IbnHazm.TawqHamama.JK009337-ara1,0.44692,RELEASE
000998Vols.automARkdown,0.44691,RAW_Masaha
5290.automARkdown,0.44685,RAW_Ghbook
9233.json,0.44682,RAW_ABLibrary
9446.json,0.44681,RAW_ABLibrary
8616.json,0.4468,RAW_ABLibrary
9024.json,0.44676,RAW_ABLibrary
3334.json,0.44675,RAWrabicaShamAY1
9033.json,0.44659,RAW_ABLibrary
3583.html,0.44652,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.44651,RELEASE
9818.json,0.4465,RAWrabicaShamAY1
32332.json,0.44649,RAWrabicaShamAY2
8667.json,0.4464,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.44636,RELEASE
004572.automARkdown,0.44628,RAW_Masaha
8762.json,0.44626,RAW_ABLibrary
9445.json,0.44622,RAW_ABLibrary
7425.json,0.44615,RAW_ABLibrary
8646.json,0.44611,RAW_ABLibrary
8877.json,0.44608,RAW_ABLibrary
37996.bok.json,0.44608,RAWrabicaSham19Y
8580.json,0.44604,RAW_ABLibrary
8387.json,0.44592,RAW_ABLibrary
7903.json,0.44588,RAW_ABLibrary
809.json,0.44575,RAW_ABLibrary
004072.automARkdown,0.4457,RAW_Masaha
1535.html,0.44564,RAWrabicaRafed
9742.json,0.44553,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.44552,RELEASE
8324.json,0.4454,RAW_ABLibrary
771.json,0.44539,RAWrabicaShamAY1
8406.json,0.44527,RAW_ABLibrary
004052.automARkdown,0.44526,RAW_Masaha
9207.json,0.44526,RAW_ABLibrary
10709.json,0.44525,RAWrabicaShamAY1
004804.automARkdown,0.44525,RAW_Masaha
002507Vols.automARkdown,0.44522,RAW_Masaha
10007.json,0.4452,RAWrabicaShamAY1
8527.json,0.44515,RAW_ABLibrary
1058.html,0.44515,RAWrabicaRafed
8001.json,0.4451,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.445,RELEASE
622.json,0.44499,RAWrabicaShamAY1
33452.json,0.44486,RAWrabicaShamAY2
32246.json,0.44484,RAWrabicaShamAY2
3353.html,0.44482,RAWrabicaRafed
8789.json,0.44482,RAW_ABLibrary
8861.json,0.44482,RAW_ABLibrary
10709.bok.json,0.44479,RAWrabicaSham19Y
31975.json,0.44478,RAWrabicaShamAY2
3151.html,0.44476,RAWrabicaRafed
9111.json,0.44474,RAW_ABLibrary
8620.json,0.44473,RAWrabicaShamAY1
8854.json,0.44473,RAW_ABLibrary
003357Vols.automARkdown,0.4447,RAW_Masaha
8513.json,0.44468,RAW_ABLibrary
Shia003634Vols,0.44461,RAWrabica045000
55.json,0.44458,RAWrabicaShamAY1
9775.json,0.44451,RAW_ABLibrary
8620.bok.json,0.44447,RAWrabicaSham19Y
8597.json,0.44446,RAW_ABLibrary
591.json,0.44442,RAWrabicaShamAY1
33254.json,0.44441,RAWrabicaShamAY2
8673.json,0.44437,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.44436,RELEASE
8373.json,0.44432,RAW_ABLibrary
Shamela145410.txt,0.4443,raw_ShamelaY19
002356.automARkdown,0.44427,RAW_Masaha
2939.html,0.44423,RAWrabicaRafed
1054.html,0.44423,RAWrabicaRafed
3931.html,0.44419,RAWrabicaRafed
98.html,0.44419,RAWrabicaRafed
33772.json,0.44418,RAWrabicaShamAY2
8443.json,0.44418,RAW_ABLibrary
993.json,0.44416,RAW_ABLibrary
2156.html,0.44409,RAWrabicaRafed
8649.json,0.44406,RAW_ABLibrary
1571.json,0.44404,RAWrabicaShamAY1
9124.json,0.44403,RAW_ABLibrary
2698.html,0.44401,RAWrabicaRafed
9626.json,0.44394,RAW_ABLibrary
224.json,0.44394,RAWrabicaShamAY1
1697.json,0.44392,RAWrabicaShamAY1
2155.html,0.44387,RAWrabicaRafed
Shamela036571.txt,0.44385,raw_ShamelaY19
2930.html,0.44382,RAWrabicaRafed
2210.html,0.44376,RAWrabicaRafed
8677.json,0.44375,RAW_ABLibrary
004843.automARkdown,0.44373,RAW_Masaha
Shamela020986.txt,0.44362,raw_ShamelaY19
0346Mascudi.AkhbarZaman.JK011221-ara1,0.44359,RELEASE
2918.html,0.44356,RAWrabicaRafed
000567.automARkdown,0.44338,RAW_Masaha
8817.json,0.44337,RAW_ABLibrary
3885.html,0.44333,RAWrabicaRafed
8846.json,0.4433,RAW_ABLibrary
8461.json,0.44329,RAW_ABLibrary
8653.json,0.44326,RAW_ABLibrary
8819.json,0.44321,RAW_ABLibrary
Shamela037345.txt,0.4432,raw_ShamelaY19
33819.json,0.44317,RAWrabicaShamAY2
Shamela020641.txt,0.44317,raw_ShamelaY19
3344.html,0.44314,RAWrabicaRafed
2185.html,0.44308,RAWrabicaRafed
31980.json,0.44306,RAWrabicaShamAY2
8613.json,0.44294,RAW_ABLibrary
2925.html,0.44291,RAWrabicaRafed
8654.json,0.44287,RAW_ABLibrary
2680.html,0.44286,RAWrabicaRafed
9839.json,0.44286,RAW_ABLibrary
2143.html,0.44285,RAWrabicaRafed
1039.json,0.44281,RAWrabicaShamAY1
3793.html,0.44276,RAWrabicaRafed
8815.json,0.44275,RAW_ABLibrary
450.automARkdown,0.4427,RAW_Ghbook
8650.json,0.44267,RAW_ABLibrary
3357.html,0.44264,RAWrabicaRafed
10007.bok.json,0.44261,RAWrabicaSham19Y
8611.json,0.44259,RAW_ABLibrary
1238.json,0.44254,RAWrabicaShamAY1
1574.html,0.4425,RAWrabicaRafed
Shamela035104.txt,0.44247,raw_ShamelaY19
38891.json,0.44245,RAWrabicaShamAY3
7424.json,0.44239,RAW_ABLibrary
12055.bok.json,0.44231,RAWrabicaSham19Y
2808.html,0.44228,RAWrabicaRafed
33240.json,0.44218,RAWrabicaShamAY2
273.html,0.44211,RAWrabicaRafed
8878.json,0.44209,RAW_ABLibrary
8641.json,0.44208,RAW_ABLibrary
2067.html,0.44207,RAWrabicaRafed
9800.json,0.44207,RAWrabicaShamAY1
8747.json,0.44203,RAW_ABLibrary
35259.json,0.44203,RAWrabicaShamAY3
9131.json,0.44199,RAW_ABLibrary
8769.json,0.44189,RAW_ABLibrary
35499.json,0.44189,RAWrabicaShamAY3
004073.automARkdown,0.44187,RAW_Masaha
81.json,0.4418,RAW_ABLibrary
2415.html,0.44179,RAWrabicaRafed
3291.html,0.44178,RAWrabicaRafed
001750.automARkdown,0.44177,RAW_Masaha
862.html,0.44173,RAWrabicaRafed
33256.json,0.44169,RAWrabicaShamAY2
8795.json,0.44168,RAW_ABLibrary
2771.automARkdown,0.44166,RAW_Ghbook
3759.html,0.44156,RAWrabicaRafed
1429.json,0.44156,RAWrabicaShamAY1
8977.json,0.44155,RAW_ABLibrary
2940.html,0.44155,RAWrabicaRafed
3350.html,0.44152,RAWrabicaRafed
2910.bok.json,0.44152,RAWrabicaSham19Y
004802.automARkdown,0.4415,RAW_Masaha
1406.html,0.4415,RAWrabicaRafed
953.json,0.44148,RAWrabicaShamAY1
2416.html,0.44148,RAWrabicaRafed
8683.json,0.44142,RAW_ABLibrary
33241.json,0.44141,RAWrabicaShamAY2
2347.html,0.44137,RAWrabicaRafed
1325.html,0.44134,RAWrabicaRafed
9814.json,0.44133,RAW_ABLibrary
923.json,0.4413,RAW_ABLibrary
2926.html,0.44129,RAWrabicaRafed
001263.automARkdown,0.44128,RAW_Masaha
10441.automARkdown,0.44126,RAW_Ghbook
38846.json,0.44119,RAWrabicaShamAY3
7834.json,0.44119,RAWrabicaShamAY1
8740.json,0.44116,RAW_ABLibrary
Shamela037697.txt,0.44109,raw_ShamelaY19
2929.html,0.44109,RAWrabicaRafed
8308.json,0.44106,RAW_ABLibrary
8460.json,0.44104,RAW_ABLibrary
9848.json,0.44102,RAW_ABLibrary
1515.html,0.44096,RAWrabicaRafed
1679.html,0.44095,RAWrabicaRafed
Shamela0008506,0.44083,RAWrabica035000
001974Vols.automARkdown,0.44081,RAW_Masaha
Shamela038014.txt,0.44078,raw_ShamelaY19
8675.json,0.44077,RAW_ABLibrary
428.json,0.44077,RAWrabicaShamAY1
9800.bok.json,0.44077,RAWrabicaSham19Y
3900.automARkdown,0.4407,RAW_Ghbook
9842.json,0.44059,RAW_ABLibrary
9986.json,0.44054,RAWrabicaShamAY1
963.json,0.44052,RAW_ABLibrary
3358.html,0.44051,RAWrabicaRafed
8670.json,0.4405,RAW_ABLibrary
9877.json,0.4405,RAW_ABLibrary
3879.html,0.4405,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.44047,RELEASE
1236.json,0.44045,RAWrabicaShamAY1
1541.json,0.44044,RAWrabicaShamAY1
Sham30K0002475,0.4404,RAWrabica005000
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.4404,RELEASE
2133.html,0.44034,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.44031,RELEASE
12318.bok.json,0.4403,RAWrabicaSham19Y
12304.json,0.44011,RAWrabicaShamAY2
8412.json,0.44011,RAW_ABLibrary
2622.html,0.44011,RAWrabicaRafed
004267.automARkdown,0.44007,RAW_Masaha
2047.html,0.44006,RAWrabicaRafed
9288.json,0.44003,RAW_ABLibrary
001449Vols.automARkdown,0.44002,RAW_Masaha
6554.json,0.43998,RAWrabicaShamAY1
1267.html,0.43996,RAWrabicaRafed
1256.html,0.43992,RAWrabicaRafed
9986.bok.json,0.43991,RAWrabicaSham19Y
Shamela036540.txt,0.4399,raw_ShamelaY19
3537.html,0.43987,RAWrabicaRafed
9552.json,0.43987,RAW_ABLibrary
2309.html,0.43981,RAWrabicaRafed
000142.automARkdown,0.43981,RAW_Masaha
33285.json,0.4398,RAWrabicaShamAY2
11071.bok.json,0.43979,RAWrabicaSham19Y
Shamela123663.txt,0.43975,raw_ShamelaY19
Shamela133368.txt,0.43975,raw_ShamelaY19
004509.automARkdown,0.43972,RAW_Masaha
000722Vols.automARkdown,0.4397,RAW_Masaha
37401.json,0.43968,RAWrabicaShamAY3
3431.html,0.43962,RAWrabicaRafed
Shamela023137.txt,0.43961,raw_ShamelaY19
001836Vols.automARkdown,0.43961,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.43957,RELEASE
340.json,0.43957,RAWrabicaShamAY1
994.json,0.43956,RAW_ABLibrary
7038.json,0.43954,RAWrabicaShamAY1
38093.bok.json,0.43953,RAWrabicaSham19Y
1489.json,0.43949,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.43944,RELEASE
12320.json,0.43942,RAWrabicaShamAY2
1682.html,0.43934,RAWrabicaRafed
8632.json,0.43932,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.43926,RELEASE
9042.json,0.43923,RAW_ABLibrary
