unknown,TFIDF_cosine,libVar
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.46734,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.46717,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.46715,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.46649,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.4655,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.46547,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.46509,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.4646,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.46383,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.46338,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.46298,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.4627,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.46174,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.46096,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.46031,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.4602,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.46005,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.45983,RELEASE
37875.json,0.45918,RAWrabicaShamAY3
37902.json,0.45847,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.45839,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.45821,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.45818,RELEASE
37874.json,0.45811,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.45799,RELEASE
37857.json,0.45771,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.45754,RELEASE
37930.json,0.45582,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.45465,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.45387,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.45373,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.45363,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.45344,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.45303,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.453,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.45264,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.45243,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.45182,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.45144,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.45105,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.4509,RELEASE
37942.json,0.4499,RAWrabicaShamAY3
37911.json,0.44985,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.44976,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.44975,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.4496,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.44861,RELEASE
37962.json,0.44859,RAWrabicaShamAY3
37947.json,0.44851,RAWrabicaShamAY3
37821.json,0.44849,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.4481,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.44777,RELEASE
37834.json,0.44723,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.44683,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.44678,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.44664,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.44649,RELEASE
37927.json,0.44648,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.44586,RELEASE
37815.json,0.44573,RAWrabicaShamAY3
37889.json,0.44554,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.44547,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.4448,RELEASE
37837.json,0.44479,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.4447,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.44436,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.44429,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.4436,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.44336,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.44272,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.44246,RELEASE
37949.json,0.44229,RAWrabicaShamAY3
37850.json,0.44228,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.44188,RELEASE
37840.json,0.44101,RAWrabicaShamAY3
37951.json,0.4405,RAWrabicaShamAY3
37878.json,0.44039,RAWrabicaShamAY3
37818.json,0.44018,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.43979,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.43978,RELEASE
37890.json,0.43945,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.43936,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.43913,RELEASE
37851.json,0.43891,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.43828,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.4374,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.4373,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.43715,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.43706,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.43657,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.43651,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.43607,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.43563,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.43562,RELEASE
37909.json,0.434,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.43365,RELEASE
37831.json,0.43348,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.43339,RELEASE
37830.json,0.43269,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.4326,RELEASE
37891.json,0.43253,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.43253,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.43199,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.4319,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.43162,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.43136,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.43133,RELEASE
37956.json,0.43081,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.43046,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.43043,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.42968,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.42963,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.4296,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.42894,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.42879,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.42875,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.42857,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.42817,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.42797,RELEASE
37872.json,0.4278,RAWrabicaShamAY3
37916.json,0.42756,RAWrabicaShamAY3
37952.json,0.42734,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.42726,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.42719,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.42709,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.42679,RELEASE
37926.json,0.42614,RAWrabicaShamAY3
37832.json,0.42583,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.42534,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.42501,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.42499,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.42451,RELEASE
37935.json,0.42436,RAWrabicaShamAY3
0235DikJinn.Diwan.ShamAY0037948-ara1,0.42434,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.42429,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.4242,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.42384,RELEASE
37843.json,0.42348,RAWrabicaShamAY3
37825.json,0.42296,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.4228,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.42272,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.42268,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.42236,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.42102,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.42079,RELEASE
37929.json,0.42073,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.42069,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.42066,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.42037,RELEASE
5683.bok.json,0.42033,RAWrabicaSham19Y
37954.json,0.42033,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.42,RELEASE
37946.json,0.41992,RAWrabicaShamAY3
37948.json,0.41987,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.41982,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.41961,RELEASE
37938.json,0.41945,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.41939,RELEASE
37901.json,0.41922,RAWrabicaShamAY3
5683.json,0.41872,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.41836,RELEASE
37870.json,0.41789,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.41763,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.41762,RELEASE
37925.json,0.41734,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.4172,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.41717,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.41642,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.41615,RELEASE
37881.json,0.4156,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.41558,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.41479,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.41472,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.41442,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.41421,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.41407,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.41401,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.41357,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.41344,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.4131,RELEASE
37882.json,0.41306,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.41304,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.41293,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.4126,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.41239,RELEASE
5375.json,0.41222,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.4122,RELEASE
732.json,0.41219,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.41198,RELEASE
37844.json,0.41162,RAWrabicaShamAY3
37871.json,0.41159,RAWrabicaShamAY3
37888.json,0.41149,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.41133,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.41104,RELEASE
743.json,0.4106,RAWrabicaShamAY1
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.41029,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.41025,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.4099,RELEASE
37829.json,0.40978,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.40947,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.4093,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.40928,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.40924,RELEASE
37846.json,0.40883,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.40875,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.40862,RELEASE
37885.json,0.40855,RAWrabicaShamAY3
37923.json,0.40774,RAWrabicaShamAY3
37863.json,0.40728,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.40714,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.40661,RELEASE
37861.json,0.40634,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.40614,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.40614,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.40591,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.4059,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.40588,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.40578,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.40572,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.40548,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.40491,RELEASE
37880.json,0.40484,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.40435,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.40435,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.40432,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.40426,RELEASE
37864.json,0.40398,RAWrabicaShamAY3
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.40386,RELEASE
2664.html,0.40351,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.40337,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.40327,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.4031,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.40285,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.40285,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.40278,RELEASE
1900.html,0.4025,RAWrabicaRafed
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.40234,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.40199,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.40184,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.40164,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.40143,RELEASE
5385.json,0.40128,RAWrabicaShamAY1
1487.json,0.40106,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.40081,RELEASE
37868.json,0.40074,RAWrabicaShamAY3
37853.json,0.40065,RAWrabicaShamAY3
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.40062,RELEASE
2665.html,0.40044,RAWrabicaRafed
37953.json,0.40021,RAWrabicaShamAY3
Sham30K0034057,0.39976,RAWrabica020000
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.39957,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.39954,RELEASE
37876.json,0.39945,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.39922,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.39905,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.39885,RELEASE
6903.json,0.39884,RAWrabicaShamAY1
5433.json,0.39884,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.3988,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.39868,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.3986,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.39844,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.39787,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.39757,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.39757,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.39756,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.39754,RELEASE
824.json,0.39754,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.39744,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.3974,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.39724,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.3971,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.39705,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.39679,RELEASE
148537.bok.json,0.39664,RAWrabicaSham19Y
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.3966,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.39651,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.39633,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.39609,RELEASE
32578.json,0.39589,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.39562,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.39558,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.39552,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.39546,RELEASE
0738.bok.json,0.39515,RAWrabicaSham19Y
0037IbnMuqbil.Diwan.JK007530-ara1,0.39498,RELEASE
37842.json,0.39497,RAWrabicaShamAY3
6902.bok.json,0.39481,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.39461,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.39459,RELEASE
Shamela036082.txt,0.39447,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.39415,RELEASE
003399Vols.automARkdown,0.39399,RAW_Masaha
37899.json,0.39398,RAWrabicaShamAY3
10806.json,0.39398,RAWrabicaShamAY2
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.3939,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.39386,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.39384,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.39382,RELEASE
Sham30K0002728,0.39381,RAWrabica005000
6909.json,0.39378,RAWrabicaShamAY1
37896.json,0.3937,RAWrabicaShamAY3
6904.bok.json,0.3937,RAWrabicaSham19Y
738.json,0.39364,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.39361,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.39358,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.39349,RELEASE
0722.bok.json,0.39346,RAWrabicaSham19Y
6902.json,0.39337,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.3933,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.3933,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.39315,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.39312,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.393,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.39298,RELEASE
622.json,0.39294,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.39291,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.3929,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39263,RELEASE
37945.json,0.3925,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.39228,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.39223,RELEASE
37838.json,0.392,RAWrabicaShamAY3
722.json,0.39199,RAWrabicaShamAY1
1629.json,0.39194,RAWrabicaShamAY1
37720.json,0.3919,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.39186,RELEASE
37932.json,0.39183,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.39181,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.39175,RELEASE
1571.json,0.39162,RAWrabicaShamAY1
1268.json,0.39157,RAWrabicaShamAY1
Shamela148537.txt,0.39155,raw_ShamelaY19
Sham30K0039083,0.39137,RAWrabica025000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.39117,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.39115,RELEASE
37867.json,0.391,RAWrabicaShamAY3
563.json,0.39084,RAWrabicaShamAY1
6904.json,0.39082,RAWrabicaShamAY1
Sham30K0033862,0.39078,RAWrabica020000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.39077,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.39059,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.39048,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.39046,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.39034,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.39031,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.39029,RELEASE
Shamela037345.txt,0.39023,raw_ShamelaY19
Shamela021505.txt,0.39007,raw_ShamelaY19
37879.json,0.39,RAWrabicaShamAY3
318.html,0.38999,RAWrabicaRafed
0659SadrDinBasri.Hamasa.JK006907-ara1,0.38983,RELEASE
21505.json,0.38977,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.38972,RELEASE
21510.bok.json,0.38968,RAWrabicaSham19Y
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.38948,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.38947,RELEASE
609.json,0.38934,RAWrabicaShamAY1
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.38929,RELEASE
5449.json,0.38919,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.38915,RELEASE
148536.bok.json,0.38911,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.38895,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.38891,RELEASE
10501.bok.json,0.38878,RAWrabicaSham19Y
